Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,0.8855866268865709,0.2812582870158639,0.0,0.6558008880663181,0.0,0.18978573882025268,0.04000000000000001,0.0,0.0,0.0,49.52928061615392,20.6491401530195,0.0
2025-01-20 21:00:00,0.6279828096304058,0.25172897213170414,0.049092054161065365,0.48809072388090674,0.0,0.09989208574949907,0.04000000000000001,0.0,0.049092054161065365,0.0,51.34784481623829,20.096329189728955,0.0
2025-01-20 22:00:00,0.492941705854472,0.22379789580520978,0.11283708333333335,0.2935106624938369,0.1316432638888889,0.027787779471746207,0.04000000000000001,0.11283708333333335,0.0,0.0,51.51704832024636,19.506105994527008,-0.08042221947613844
2025-01-20 23:00:00,0.49920544796403343,0.2203783959866133,0.12309500000000002,0.2889513294023749,0.14361083333333333,0.026643285228325153,0.04000000000000001,0.12309500000000002,0.0,0.0,50.725134448567474,19.679165054587177,-0.05620497510369269
2025-01-21 00:00:00,0.5318880250916413,0.22918208672988635,0.16400504513422115,0.31474793808432666,0.14361083333333333,0.0335292536739813,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,50.31532725374773,19.707067720400442,-0.047521015631350846
2025-01-21 01:00:00,0.3512833989659242,0.21809872944088227,0.0,0.28591177400806683,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,52.08839741698872,19.145824701694394,0.0
2025-01-21 02:00:00,0.34976362126877014,0.21695889616801678,0.0,0.28439199631091283,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,51.27196764213477,18.198637575832617,0.0
2025-01-21 03:00:00,0.47963277540641147,0.21581906289515126,0.11283708333333335,0.28287221861375883,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,50.44736084067074,17.940608984316743,-0.08310780356719807
2025-01-21 04:00:00,0.4900805671537019,0.21467922962228575,0.12309500000000002,0.28135244091660483,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.0,0.0,49.64304674476222,17.980755201458425,-0.057844243250954365
2025-01-21 05:00:00,0.5126931109531966,0.22296549963573456,0.1721870541610654,0.294611234009629,0.14361083333333333,0.034471043610234155,0.04000000000000001,0.12309500000000002,0.049092054161065365,0.0,49.73898042592465,17.956275477289157,-0.0556555920894296
2025-01-21 06:00:00,0.6720086888879554,0.24210592429578756,0.22555254513422118,0.33019663882495376,0.21541625,0.08639580006300165,0.04000000000000001,0.18464250000000001,0.04091004513422114,0.0,51.344272112564234,17.920561070311877,-0.08286432084834659
2025-01-21 07:00:00,0.7329460322374458,0.2525277518112553,0.23581046180088786,0.35795919233665713,0.22738381944444444,0.10760302045634416,0.04000000000000001,0.1949004166666667,0.04091004513422114,0.0,51.29280998014503,18.07106606382645,-0.04731190812594826
2025-01-21 08:00:00,0.8290931671546499,0.2908477183618564,0.18439925693510897,0.47421604812451607,0.11967569444444444,0.19520142458568931,0.04000000000000001,0.10257916666666668,0.08182009026844228,0.0,51.6231333157098,17.871434332022424,-0.10535689015324495
2025-01-21 09:00:00,0.4357974470229298,0.23565395462010158,0.0,0.3339724378112232,0.0,0.061825009211706555,0.04000000000000001,0.0,0.0,0.0,51.27743386559939,18.11807866229919,0.0
2025-01-21 10:00:00,0.6503392544225811,0.21923856271374778,0.2564479166666667,0.2874315517052209,0.29918923611111115,0.02371846660624913,0.04000000000000001,0.2564479166666667,0.0,0.0,50.40279415659969,19.546524088209676,-0.1770273208571573
2025-01-21 11:00:00,0.35115001831146997,0.21923856271374778,0.0,0.2874315517052209,0.0,0.02371846660624913,0.04000000000000001,0.0,0.0,0.0,49.59022817878826,19.568165537929527,0.0
2025-01-21 12:00:00,0.35431673973282485,0.22151822925947878,0.0,0.2904711070995289,0.0,0.02384563263329591,0.04000000000000001,0.0,0.0,0.0,48.79912769191514,19.78231617947387,0.0
2025-01-21 13:00:00,0.35469823781396514,0.22151822925947878,0.0,0.2904711070995289,0.0,0.024227130714436263,0.04000000000000001,0.0,0.0,0.0,48.03817352781252,20.233278957578772,0.0
2025-01-21 14:00:00,0.3549525698680587,0.22151822925947878,0.008182009026844229,0.2904711070995289,0.0,0.02448146276852983,0.04000000000000001,0.0,0.008182009026844229,0.0,47.310916357546404,20.78754421753523,0.0
2025-01-21 15:00:00,0.35406862230613867,0.2203783959866133,0.032728036107376915,0.2889513294023749,0.0,0.025117292903763747,0.04000000000000001,0.0,0.032728036107376915,0.0,51.35076340519569,21.30615718723692,0.0
2025-01-21 16:00:00,0.35977244964102173,0.22379789580520978,0.0,0.2935106624938369,0.0,0.0262617871471848,0.04000000000000001,0.0,0.0,0.0,50.784285000492794,21.5545183818373,0.0
2025-01-21 17:00:00,0.6315853871522205,0.2677710523519458,0.0,0.4565771325773508,0.0,0.13500825457486962,0.04000000000000001,0.0,0.0,0.0,50.014955540169105,21.31032572634496,0.0
2025-01-21 18:00:00,0.8304249217328615,0.29238762067306073,0.0,0.5680759049249596,0.0,0.22234901680790184,0.04000000000000001,0.0,0.0,0.0,49.01362469280535,20.8685405737289,0.0
2025-01-21 19:00:00,0.8828008008649079,0.2877301549060791,0.04091004513422114,0.6188951239063682,0.0,0.2239056769585396,0.04000000000000001,0.0,0.04091004513422114,0.0,50.86786713238262,20.35970040779701,0.0
2025-01-21 20:00:00,0.8855866268865709,0.2812582870158639,0.0,0.6558008880663181,0.0,0.18978573882025268,0.04000000000000001,0.0,0.0,0.0,51.02582867501578,19.856132134738324,0.0
2025-01-21 21:00:00,0.9424988654213632,0.2693823299864429,0.11283708333333335,0.6225775385030299,0.1316432638888889,0.14827806302944438,0.04000000000000001,0.11283708333333335,0.0,0.0,50.1806098540174,19.52215614934055,-0.0870919230199041
2025-01-21 22:00:00,1.3197544543526112,0.25586215803116397,0.07375970277404358,1.1035097369486762,0.047870277777777775,0.12837443962615716,0.04000000000000001,0.041031666666666675,0.032728036107376915,0.0,51.19024045737362,19.49893487116556,-0.10699096154293132
2025-01-21 23:00:00,0.6324572299172899,0.22297235877343205,0.21541625000000003,0.306247257501545,0.25131895833333334,0.034891014082411576,0.04000000000000001,0.21541625000000003,0.0,0.0,50.520160489928244,19.731250380541827,-0.047447516843443144
2025-01-22 00:00:00,0.5075694436614464,0.21923856271374778,0.13335291666666668,0.28623791784467095,0.15557840277777776,0.025753123038997666,0.04000000000000001,0.13335291666666668,0.0,0.0,49.754667210221534,19.725479481441486,-0.03993096741645109
2025-01-22 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,49.000294729834486,18.92640776422386,0.0
2025-01-22 02:00:00,0.348466833864716,0.21695889616801678,0.0,0.28309520890685863,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,48.25951420742879,18.007371957642807,-0.02559710340519802
2025-01-22 03:00:00,0.4783359880023573,0.21581906289515126,0.11283708333333335,0.28157543120970463,0.1316432638888889,0.025117292903763747,0.04000000000000001,0.11283708333333335,0.0,0.0,47.50812552266855,17.964431699109713,-0.06664130817822826
2025-01-22 04:00:00,0.4887837797496477,0.21467922962228575,0.12309500000000002,0.28005565351255063,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.0,0.0,46.7723670877482,17.959156843583578,-0.07570999788093805
2025-01-22 05:00:00,0.5730654299689459,0.21467922962228575,0.24399247082773207,0.28005565351255063,0.22738381944444444,0.025625957011950883,0.04000000000000001,0.1949004166666667,0.049092054161065365,0.0,48.89421256640132,17.949164770485986,-0.07291618492657517
2025-01-22 06:00:00,0.5528056766095991,0.21695889616801678,0.17438458333333337,0.28309520890685863,0.20344868055555557,0.0262617871471848,0.04000000000000001,0.17438458333333337,0.0,0.0,51.8788988348928,18.059714137137366,-0.04793566380771944
2025-01-22 07:00:00,0.6370557232234307,0.25036611615557297,0.12309500000000002,0.35118664925025134,0.14361083333333333,0.10225824063984598,0.04000000000000001,0.12309500000000002,0.0,0.0,50.851924900023874,18.017308759798365,-0.04893185673109043
2025-01-22 08:00:00,0.6653861007383017,0.2569820930895003,0.12309500000000002,0.36842233373467287,0.14361083333333333,0.11335293367029552,0.04000000000000001,0.12309500000000002,0.0,0.0,49.86754704324543,17.96605307978451,-0.05247164928593063
2025-01-22 09:00:00,0.6749889897988911,0.2572703111769246,0.16400504513422115,0.3756442308301911,0.14361083333333333,0.1157339256353667,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,50.57649673681443,17.93482642505713,-0.07550895427197973
2025-01-22 10:00:00,1.1554714393802057,0.2899240486545592,0.42252886944071033,0.46576374046948454,0.4547676388888889,0.19494006002183223,0.04000000000000001,0.3898008333333334,0.032728036107376915,0.0,51.68721524343224,19.259906919200127,-0.37359665014021487
2025-01-22 11:00:00,1.0662082485882745,0.29302239309437045,0.2974795833333334,0.48389427586481815,0.3470595138888889,0.1952544588345674,0.04000000000000001,0.2974795833333334,0.0,0.0,51.04285875379806,19.725907550630783,-0.04886439425966766
2025-01-22 12:00:00,0.8784238928795435,0.2953020596401014,0.13335291666666668,0.4931230438693849,0.15557840277777776,0.18972244623238083,0.04000000000000001,0.13335291666666668,0.0,0.0,50.204414466752034,19.69794874807558,-0.038273116460726266
2025-01-22 13:00:00,0.8914030567756376,0.2953020596401014,0.13335291666666668,0.5077119021649947,0.15557840277777776,0.188112751832865,0.04000000000000001,0.13335291666666668,0.0,0.0,49.22242108819974,19.623621431343587,-0.07088145641732364
2025-01-22 14:00:00,0.96268190845116,0.2953020596401014,0.26646259026844227,0.5159641856453397,0.21541625,0.1913014728058203,0.04000000000000001,0.18464250000000001,0.08182009026844228,0.0,51.174327227417656,19.604614196666436,-0.07550401122957044
2025-01-22 15:00:00,0.9621929637075463,0.30446602299265496,0.14361083333333335,0.5439505593844036,0.16754597222222223,0.21069643210092037,0.04000000000000001,0.14361083333333335,0.0,0.0,51.862689315994956,19.657856340867678,-0.05767871450171522
2025-01-22 16:00:00,1.013663732835096,0.32416984475072486,0.09232125000000001,0.606326061955006,0.107708125,0.25962954588008996,0.04000000000000001,0.09232125000000001,0.0,0.0,51.042127412225014,19.65880251701615,-0.06045316589629059
2025-01-22 17:00:00,1.2284440537782124,0.3454458269127967,0.14361083333333335,0.6783132508529253,0.16754597222222223,0.34258483070306484,0.04000000000000001,0.14361083333333335,0.0,0.0,50.15290382921708,19.648023755803212,-0.05655450412285325
2025-01-22 18:00:00,1.2114485878081362,0.32841488160109916,0.14361083333333335,0.6700468198612656,0.16754597222222223,0.33385579572464835,0.04000000000000001,0.14361083333333335,0.0,0.0,49.34867195550033,19.689402528217773,-0.05224106552771517
2025-01-22 19:00:00,1.0223479541359597,0.2877301549060791,0.1927028874943987,0.5908963049551977,0.16754597222222223,0.2239056769585396,0.04000000000000001,0.14361083333333335,0.049092054161065365,0.0,49.05098921665795,19.72342218075907,-0.04977194721345241
2025-01-22 20:00:00,1.0090088381340603,0.2812582870158639,0.12309500000000002,0.6356122659804743,0.14361083333333333,0.18978573882025268,0.04000000000000001,0.12309500000000002,0.0,0.0,51.61545788957294,19.686496577264293,-0.04879095984003534
2025-01-22 21:00:00,0.9425300962603086,0.2693823299864429,0.12309500000000002,0.610641199897531,0.14361083333333333,0.14827806302944438,0.04000000000000001,0.12309500000000002,0.0,0.0,50.58477681080909,19.64704801488064,-0.04738997980947198
2025-01-22 22:00:00,0.8327492825515342,0.25586215803116397,0.17633886944071028,0.4968288707031548,0.16754597222222223,0.12837443962615716,0.04000000000000001,0.14361083333333335,0.032728036107376915,0.0,50.684909321224296,19.5781955524132,-0.0873711670913325
2025-01-22 23:00:00,0.6660610878525272,0.22297235877343205,0.24619000000000005,0.3039484071034489,0.28722166666666665,0.034891014082411576,0.04000000000000001,0.24619000000000005,0.0,0.0,50.873452036045435,19.741427368230788,-0.04044536744731004
2025-01-23 00:00:00,0.551114004516622,0.2324965947352659,0.13335291666666668,0.31941779784000984,0.15557840277777776,0.036117803898834344,0.04000000000000001,0.13335291666666668,0.0,0.0,50.103108770512584,19.678849076622523,-0.04148779568731111
2025-01-23 01:00:00,0.3554409797641764,0.21975598344357203,0.0,0.2887698397136803,0.0,0.02667114005049609,0.04000000000000001,0.0,0.0,0.0,49.35399915780307,18.75856942359599,-0.0014970234527466413
2025-01-23 02:00:00,0.40830468108693824,0.21695889616801678,0.05128958333333334,0.28309520890685863,0.05983784722222222,0.025371624957857313,0.04000000000000001,0.05128958333333334,0.0,0.0,48.58179303401031,17.845346099227694,-0.07838603823144794
2025-01-23 03:00:00,0.5022711268912462,0.21581906289515126,0.13335291666666668,0.28157543120970463,0.15557840277777776,0.025117292903763747,0.04000000000000001,0.13335291666666668,0.0,0.0,47.81984175130093,17.977412374077417,-0.05995396920263794
2025-01-23 04:00:00,0.54862162697187,0.21467922962228575,0.17438458333333337,0.28005565351255063,0.20344868055555557,0.025117292903763747,0.04000000000000001,0.17438458333333337,0.0,0.0,47.08019965833738,18.04416949823678,-0.05135713850805696
2025-01-23 05:00:00,0.5012600133022793,0.21467922962228575,0.15789894374719937,0.28005565351255063,0.15557840277777776,0.025625957011950883,0.04000000000000001,0.13335291666666668,0.024546027080532683,0.0,46.433118880795554,18.057488954479037,-0.04879910191226191
2025-01-23 06:00:00,2.5547004927871457,0.2404486702930978,0.024546027080532683,2.43008628599631,0.0,0.08461420679083559,0.04000000000000001,0.0,0.024546027080532683,0.0,51.865137472706486,17.875562224713622,-0.03881307541289824
2025-01-23 07:00:00,2.209613299716547,0.2525277518112553,0.18647516457493138,1.9303670153713144,0.1316432638888889,0.10760302045634416,0.04000000000000001,0.11283708333333335,0.07363808124159806,0.0,51.63498162473845,17.924519744506767,-0.11955860100153134
2025-01-23 08:00:00,1.1845585378660048,0.23853613549434463,0.13335291666666668,0.9202403929450547,0.15557840277777776,0.06873974214317242,0.04000000000000001,0.13335291666666668,0.0,0.0,51.83712666810072,18.018588339758047,-0.042827552366352606
2025-01-23 09:00:00,0.6749889897988911,0.2572703111769246,0.16400504513422115,0.3756442308301911,0.14361083333333333,0.1157339256353667,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,50.78152491870184,17.9576144469649,-0.057419745520334985
2025-01-23 10:00:00,0.8196510948042429,0.222264852631703,0.3898008333333334,0.2934412584762437,0.4547676388888889,0.03144219743911023,0.04000000000000001,0.3898008333333334,0.0,0.0,51.28492525230895,19.29626032374718,-0.3447672453861876
2025-01-23 11:00:00,0.6849451753518603,0.21923856271374778,0.2872216666666667,0.28613476430116663,0.33509194444444446,0.02371846660624913,0.04000000000000001,0.2872216666666667,0.0,0.0,50.43573377130109,19.710306044795363,-0.052000907083662715
2025-01-23 12:00:00,0.5085983551065484,0.22151822925947878,0.13335291666666668,0.28917431969547464,0.15557840277777776,0.02384563263329591,0.04000000000000001,0.13335291666666668,0.0,0.0,49.62376222674094,19.717079729974667,-0.040034038025708735
2025-01-23 13:00:00,0.4970122837432442,0.22151822925947878,0.12309500000000002,0.28917431969547464,0.14361083333333333,0.024227130714436263,0.04000000000000001,0.12309500000000002,0.0,0.0,48.83302822606312,19.656837635689158,-0.04998815563138142
2025-01-23 14:00:00,0.4972666157973379,0.22151822925947878,0.12309500000000002,0.28917431969547464,0.14361083333333333,0.02448146276852983,0.04000000000000001,0.12309500000000002,0.0,0.0,48.06290306021091,19.715069946619675,-0.06082500705542208
2025-01-23 15:00:00,0.3527718349020844,0.2203783959866133,0.0,0.28765454199832063,0.0,0.025117292903763747,0.04000000000000001,0.0,0.0,0.0,47.31381197582758,19.468476752580226,-0.0673907275245386
2025-01-23 16:00:00,0.7334390001171802,0.27027306240237936,0.15167122082773205,0.43853089003153495,0.11967569444444444,0.13523241564120078,0.04000000000000001,0.10257916666666668,0.049092054161065365,0.0,50.67511701593653,19.687895270418814,-0.053597320098618145
2025-01-23 17:00:00,1.3101874226780226,0.3530674860607624,0.15374712846755448,0.9533683336621525,0.1316432638888889,0.18517582512698105,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.64059688115604,19.628295092349095,-0.07087992377359059
2025-01-23 18:00:00,0.941173983349821,0.29238762067306073,0.15582303610737694,0.5352141332085858,0.14361083333333333,0.22234901680790184,0.04000000000000001,0.12309500000000002,0.032728036107376915,0.0,51.48494360344364,19.638126827583232,-0.06221810320364079
2025-01-23 19:00:00,0.9984128152470707,0.2877301549060791,0.12309500000000002,0.5908963049551977,0.14361083333333333,0.2239056769585396,0.04000000000000001,0.12309500000000002,0.0,0.0,50.697216115189114,19.614635007440263,-0.07813320944549952
2025-01-23 20:00:00,1.1406521020229492,0.2812582870158639,0.2686601194407103,0.6356122659804743,0.2752540972222222,0.18978573882025268,0.04000000000000001,0.23593208333333335,0.032728036107376915,0.0,51.123249106579614,19.64857350214704,-0.06074472210983218
2025-01-23 21:00:00,0.9664652351491976,0.2693823299864429,0.17633886944071028,0.610641199897531,0.16754597222222223,0.14827806302944438,0.04000000000000001,0.14361083333333335,0.032728036107376915,0.0,50.72883229832599,19.752468747147148,-0.042503675266453024
2025-01-23 22:00:00,0.8207817131070898,0.25586215803116397,0.13335291666666668,0.4968288707031548,0.15557840277777776,0.12837443962615716,0.04000000000000001,0.13335291666666668,0.0,0.0,51.22238877147217,19.645903784010443,-0.04881909781677596
2025-01-23 23:00:00,0.8245689685247021,0.2495604773383244,0.24619000000000005,0.41371399184124535,0.28722166666666665,0.08363331001679013,0.04000000000000001,0.24619000000000005,0.0,0.0,50.18535726600991,19.61354631226159,-0.07724760882907601
2025-01-24 00:00:00,0.6266129595727148,0.2393417743115932,0.17438458333333337,0.33970002286074596,0.20344868055555557,0.04346425615641323,0.04000000000000001,0.17438458333333337,0.0,0.0,49.34753112894079,19.77232001279201,-0.03564338664151994
2025-01-24 01:00:00,0.39272808487569594,0.23798577747315947,0.0,0.32129904279247395,0.0,0.03142904208322193,0.04000000000000001,0.0,0.0,0.0,48.55540458030626,18.811211954849007,0.0
2025-01-24 02:00:00,0.5026385647337777,0.22358791217877583,0.16400504513422115,0.29321594810475765,0.14361083333333333,0.025811783295686577,0.04000000000000001,0.12309500000000002,0.04091004513422114,0.0,50.88921642727146,17.929790601915627,-0.06644182991748539
2025-01-24 03:00:00,0.4903035574468017,0.21581906289515126,0.12309500000000002,0.28157543120970463,0.14361083333333333,0.025117292903763747,0.04000000000000001,0.12309500000000002,0.0,0.0,50.469757624430734,18.02892159787036,-0.050782701164381314
2025-01-24 04:00:00,0.5532164750246499,0.24796841871979325,0.19062697985457627,0.33057150670415025,0.15557840277777776,0.02706656554272191,0.04000000000000001,0.13335291666666668,0.0572740631879096,0.0,51.32516314323489,18.005560344911107,-0.04503036726130987
2025-01-24 05:00:00,1.0629765054958513,0.23456627765456295,0.15789894374719937,0.8222270195144183,0.15557840277777776,0.04517108320365504,0.04000000000000001,0.13335291666666668,0.024546027080532683,0.0,51.36863673454101,17.935151647351233,-0.07017147742237011
2025-01-24 06:00:00,2.619851902678874,0.24210592429578756,0.15374712846755448,2.3618128387269834,0.1316432638888889,0.08639580006300165,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,51.177411505580366,18.018396453447952,-0.06299613376351462
2025-01-24 07:00:00,1.1658469056976528,0.2525277518112553,0.13335291666666668,0.8626654824635308,0.15557840277777776,0.10760302045634416,0.04000000000000001,0.13335291666666668,0.0,0.0,50.81362419397544,17.940261708189517,-0.05954697401286211
2025-01-24 08:00:00,0.7970293646271907,0.2569820930895003,0.23593208333333335,0.36842233373467287,0.2752540972222222,0.11335293367029552,0.04000000000000001,0.23593208333333335,0.0,0.0,49.94452198590164,17.944249270927482,-0.07693961588436604
2025-01-24 09:00:00,0.7228592675766689,0.2572703111769246,0.20503671180088784,0.3756442308301911,0.1914811111111111,0.1157339256353667,0.04000000000000001,0.1641266666666667,0.04091004513422114,0.0,49.4958325311251,18.088575166553106,-0.047018374557407344
2025-01-24 10:00:00,1.0114612649862258,0.2561304779040591,0.4103166666666667,0.37956211849776444,0.47870277777777775,0.11319636871068348,0.04000000000000001,0.4103166666666667,0.0,0.0,51.90235290143627,19.423166145656676,-0.21449762069657766
2025-01-24 11:00:00,0.8096774640425752,0.2561304779040591,0.23593208333333335,0.3849997838624918,0.2752540972222222,0.10942358295786123,0.04000000000000001,0.23593208333333335,0.0,0.0,50.92710148337277,19.777985335188614,-0.03384620548294196
2025-01-24 12:00:00,0.8630402521309584,0.2922037152002901,0.1660809527740436,0.484865776209464,0.15557840277777776,0.18259607314371656,0.04000000000000001,0.13335291666666668,0.032728036107376915,0.0,50.96527226334495,19.64366130541801,-0.05138977881716886
2025-01-24 13:00:00,0.9153381956645265,0.2953020596401014,0.15386875000000003,0.5077119021649947,0.17951354166666667,0.188112751832865,0.04000000000000001,0.15386875000000003,0.0,0.0,50.407252805709255,19.59852050700833,-0.08352218673173499
2025-01-24 14:00:00,0.8339882073891511,0.26446272428570056,0.2645083041610654,0.420954713468719,0.25131895833333334,0.1217145355870988,0.04000000000000001,0.21541625000000003,0.049092054161065365,0.0,50.53291191423476,19.688800914878023,-0.048867038701006574
2025-01-24 15:00:00,0.6285095231374673,0.2592157832670387,0.06154750000000001,0.4059864968196699,0.07180541666666666,0.1107176096511308,0.04000000000000001,0.06154750000000001,0.0,0.0,51.53840638205629,19.56721132033732,-0.09699952645424285
2025-01-24 16:00:00,1.6131511918101369,0.2738757884951832,0.0942755361073769,1.35825338918389,0.07180541666666666,0.1430923859595805,0.04000000000000001,0.06154750000000001,0.032728036107376915,0.0,51.56670079049675,19.88061056475293,0.0
2025-01-24 17:00:00,1.7659258352824658,0.2867934461219501,0.12309500000000002,1.3971391768221513,0.14361083333333333,0.18517582512698105,0.04000000000000001,0.12309500000000002,0.0,0.0,50.59354150918148,19.571473490192474,-0.05158780982991148
2025-01-24 18:00:00,0.9531415527942656,0.29238762067306073,0.13335291666666668,0.5352141332085858,0.15557840277777776,0.22234901680790184,0.04000000000000001,0.13335291666666668,0.0,0.0,49.684179574873816,19.717317920342612,-0.04341281508391326
2025-01-24 19:00:00,1.0103803846915151,0.2877301549060791,0.17426296180088785,0.5908963049551977,0.15557840277777776,0.2239056769585396,0.04000000000000001,0.13335291666666668,0.04091004513422114,0.0,51.30204221329213,19.639898555372103,-0.05308452895856206
2025-01-24 20:00:00,1.6495605726817744,0.2812582870158639,0.20503671180088784,1.2282937227504105,0.1914811111111111,0.18978573882025268,0.04000000000000001,0.1641266666666667,0.04091004513422114,0.0,51.58003482107449,19.61784656146543,-0.0878574142513943
2025-01-24 21:00:00,1.3484258237946698,0.29777181159773725,0.2256741666666667,0.8197287242630816,0.2632865277777778,0.22541057175381038,0.04000000000000001,0.2256741666666667,0.0,0.0,51.90603052015296,19.717900989639812,-0.048584923169052094
2025-01-24 22:00:00,0.7461332301384238,0.24642301566801791,0.14361083333333335,0.4419356584950247,0.16754597222222223,0.09665159942117676,0.04000000000000001,0.14361083333333335,0.0,0.0,51.05641922244917,19.69005801976154,-0.042858826684245344
2025-01-24 23:00:00,0.6774222022266458,0.2203783959866133,0.27696375000000006,0.28765454199832063,0.32312437499999996,0.026643285228325153,0.04000000000000001,0.27696375000000006,0.0,0.0,50.228703248523765,19.63026186845252,-0.07308712383995632
2025-01-25 00:00:00,0.5673041373401643,0.21923856271374778,0.18464250000000001,0.28613476430116663,0.21541625,0.025753123038997666,0.04000000000000001,0.18464250000000001,0.0,0.0,49.4241332395699,19.75776827282296,-0.03751217477444815
2025-01-25 01:00:00,0.34998661156186994,0.21809872944088227,0.0,0.2846149866040127,0.0,0.025371624957857313,0.04000000000000001,0.0,0.0,0.0,48.63104240674224,18.657691553971063,-0.0001300064827775671
2025-01-25 02:00:00,0.4920776671980494,0.21695889616801678,0.12309500000000002,0.28309520890685863,0.14361083333333333,0.025371624957857313,0.04000000000000001,0.12309500000000002,0.0,0.0,47.82792283295543,17.971321984958614,-0.05998994137937442
2025-01-25 03:00:00,0.5022711268912462,0.21581906289515126,0.13335291666666668,0.28157543120970463,0.15557840277777776,0.025117292903763747,0.04000000000000001,0.13335291666666668,0.0,0.0,47.04204823065715,17.964209577115984,-0.05819702386389203
2025-01-25 04:00:00,0.6402264573965883,0.21965099163035504,0.2952820541610654,0.28758357897384723,0.28722166666666665,0.025421211756074428,0.04000000000000001,0.24619000000000005,0.049092054161065365,0.0,47.336644234759305,17.958463842198885,-0.07391710148159494
2025-01-25 05:00:00,0.5491302910800571,0.21467922962228575,0.17438458333333337,0.28005565351255063,0.20344868055555557,0.025625957011950883,0.04000000000000001,0.17438458333333337,0.0,0.0,52.11584801374128,18.116846065793656,-0.03739619870065051
2025-01-25 06:00:00,0.5288705377207101,0.21695889616801678,0.15386875000000003,0.28309520890685863,0.17951354166666667,0.0262617871471848,0.04000000000000001,0.15386875000000003,0.0,0.0,51.280972380726276,17.942613559888922,-0.07040652698600205
2025-01-25 07:00:00,0.8165692648900973,0.25036611615557297,0.27696375000000006,0.35118664925025134,0.32312437499999996,0.10225824063984598,0.04000000000000001,0.27696375000000006,0.0,0.0,50.44614785049488,18.063974584809703,-0.04640918759452385
2025-01-25 08:00:00,0.6180319402379663,0.24156242541229986,0.14361083333333335,0.33430545397117223,0.16754597222222223,0.07618051404457186,0.04000000000000001,0.14361083333333335,0.0,0.0,49.43245238671654,18.056499116120015,-0.035649933227182136
2025-01-25 09:00:00,0.6028191329649499,0.2203783959866133,0.21541625000000003,0.28765454199832063,0.25131895833333334,0.02384563263329591,0.04000000000000001,0.21541625000000003,0.0,0.0,48.588512110880856,17.936416399344832,-0.07702247011754307
2025-01-25 10:00:00,0.8981071348023291,0.22838948698946954,0.43083250000000006,0.309491315587762,0.5026379166666667,0.0459779025479004,0.04000000000000001,0.43083250000000006,0.0,0.0,47.79425844046336,19.393816960461766,-0.25235334585592034
2025-01-25 11:00:00,0.715658625374452,0.2253631970715143,0.32813171180088785,0.3026269080277034,0.33509194444444446,0.0379397729023041,0.04000000000000001,0.2872216666666667,0.04091004513422114,0.0,51.371255615211915,19.75589620425078,-0.0361517298262994
2025-01-25 12:00:00,0.7053404865116994,0.2584101444497901,0.18452087846755452,0.391178154223431,0.16754597222222223,0.10661636006604626,0.04000000000000001,0.14361083333333335,0.04091004513422114,0.0,51.841220410510736,19.61408716221019,-0.06865341180194205
2025-01-25 13:00:00,0.8555055699290244,0.2584101444497901,0.26670583333333336,0.3983989022687328,0.3111568055555555,0.10594986210473598,0.04000000000000001,0.26670583333333336,0.0,0.0,51.353212378498924,19.684278762691335,-0.05688963562942391
2025-01-25 14:00:00,0.5997898990183975,0.24299047677258967,0.14556511944071024,0.3550276760308453,0.1316432638888889,0.07311895909866332,0.04000000000000001,0.11283708333333335,0.032728036107376915,0.0,50.90006556784807,19.716437119985983,-0.05626573398734263
2025-01-25 15:00:00,0.5567041064708007,0.2592157832670387,0.0,0.4059864968196699,0.0,0.1107176096511308,0.04000000000000001,0.0,0.0,0.0,51.05729721936659,19.657974275207998,-0.0006486304168491348
2025-01-25 16:00:00,0.764112025075662,0.2738757884951832,0.15374712846755448,0.44937637522719265,0.1316432638888889,0.1430923859595805,0.04000000000000001,0.11283708333333335,0.04091004513422114,0.0,50.27057639443022,19.448386257733556,-0.1072003499879098
2025-01-25 17:00:00,1.1671196018569008,0.3309761394144916,0.15582303610737694,0.7983329433965863,0.14361083333333333,0.18517582512698105,0.04000000000000001,0.12309500000000002,0.032728036107376915,0.0,51.180771731886544,19.672264477284607,-0.05805454906047724
