Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,1.2109486207091367,0.29029717521923787,0.18395387387387388,0.7831244860607135,0.18610958333333333,0.19171455131508985,0.0,0.05,0.18395387387387388,0.0,51.27498714143339,20.29489903721772,-0.05740531927148194
2025-01-20 21:00:00,2.0911168974083596,0.2745723579493104,0.195450990990991,0.7749995555024255,0.19774143229166666,0.15169831924389687,0.9166775903703706,0.05,0.195450990990991,0.0,51.45817125643405,20.31128441222563,-0.05962515706842287
2025-01-20 22:00:00,1.0431898771048647,0.25342647086887055,0.21844522522522522,0.6494330269400266,0.22100513020833334,0.12275171995650465,0.0,0.05,0.21844522522522522,0.0,51.49144905944676,20.337439194476676,-0.06178669254413762
2025-01-20 23:00:00,0.7872075097193382,0.2231299366766576,0.22994234234234234,0.4326067080180734,0.23263697916666667,0.07196382253459813,0.0,0.05,0.22994234234234234,0.0,51.10618991967185,20.327491300058337,-0.061188147386238255
2025-01-21 00:00:00,0.5843600532282731,0.19880812766145142,0.22994234234234234,0.27852961285333866,0.23263697916666667,0.023193461208267832,0.0,0.05,0.22994234234234234,0.0,50.813899537843355,20.285783998257372,-0.06858175920155869
2025-01-21 01:00:00,0.6069359443027751,0.19111138356542404,0.287427927927928,0.2500882006629576,0.2907962239583333,0.01605151968148415,0.0,0.05,0.287427927927928,0.0,50.61294476042945,20.301195541883036,-0.06723189580576765
2025-01-21 02:00:00,0.5314780594839924,0.1849317556597399,0.22994234234234234,0.2352157867659648,0.23263697916666667,0.013625293551360999,0.0,0.05,0.22994234234234234,0.0,50.413500235547914,20.32316342789473,-0.054345817935362285
2025-01-21 03:00:00,0.5884707455184339,0.1841884607694526,0.287427927927928,0.23422472691224838,0.2907962239583333,0.013449794647852226,0.0,0.05,0.287427927927928,0.0,50.215370225430846,20.304144063203974,-0.06615142209883272
2025-01-21 04:00:00,0.5525841387897176,0.18344516587916532,0.2529365765765766,0.23323366705853196,0.2559006770833333,0.013449794647852226,0.0,0.05,0.2529365765765766,0.0,50.01864035430221,20.293171655569697,-0.06289812541500943
2025-01-21 05:00:00,1.516140122800439,0.18344516587916532,0.298925045045045,0.23323366705853196,0.3024280729166666,0.01380079245486977,0.9166775903703706,0.05,0.298925045045045,0.0,51.529269776215216,20.309092802135307,-0.07018123315730988
2025-01-21 06:00:00,0.5553560035629399,0.1849317556597399,0.2529365765765766,0.2352157867659648,0.2559006770833333,0.0142395397136417,0.0,0.05,0.2529365765765766,0.0,51.72275776461907,20.30379296902749,-0.06347315240713111
2025-01-21 07:00:00,0.9151844827460234,0.20064130972478295,0.287427927927928,0.26516207009567594,0.2907962239583333,0.034222911580902994,0.2750032771111111,0.05,0.287427927927928,0.0,51.309213913567746,20.362532500460283,-0.04939268884413502
2025-01-21 08:00:00,2.0882788543979567,0.20783234842402928,0.24143945945945947,0.285291312033852,0.244268828125,0.042034569646511685,1.4666841445925927,0.05,0.24143945945945947,0.0,51.5045540945014,20.31611592038789,-0.05702867616053068
2025-01-21 09:00:00,1.0684275033585038,0.20865411969379857,0.21844522522522522,0.296101875275346,0.22100513020833334,0.04298170268963935,0.4583387951851853,0.05,0.21844522522522522,0.0,51.382653468644094,20.36159058248497,-0.05060515807528449
2025-01-21 10:00:00,0.7230872592169785,0.23098363353164902,0.195450990990991,0.40066357471574826,0.19774143229166666,0.0746822522095636,0.0,0.05,0.195450990990991,0.0,51.02981319629334,20.347232714378467,-0.05504526557951497
2025-01-21 11:00:00,1.6574557067466096,0.2511486362282954,0.13796540540540542,0.4510935634161444,0.13958218749999998,0.10010236546009468,0.9166775903703706,0.05,0.13796540540540542,0.0,51.307094323276445,20.30305818532295,-0.06206770112177805
2025-01-21 12:00:00,0.8188641464542336,0.3320066744425568,0.13796540540540542,0.5323548813540467,0.13958218749999998,0.09692707760018669,0.0,0.05,0.13796540540540542,0.0,51.43525026458382,20.28141573349386,-0.06475227852912901
2025-01-21 13:00:00,1.9107502712153417,0.5701210197436174,0.09197693693693694,0.7555643411468037,0.09305479166666666,0.09545354803150054,0.9166775903703706,0.05,0.09197693693693694,0.0,51.332984901529976,20.387098922093212,-0.0457741164936861
2025-01-21 14:00:00,3.083864022426264,0.5373624864352972,0.09197693693693694,2.0196440561506646,0.09305479166666666,0.09615534327559999,0.8250098313333335,0.05,0.09197693693693694,0.0,51.3492344716084,20.33913224240346,-0.05699277920992252
2025-01-21 15:00:00,3.300887102803541,0.6643372648423557,0.04598846846846847,2.8266046721398137,0.04652739583333333,0.10275175771928319,0.2750032771111111,0.05,0.04598846846846847,0.0,51.257365845939105,20.26069890771773,-0.06135771469321411
2025-01-21 16:00:00,6.092623642216967,0.9010216684949489,0.09197693693693694,5.002807663047457,0.09305479166666666,0.12175135616951109,0.8250098313333335,0.05,0.09197693693693694,0.0,51.52806798827137,20.433025972861284,-0.03789327607107099
2025-01-21 17:00:00,4.056487807690021,0.6040918292409659,0.10347405405405405,2.827952076063514,0.104686640625,0.1571715006311368,0.9166775903703706,0.05,0.10347405405405405,0.0,51.34185602218953,20.274634182742332,-0.07017644622891611
2025-01-21 18:00:00,1.9875303707143808,0.30049191988940205,0.17245675675675676,0.6497661390563625,0.174477734375,0.19660890691264782,0.9166775903703706,0.05,0.17245675675675676,0.0,51.17672497536366,20.32551240824273,-0.053878869234406976
2025-01-21 19:00:00,1.1184078417263266,0.2986260510612417,0.13796540540540542,0.7162873778251762,0.13958218749999998,0.21253827640115028,0.0,0.05,0.13796540540540542,0.0,51.74503374893997,20.31041529994318,-0.05163269280404018
2025-01-21 20:00:00,1.22258046966747,0.29029717521923787,0.195450990990991,0.7831244860607135,0.19774143229166666,0.19171455131508985,0.0,0.05,0.195450990990991,0.0,51.54715061136192,20.327282654003845,-0.059023303310186334
2025-01-21 21:00:00,1.2093348539129891,0.2745723579493104,0.22994234234234234,0.7749995555024255,0.23263697916666667,0.15169831924389687,0.0,0.05,0.22994234234234234,0.0,51.350765549216156,20.349375966908813,-0.05725817882318373
2025-01-21 22:00:00,0.9676119084323067,0.24362842880623675,0.21844522522522522,0.5915912449453755,0.22100513020833334,0.10501553327859785,0.0,0.05,0.21844522522522522,0.0,51.05349424875231,20.350003718104762,-0.0558593766280433
2025-01-21 23:00:00,0.7132753205781749,0.2107401544555206,0.24143945945945947,0.36646300488637384,0.244268828125,0.05254348756680107,0.0,0.05,0.24143945945945947,0.0,50.794314439948764,20.337018413756915,-0.0617496936709936
2025-01-22 00:00:00,0.5448304502911007,0.1864183454403145,0.24143945945945947,0.2366730802594765,0.244268828125,0.013888541906624157,0.0,0.05,0.24143945945945947,0.0,50.599560056011846,20.30065831440223,-0.061579325291323705
2025-01-22 01:00:00,0.5780138618343389,0.1856750505500272,0.27593081081081083,0.2352241932829779,0.27916437499999996,0.013625293551360999,0.0,0.05,0.27593081081081083,0.0,50.406107786186745,20.323770343583092,-0.05989578955063545
2025-01-22 02:00:00,0.5400821959260159,0.19074736772272255,0.22994234234234234,0.243383097245298,0.23263697916666667,0.014062119514051284,0.0,0.05,0.22994234234234234,0.0,50.057559135727345,20.28199794410331,-0.06732708827557825
2025-01-22 03:00:00,0.5874880921817307,0.1841884607694526,0.287427927927928,0.23324207357554508,0.2907962239583333,0.013449794647852226,0.0,0.05,0.287427927927928,0.0,49.78445739558621,20.328750863276056,-0.05839152607624136
2025-01-22 04:00:00,1.3627947420049282,0.18964005698973377,0.22994234234234234,0.24148235535743348,0.23263697916666667,0.013665576147494416,0.8250098313333335,0.05,0.22994234234234234,0.0,49.61982286326728,20.31647805820601,-0.06119436067327382
2025-01-22 05:00:00,0.7444681741909717,0.18926077794214796,0.2529365765765766,0.24101014950622182,0.2559006770833333,0.014221829527342335,0.18333551807407408,0.05,0.2529365765765766,0.0,51.684482637976735,20.284477753052677,-0.07095863072295003
2025-01-22 06:00:00,1.8903852438128532,0.19883865407122017,0.2644336936936937,0.25984406875971844,0.26753252604166666,0.029660022492949377,1.2833486265185186,0.05,0.2644336936936937,0.0,51.28334719033169,20.29226487369001,-0.0717613172520745
2025-01-22 07:00:00,0.6131482722776025,0.21024971226362388,0.22994234234234234,0.2826520433453277,0.23263697916666667,0.04785924976560818,0.0,0.05,0.22994234234234234,0.0,51.62821383947866,20.308008977601634,-0.06202903440624918
2025-01-22 08:00:00,0.5911013337895787,0.18716164033060181,0.287427927927928,0.23720631299041067,0.2907962239583333,0.013098796840834682,0.0,0.05,0.287427927927928,0.0,51.41690335269784,20.304879948909935,-0.06261271214501925
2025-01-22 09:00:00,0.5324155922873858,0.18716164033060181,0.22994234234234234,0.23720631299041067,0.23263697916666667,0.012572300130308366,0.0,0.05,0.22994234234234234,0.0,51.217947229876245,20.320921795738197,-0.056506900897869805
2025-01-22 10:00:00,0.5778641788152483,0.1864183454403145,0.27593081081081083,0.23621525313669428,0.27916437499999996,0.012484550678553981,0.0,0.05,0.27593081081081083,0.0,51.02021103866693,20.279237594280804,-0.07238817818820559
2025-01-22 11:00:00,0.5429686319402482,0.1864183454403145,0.24143945945945947,0.23621525313669428,0.244268828125,0.012484550678553981,0.0,0.05,0.24143945945945947,0.0,50.82383814725457,20.316083494137523,-0.06753896054609623
2025-01-22 12:00:00,0.5334066521411021,0.18790493522088908,0.22994234234234234,0.23819737284412706,0.23263697916666667,0.012572300130308366,0.0,0.05,0.22994234234234234,0.0,50.62880128958611,20.330398727929623,-0.056754902179055475
2025-01-22 13:00:00,0.5544442403499396,0.19327805506168827,0.22994234234234234,0.25206144174574546,0.23263697916666667,0.019745819437527495,0.0,0.05,0.22994234234234234,0.0,50.36307711881144,20.35213959270282,-0.05264313301302733
2025-01-22 14:00:00,0.5338453993998741,0.18790493522088908,0.22994234234234234,0.23819737284412706,0.23263697916666667,0.013011047389080297,0.0,0.05,0.22994234234234234,0.0,50.15873410276811,20.34345965313077,-0.059689525596613474
2025-01-22 15:00:00,1.8589218860647168,0.20037319382150803,0.21844522522522522,0.27441895180306936,0.22100513020833334,0.030149177534795325,1.2833486265185186,0.05,0.21844522522522522,0.0,50.3485474339637,20.35331709740803,-0.05513832859622513
2025-01-22 16:00:00,2.0029385439252803,0.2166996164276431,0.2069481081081081,0.3185317121727265,0.20937328125,0.050017164946997886,1.3750163855555557,0.05,0.2069481081081081,0.0,51.40454834521899,20.32537456784059,-0.058258429877588884
2025-01-22 17:00:00,2.081079779610936,0.2344646788446395,0.2069481081081081,0.368884100335322,0.20937328125,0.07780601247005837,1.3750163855555557,0.05,0.2069481081081081,0.0,51.43373339709413,20.299056260755865,-0.06096187248650177
2025-01-22 18:00:00,5.268308991335442,0.8130045684320414,0.13796540540540542,3.0739196812622893,0.13958218749999998,0.1714519418324121,1.833355180740741,0.05,0.13796540540540542,0.0,51.40172273180426,20.36053349681988,-0.04697471587965314
2025-01-22 19:00:00,6.928302031103442,0.9229602431575582,0.13796540540540542,5.077917794530374,0.13958218749999998,0.19411790448047558,1.4666841445925927,0.05,0.13796540540540542,0.0,51.22623858382115,20.291035888458282,-0.05974082008020177
2025-01-22 20:00:00,3.6424082989332764,0.4060354620270722,0.18395387387387388,1.6228781361556366,0.18610958333333333,0.13340091677763968,1.650019662666667,0.05,0.18395387387387388,0.0,51.304756799986635,20.30919160828813,-0.05689799607276639
2025-01-22 21:00:00,1.010111803176679,0.24574715033278768,0.18395387387387388,0.5771081084365709,0.18610958333333333,0.10522635236973757,0.09166775903703704,0.05,0.18395387387387388,0.0,51.92327479962837,20.278112040744862,-0.06154223681083941
2025-01-22 22:00:00,0.6320918456319417,0.20095953595283136,0.22994234234234234,0.31603668736063667,0.23263697916666667,0.03341817910463824,0.0,0.05,0.22994234234234234,0.0,51.639024242252624,20.318815306873606,-0.06795928468298876
2025-01-22 23:00:00,0.5110823823093156,0.18716164033060181,0.2069481081081081,0.23720631299041067,0.20937328125,0.014502788068904858,0.0,0.05,0.2069481081081081,0.0,51.439144594327836,20.347834114321063,-0.055806960921472575
2025-01-23 00:00:00,0.5211089252516518,0.1864183454403145,0.21844522522522522,0.23621525313669428,0.22100513020833334,0.013888541906624157,0.0,0.05,0.21844522522522522,0.0,51.240602744296844,20.323260771721984,-0.06887748579984176
2025-01-23 01:00:00,0.5663820128760055,0.1856750505500272,0.2644336936936937,0.2352241932829779,0.26753252604166666,0.013625293551360999,0.0,0.05,0.2644336936936937,0.0,51.04322699347936,20.343996822213022,-0.05269406234996321
2025-01-23 02:00:00,0.5304954061472891,0.1849317556597399,0.22994234234234234,0.2342331334292615,0.23263697916666667,0.013625293551360999,0.0,0.05,0.22994234234234234,0.0,50.84720309231163,20.34167057710691,-0.058771690268225464
2025-01-23 03:00:00,0.529328847390064,0.1841884607694526,0.22994234234234234,0.23324207357554508,0.23263697916666667,0.013449794647852226,0.0,0.05,0.22994234234234234,0.0,50.65241696193394,20.326860000856964,-0.06038981551573386
2025-01-23 04:00:00,0.5283377875363476,0.18344516587916532,0.22994234234234234,0.2322510137218287,0.23263697916666667,0.013449794647852226,0.0,0.05,0.22994234234234234,0.0,50.45896181445993,20.329459305420993,-0.05690298067689194
2025-01-23 05:00:00,1.368153868872258,0.18964005698973377,0.22994234234234234,0.2429116693017292,0.23263697916666667,0.01759538907052876,0.8250098313333335,0.05,0.22994234234234234,0.0,50.151125412456274,20.326002392536108,-0.06030829715080526
2025-01-23 06:00:00,1.6954178767804458,0.19883865407122017,0.2529365765765766,0.25984406875971844,0.2559006770833333,0.029660022492949377,1.1000131084444444,0.05,0.2529365765765766,0.0,51.4516075357293,20.30353216440695,-0.07026113513657008
2025-01-23 07:00:00,0.7419260815078842,0.21088184400960025,0.2644336936936937,0.28391921325050895,0.26753252604166666,0.04880658317867145,0.09166775903703704,0.05,0.2644336936936937,0.0,51.53041083165172,20.333626285930492,-0.05587111362071789
2025-01-23 08:00:00,1.5209343619554079,0.20783234842402928,0.22994234234234234,0.27958522277185893,0.23263697916666667,0.042034569646511685,0.9166775903703706,0.05,0.22994234234234234,0.0,51.17171584140985,20.33107365380335,-0.061059684382049305
2025-01-23 09:00:00,1.526427643218546,0.20865411969379857,0.22994234234234234,0.28413137099186936,0.23263697916666667,0.04298170268963935,0.9166775903703706,0.05,0.22994234234234234,0.0,51.21864003131906,20.308739821514834,-0.060196415404994735
2025-01-23 10:00:00,0.6089280302806099,0.20721547988293726,0.22994234234234234,0.28450232019129873,0.23263697916666667,0.04178873092264448,0.0,0.05,0.22994234234234234,0.0,51.830897014920666,20.3259545766688,-0.06223351064219382
2025-01-23 11:00:00,0.5429686319402482,0.1864183454403145,0.24143945945945947,0.23621525313669428,0.244268828125,0.012484550678553981,0.0,0.05,0.24143945945945947,0.0,51.50528651064683,20.34065418320455,-0.05866290049094959
2025-01-23 12:00:00,0.5217748031827687,0.18790493522088908,0.21844522522522522,0.23819737284412706,0.22100513020833334,0.012572300130308366,0.0,0.05,0.21844522522522522,0.0,51.30631042937997,20.37746225737985,-0.047180429866054516
2025-01-23 13:00:00,0.522038051538032,0.18790493522088908,0.21844522522522522,0.23819737284412706,0.22100513020833334,0.012835548485571524,0.0,0.05,0.21844522522522522,0.0,51.10857682711369,20.35265337663259,-0.05644122019172748
2025-01-23 14:00:00,0.5105817014832074,0.18790493522088908,0.2069481081081081,0.23819737284412706,0.20937328125,0.013011047389080297,0.0,0.05,0.2069481081081081,0.0,50.912053453684734,20.326821873787036,-0.060763133894168674
2025-01-23 15:00:00,0.4983975399299296,0.18716164033060181,0.195450990990991,0.23720631299041067,0.19774143229166666,0.013449794647852226,0.0,0.05,0.195450990990991,0.0,50.71681720697191,20.29008165187292,-0.06395219231128771
2025-01-23 16:00:00,1.2307264029564249,0.21259076007879668,0.18395387387387388,0.30751464550678537,0.18610958333333333,0.04542786085704693,0.6416743132592593,0.05,0.18395387387387388,0.0,50.39108486229702,20.29010694003501,-0.05780509265136295
2025-01-23 17:00:00,1.0378388833285286,0.2344646788446395,0.17245675675675676,0.368884100335322,0.174477734375,0.07780601247005837,0.36667103614814817,0.05,0.17245675675675676,0.0,51.78875311706131,20.317743553999037,-0.062954270267036
2025-01-23 18:00:00,0.7710036610144559,0.24549645798945735,0.2069481081081081,0.4102811104987258,0.20937328125,0.10134926926573008,0.0,0.05,0.2069481081081081,0.0,51.53438302079736,20.382272301416045,-0.04780266699295653
2025-01-23 19:00:00,5.030914714095287,0.7936561778188672,0.195450990990991,3.7335860513634738,0.19774143229166666,0.13290964006977649,0.9166775903703706,0.05,0.195450990990991,0.0,51.23448265361823,20.295818363111902,-0.06559304322012333
2025-01-23 20:00:00,5.132803353948576,0.8518628748228899,0.195450990990991,4.75166100487927,0.19774143229166666,0.13340091677763968,0.0,0.05,0.195450990990991,0.0,51.44695754777079,20.286261783422074,-0.06317964852244096
2025-01-23 21:00:00,0.9667080498324083,0.2473906928723263,0.21844522522522522,0.5878977151854429,0.22100513020833334,0.10780520443863201,0.0,0.05,0.21844522522522522,0.0,51.18347649866306,20.32966560587369,-0.06051467244267705
2025-01-23 22:00:00,2.0647953320371557,0.21790066674499822,0.24143945945945947,0.42728699235728623,0.244268828125,0.05989088503635074,1.2833486265185186,0.05,0.24143945945945947,0.0,51.72426250763036,20.34780317249157,-0.05548012452945284
2025-01-23 23:00:00,0.5343460802259822,0.18716164033060181,0.22994234234234234,0.23720631299041067,0.23263697916666667,0.014502788068904858,0.0,0.05,0.22994234234234234,0.0,51.85042520180569,20.371809511081203,-0.04667877620789523
2025-01-24 00:00:00,0.5676363210849851,0.1864183454403145,0.2644336936936937,0.23621525313669428,0.26753252604166666,0.013888541906624157,0.0,0.05,0.2644336936936937,0.0,51.652117301103104,20.276655843119883,-0.07013204466317162
2025-01-24 01:00:00,0.5663820128760055,0.1856750505500272,0.2644336936936937,0.2352241932829779,0.26753252604166666,0.013625293551360999,0.0,0.05,0.2644336936936937,0.0,51.454961493233405,20.332115466411675,-0.059169215612811916
2025-01-24 02:00:00,0.5770228019806224,0.1849317556597399,0.27593081081081083,0.2342331334292615,0.27916437499999996,0.013625293551360999,0.0,0.05,0.27593081081081083,0.0,51.259264308679306,20.34834476599677,-0.06580107583762183
2025-01-24 03:00:00,0.5758562432233973,0.1841884607694526,0.27593081081081083,0.23324207357554508,0.27916437499999996,0.013449794647852226,0.0,0.05,0.27593081081081083,0.0,51.111489398411166,20.34592031756372,-0.06634889719454543
2025-01-24 04:00:00,0.5754425102326288,0.18382444492675112,0.27593081081081083,0.23281255169455883,0.27916437499999996,0.013465583538069948,0.0,0.05,0.27593081081081083,0.0,50.93298907092338,20.33714604026627,-0.06933093285791223
2025-01-24 05:00:00,1.7108442332631943,0.1954556690527164,0.27593081081081083,0.2636503236757483,0.27916437499999996,0.01801642614300132,1.1000131084444444,0.05,0.27593081081081083,0.0,50.730202232185746,20.340550409122542,-0.06880523577652517
2025-01-24 06:00:00,1.3251436576771853,0.21982542803763586,0.2644336936936937,0.31097246782770893,0.26753252604166666,0.05496435054855051,0.6416743132592593,0.05,0.2644336936936937,0.0,51.412208314844456,20.270466375190427,-0.07465205360615
2025-01-24 07:00:00,0.9722355562659275,0.22485195559567817,0.2644336936936937,0.311367575698563,0.26753252604166666,0.06833217741458665,0.2750032771111111,0.05,0.2644336936936937,0.0,51.33792190694931,20.34195383447525,-0.05055821558538446
2025-01-24 08:00:00,1.9256544569869651,0.22862948286665205,0.287427927927928,0.32214386753409063,0.2907962239583333,0.07103349801305958,1.1916808674814816,0.05,0.287427927927928,0.0,51.45147423891126,20.283169751692128,-0.06590983623541208
2025-01-24 09:00:00,1.643277682283092,0.27643007492488897,0.22994234234234234,0.37066674083839085,0.23263697916666667,0.073296371907664,0.9166775903703706,0.05,0.22994234234234234,0.0,51.477532331719175,20.338867217820408,-0.050903559544845635
2025-01-24 10:00:00,5.361976289507116,0.7784329593441849,0.22994234234234234,3.9072228017553368,0.23263697916666667,0.07210340014066913,1.1000131084444444,0.05,0.22994234234234234,0.0,51.47321676539786,20.32628906201968,-0.06247048660744946
2025-01-24 11:00:00,2.356246013412694,0.32770274109967734,0.287427927927928,1.1568982908554395,0.2907962239583333,0.033541667265588125,0.8250098313333335,0.05,0.287427927927928,0.0,51.4605540510584,20.315558361327696,-0.06237821625988709
2025-01-24 12:00:00,0.5334066521411021,0.18790493522088908,0.22994234234234234,0.23819737284412706,0.23263697916666667,0.012572300130308366,0.0,0.05,0.22994234234234234,0.0,51.72854381130506,20.31555778002255,-0.05776003971174877
2025-01-24 13:00:00,0.5569335984130319,0.18790493522088908,0.2529365765765766,0.23819737284412706,0.2559006770833333,0.012835548485571524,0.0,0.05,0.2529365765765766,0.0,51.53081268760837,20.275124753327738,-0.07616038453293197
2025-01-24 14:00:00,0.5571090973165407,0.18790493522088908,0.2529365765765766,0.23819737284412706,0.2559006770833333,0.013011047389080297,0.0,0.05,0.2529365765765766,0.0,51.334554432269165,20.335920785878432,-0.05667007601812421
2025-01-24 15:00:00,0.5679754700127112,0.23508865873803403,0.21844522522522522,0.2814311486843805,0.22100513020833334,0.015539191119997327,0.0,0.05,0.21844522522522522,0.0,51.1371494269699,20.35152197369041,-0.055249296623691005
2025-01-24 16:00:00,4.826627086460296,0.7023964994992167,0.17245675675675676,3.3232421683770546,0.174477734375,0.08722631622676078,1.1916808674814816,0.05,0.17245675675675676,0.0,51.050410727916294,20.35514743862658,-0.05034885574484639
2025-01-24 17:00:00,1.8988812751106932,0.2894601407445842,0.22994234234234234,0.5423952049425191,0.23263697916666667,0.1571715006311368,0.9166775903703706,0.05,0.22994234234234234,0.0,51.43345363797946,20.364861686705492,-0.05929398256026405
2025-01-24 18:00:00,1.0851478012610618,0.30049191988940205,0.22994234234234234,0.6059019151817471,0.23263697916666667,0.19660890691264782,0.0,0.05,0.22994234234234234,0.0,51.11796073235181,20.341491926917076,-0.05770429823151506
2025-01-24 19:00:00,2.3589241007228257,0.2986260510612417,0.22994234234234234,0.6720679776735274,0.23263697916666667,0.21253827640115028,1.1916808674814816,0.05,0.22994234234234234,0.0,51.418144468514,20.342237051127707,-0.05615053057173836
2025-01-24 20:00:00,1.2467965236029306,0.29029717521923787,0.22994234234234234,0.772444993121174,0.23263697916666667,0.19171455131508985,0.0,0.05,0.22994234234234234,0.0,51.24473023793426,20.362720637199455,-0.05163263044987616
2025-01-24 21:00:00,2.1040144093594333,0.2745723579493104,0.22994234234234234,0.7530015205784991,0.23263697916666667,0.15169831924389687,0.9166775903703706,0.05,0.22994234234234234,0.0,51.42487696754818,20.329918074474396,-0.0636541993286371
2025-01-24 22:00:00,0.993662231505202,0.2476108588058879,0.22994234234234234,0.5987994591938449,0.23263697916666667,0.11222579314469053,0.0,0.05,0.22994234234234234,0.0,51.63449638110193,20.31974065555227,-0.05652375461270923
2025-01-24 23:00:00,0.655383753572884,0.19563220572668522,0.287427927927928,0.28459057727865544,0.2907962239583333,0.029996952335895236,0.0,0.05,0.287427927927928,0.0,51.22952418655938,20.28170897842774,-0.07040477207187686
2025-01-25 00:00:00,0.5676363210849851,0.1864183454403145,0.2644336936936937,0.23621525313669428,0.26753252604166666,0.013888541906624157,0.0,0.05,0.2644336936936937,0.0,51.0272797862262,20.304311378901296,-0.06576104034934052
2025-01-25 01:00:00,0.5896457107926721,0.1856750505500272,0.287427927927928,0.2352241932829779,0.2907962239583333,0.013625293551360999,0.0,0.05,0.287427927927928,0.0,50.82646924130986,20.32828068591437,-0.05350017756001009
2025-01-25 02:00:00,0.6119183488556225,0.1849317556597399,0.3104221621621621,0.2342331334292615,0.314059921875,0.013625293551360999,0.0,0.05,0.3104221621621621,0.0,50.62701517818355,20.308138360535533,-0.0636406785137634
2025-01-25 03:00:00,0.5874880921817307,0.1841884607694526,0.287427927927928,0.23324207357554508,0.2907962239583333,0.013449794647852226,0.0,0.05,0.287427927927928,0.0,50.42901863145131,20.308045320837262,-0.054457080019133804
2025-01-25 04:00:00,0.5864970323280142,0.18344516587916532,0.287427927927928,0.2322510137218287,0.2907962239583333,0.013449794647852226,0.0,0.05,0.287427927927928,0.0,50.23246983233984,20.39657984231917,-0.05165418059947857
2025-01-25 05:00:00,0.5752161811766984,0.18344516587916532,0.27593081081081083,0.2322510137218287,0.27916437499999996,0.01380079245486977,0.0,0.05,0.27593081081081083,0.0,50.03742766170886,20.35449927506763,-0.05426360147228557
2025-01-25 06:00:00,1.9875636076430612,0.20888954883224456,0.32191927927927927,0.2801796677072898,0.32569177083333334,0.04834354258391944,1.2833486265185186,0.05,0.32191927927927927,0.0,50.53925456321027,20.327260989841974,-0.06280281760677232
2025-01-25 07:00:00,2.3512592496519864,0.23926455940393954,0.287427927927928,0.36362179480481255,0.2907962239583333,0.08848932725921067,1.5583519036296296,0.05,0.287427927927928,0.0,51.2020039580904,20.315531761862008,-0.05176627843997158
2025-01-25 08:00:00,0.7138153539336256,0.2264802349303324,0.27593081081081083,0.3165647404278739,0.27916437499999996,0.06808623850575163,0.0,0.05,0.27593081081081083,0.0,51.46232392986719,20.30636139774635,-0.05994512176755572
2025-01-25 09:00:00,1.5853580159250702,0.20258565493242536,0.3104221621621621,0.2704121609877073,0.314059921875,0.03420834269199228,0.9166775903703706,0.05,0.3104221621621621,0.0,51.36071846562417,20.32650229247204,-0.06855543798187783
2025-01-25 10:00:00,0.5778641788152483,0.1864183454403145,0.27593081081081083,0.23621525313669428,0.27916437499999996,0.012484550678553981,0.0,0.05,0.27593081081081083,0.0,51.222951361786,20.323528951844445,-0.06730181656789866
2025-01-25 11:00:00,0.5894960277735816,0.1864183454403145,0.287427927927928,0.23621525313669428,0.2907962239583333,0.012484550678553981,0.0,0.05,0.287427927927928,0.0,51.02257799907732,20.303059240309192,-0.07002706943885358
2025-01-25 12:00:00,0.5915658969327687,0.18790493522088908,0.287427927927928,0.23819737284412706,0.2907962239583333,0.012572300130308366,0.0,0.05,0.287427927927928,0.0,50.82357223495099,20.334465351792996,-0.062183062081634155
2025-01-25 13:00:00,0.5336699004963652,0.18790493522088908,0.22994234234234234,0.23819737284412706,0.23263697916666667,0.012835548485571524,0.0,0.05,0.22994234234234234,0.0,50.6257866005494,20.306228089831965,-0.05910647802755372
2025-01-25 14:00:00,0.5803727952332074,0.18790493522088908,0.27593081081081083,0.23819737284412706,0.27916437499999996,0.013011047389080297,0.0,0.05,0.27593081081081083,0.0,50.42939963752952,20.30809136265701,-0.06338972670751601
2025-01-25 15:00:00,0.5100293888882629,0.18716164033060181,0.2069481081081081,0.23720631299041067,0.20937328125,0.013449794647852226,0.0,0.05,0.2069481081081081,0.0,50.234537507142385,20.35706486275471,-0.05605848368309711
2025-01-25 16:00:00,0.5536208627152662,0.19874707484191403,0.2069481081081081,0.2673821925408534,0.20937328125,0.026865388924412734,0.0,0.05,0.2069481081081081,0.0,50.04110585728044,20.401312017323065,-0.040610879880169946
2025-01-25 17:00:00,1.9043360048277307,0.26682982423862994,0.22994234234234234,0.4882336227644938,0.23263697916666667,0.1251200534891628,1.0083453494074075,0.05,0.22994234234234234,0.0,50.52992602024575,20.410078098207197,-0.04638518145292524
2025-01-25 18:00:00,1.9416465974737533,0.29138922274734225,0.22994234234234234,0.5621435668504985,0.23263697916666667,0.1801884610862178,0.9166775903703706,0.05,0.22994234234234234,0.0,51.42171342847148,20.357148418497765,-0.055672927695868304
2025-01-25 19:00:00,2.635120048460971,0.31185794564941727,0.22994234234234234,0.7649284073375985,0.23263697916666667,0.21253827640115028,1.3750163855555557,0.05,0.22994234234234234,0.0,51.26803121022917,20.335160554713806,-0.058577741759888426
