Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.5515557941075225,0.22580729761543458,0.17547423423423425,0.2985155253530613,0.17753057291666668,0.025509695837794524,0.05,0.17547423423423425,0.0,0.0,48.53220975431415,19.183913486373303,-0.06778357325782398
2025-01-21 00:00:00,0.40652495408123396,0.22498332175553182,0.07465509017926619,0.29741689087319095,0.03414049479166668,0.024967568416376394,0.05,0.033745045045045045,0.04091004513422114,0.0,50.037447272802055,16.862966481424785,-0.03543543540605227
2025-01-21 01:00:00,0.4939592657362321,0.22415934589562905,0.12148216216216218,0.29631825639332054,0.12290578125000003,0.02473522809291148,0.05,0.12148216216216218,0.0,0.0,51.23743350974165,16.428423003305667,-0.05527142038895854
2025-01-21 02:00:00,0.49286063125636176,0.22333537003572626,0.12148216216216218,0.2952196219134502,0.12290578125000003,0.02473522809291148,0.05,0.12148216216216218,0.0,0.0,50.37540596797055,16.372520504103864,-0.0572426226430812
2025-01-21 03:00:00,0.49160710322751466,0.22251139417582347,0.12148216216216218,0.29412098743357984,0.12290578125000003,0.024580334543934875,0.05,0.12148216216216218,0.0,0.0,49.53320921435675,16.373707428282884,-0.056722909392841164
2025-01-21 04:00:00,0.49050846874764437,0.2216874183159207,0.12148216216216218,0.29302235295370943,0.12290578125000003,0.024580334543934875,0.05,0.12148216216216218,0.0,0.0,48.72607824584494,16.3550778500525,-0.057916590149690826
2025-01-21 05:00:00,0.49764635480393093,0.2216874183159207,0.12823117117117117,0.29302235295370943,0.12973388020833337,0.024890121641888092,0.05,0.12823117117117117,0.0,0.0,47.92456995051215,16.332435310102596,-0.06403210198654771
2025-01-21 06:00:00,0.5411994513861131,0.22333537003572626,0.16872522522522523,0.2952196219134502,0.17070247395833338,0.02527735551432961,0.05,0.16872522522522523,0.0,0.0,47.140892640866745,16.363228004475353,-0.057979862035985916
2025-01-21 07:00:00,0.6257143594188304,0.25032089207999514,0.22641527949330192,0.3605851157492567,0.12973388020833337,0.08539536346124019,0.05,0.12823117117117117,0.09818410832213073,0.0,51.104118735764494,16.411038052068523,-0.05059441810724099
2025-01-21 08:00:00,0.7669114324227269,0.2760146677352942,0.20473525244843968,0.4588257666748922,0.11607768229166669,0.14200798345616789,0.05,0.11473315315315316,0.0900020992952865,0.0,51.45579824231037,16.360920030661823,-0.05906960595427835
2025-01-21 09:00:00,0.8021982145842188,0.25730384657261357,0.2621943424136832,0.4201312708428918,0.23215536458333338,0.09991157915799355,0.05,0.22946630630630632,0.032728036107376915,0.0,51.51280988383427,18.923658433610466,-0.2743935495438607
2025-01-21 10:00:00,0.6234644666539547,0.24494153099572447,0.1556431982873743,0.38614185568916126,0.11607768229166669,0.0712449286731268,0.05,0.11473315315315316,0.04091004513422114,0.0,51.40213092094192,19.184151728577266,-0.05913191988234677
2025-01-21 11:00:00,0.5804082079151514,0.24494153099572447,0.10840013522431123,0.39296909284922976,0.06828098958333335,0.06915812548258823,0.05,0.06749009009009009,0.04091004513422114,0.0,51.5816743930861,19.213578126362492,-0.05548638482883182
2025-01-21 12:00:00,0.5257837901975246,0.24292528023783838,0.07465509017926619,0.38206962192097493,0.03414049479166668,0.05957367348488295,0.05,0.033745045045045045,0.04091004513422114,0.0,51.41923944346771,19.176175107513945,-0.049399067220061474
2025-01-21 13:00:00,0.40096476278878174,0.22663127347533735,0.03517804506288026,0.29961415983293166,0.02731239583333334,0.024038207122516746,0.05,0.02699603603603604,0.008182009026844229,0.0,50.6053411693027,19.12261018768443,-0.07374546540038125
2025-01-21 14:00:00,0.48078687591133834,0.23902719249561324,0.024546027080532683,0.3793401255714112,0.0,0.05144675033992709,0.05,0.0,0.024546027080532683,0.0,51.380414571826684,19.064925278288676,-0.005427109275464481
2025-01-21 15:00:00,0.43150558903326164,0.2326679320417508,0.024546027080532683,0.3419837436450706,0.0,0.03952184538819105,0.05,0.0,0.024546027080532683,0.0,50.46596370909757,19.34439705191676,0.0
2025-01-21 16:00:00,0.4300424693110969,0.2348280126020811,0.016364018053688457,0.33992794311203806,0.0,0.04011452619905886,0.05,0.0,0.016364018053688457,0.0,51.75864283915827,19.117183450371854,-0.049460191171943474
2025-01-21 17:00:00,0.8433886749674084,0.27772848750269946,0.14931018035853239,0.5784506884179994,0.06828098958333335,0.14665699696607562,0.05,0.06749009009009009,0.08182009026844228,0.0,51.39791461188766,19.23984126948182,-0.05753579536684163
2025-01-21 18:00:00,0.9853690232531843,0.2862370736488212,0.10696713520647602,0.6732297627697756,0.07510908854166669,0.18703017194174182,0.05,0.0742390990990991,0.032728036107376915,0.0,51.09048605684476,19.181616885281667,-0.05744118160598853
2025-01-21 19:00:00,0.8564509926208795,0.2640851804049115,0.10123513513513514,0.5738679566269412,0.10242148437500002,0.1301615516189382,0.05,0.10123513513513514,0.0,0.0,51.01271805398699,19.199305524911605,-0.05821737062847229
2025-01-21 20:00:00,0.8747281265407009,0.2602986578609177,0.14172918918918923,0.5698028319626331,0.14339007812500001,0.11153521645306766,0.05,0.14172918918918923,0.0,0.0,50.110245302672496,19.23123338446219,-0.04952949094083661
2025-01-21 21:00:00,0.822742028563174,0.2534716268779882,0.13498018018018018,0.5466304798379553,0.1365619791666667,0.08954956955855192,0.05,0.13498018018018018,0.0,0.0,49.25470332926072,19.23634843832209,-0.051849669627434085
2025-01-21 22:00:00,0.8886256771836727,0.2586063478296544,0.19082124335025458,0.5765417648458139,0.14339007812500001,0.11869383421285877,0.05,0.14172918918918923,0.049092054161065365,0.0,51.18809265755807,19.14964225668116,-0.062447878697772845
2025-01-21 23:00:00,0.5652585409217944,0.22689876218325764,0.17547423423423425,0.30871244280722837,0.17753057291666668,0.029015525197899326,0.05,0.17547423423423425,0.0,0.0,50.807190893373885,19.260695690154993,-0.04498179057618703
2025-01-22 00:00:00,0.40454136490634923,0.22498332175553182,0.033745045045045045,0.29543330169830617,0.03414049479166668,0.024967568416376394,0.05,0.033745045045045045,0.0,0.0,49.9483740437092,17.051523800774405,-0.02552394168477837
2025-01-22 01:00:00,0.48500918766058015,0.22415934589562905,0.11473315315315316,0.29419627727600195,0.11607768229166669,0.02473522809291148,0.05,0.11473315315315316,0.0,0.0,49.06223483637116,16.344579625271127,-0.06752697039718282
2025-01-22 02:00:00,0.4634262563057098,0.22333537003572626,0.13539617126034728,0.2930976427961316,0.09559338541666669,0.02473522809291148,0.05,0.09448612612612613,0.04091004513422114,0.0,49.29194873650478,16.400393054868577,-0.053524017009857934
2025-01-22 03:00:00,0.4826570251518628,0.22251139417582347,0.11473315315315316,0.29199900831626124,0.11607768229166669,0.024580334543934875,0.05,0.11473315315315316,0.0,0.0,51.54838043461052,16.441908037534446,-0.03824605087562786
2025-01-22 04:00:00,0.5006499640825023,0.22909378502614844,0.1296641711890064,0.302736053634507,0.12290578125000003,0.025008129197995284,0.05,0.12148216216216218,0.008182009026844229,0.0,50.4753635625919,16.38630662686559,-0.06030626553455024
2025-01-22 05:00:00,0.520593862872969,0.23260206399415104,0.15421019826953908,0.3122804719007666,0.12290578125000003,0.03540760972220249,0.05,0.12148216216216218,0.032728036107376915,0.0,51.68352533556252,16.36220929426095,-0.05743973625461072
2025-01-22 06:00:00,0.5663576345500091,0.23807014170133725,0.16914121630539233,0.32688284413560165,0.12973388020833337,0.05974091020607412,0.05,0.12823117117117117,0.04091004513422114,0.0,51.504722047110214,16.32974383788909,-0.06684791750719529
2025-01-22 07:00:00,0.5410424009050704,0.22498332175553182,0.16872522522522523,0.29529491175587236,0.17070247395833338,0.0250450151908647,0.05,0.16872522522522523,0.0,0.0,51.62394885484936,16.381189079254593,-0.05422787983167131
2025-01-22 08:00:00,0.5933608700185918,0.2444401570232707,0.12823117117117117,0.3451788188205753,0.12973388020833337,0.06844817098968321,0.05,0.12823117117117117,0.0,0.0,50.43378767227117,16.39134022051674,-0.055735368166592726
2025-01-22 09:00:00,0.7680782736010594,0.24576550685562723,0.26996036036036036,0.37258853822484156,0.2731239583333334,0.0723657770428844,0.05,0.26996036036036036,0.0,0.0,49.51945036871644,18.839471345833406,-0.333650840028299
2025-01-22 10:00:00,0.9614002527459024,0.2875359324644149,0.2231332883774644,0.6557966521977756,0.18435867187500005,0.0712449286731268,0.05,0.18222324324324327,0.04091004513422114,0.0,50.96312280965127,19.17306234401412,-0.06270705876190992
2025-01-22 11:00:00,1.241905120286746,0.3301303339331053,0.25197831551150274,0.9588726198041576,0.16387437500000004,0.06915812548258823,0.05,0.16197621621621622,0.0900020992952865,0.0,51.872326562173,19.243431780287374,-0.05405450672995655
2025-01-22 12:00:00,0.7207748834976831,0.25923292866213543,0.13498018018018018,0.48555321153265024,0.1365619791666667,0.04865969279836622,0.05,0.13498018018018018,0.0,0.0,51.25014339515975,19.203594847767725,-0.054204370661955895
2025-01-22 13:00:00,0.9146875318304786,0.2828689820418157,0.20288626135043736,0.6472675525937464,0.16387437500000004,0.05354560423673215,0.05,0.16197621621621622,0.04091004513422114,0.0,51.176579834105794,19.183621781078603,-0.0615102691717618
2025-01-22 14:00:00,1.3071397142733185,0.350722992080125,0.18305522540357744,1.045237482829514,0.10242148437500002,0.10948074706880478,0.05,0.10123513513513514,0.08182009026844228,0.0,51.96153272235333,19.20156633891973,-0.061052702623968474
2025-01-22 15:00:00,0.8778820467120279,0.28881403719158866,0.10798414414414416,0.6047995563754248,0.10924958333333336,0.11383290700326959,0.05,0.10798414414414416,0.0,0.0,51.46986669726718,19.284432266953623,-0.04167046093307481
2025-01-22 16:00:00,0.8142021867011918,0.27482239283731086,0.1474611892605301,0.5179435525068214,0.11607768229166669,0.13018095190270362,0.05,0.11473315315315316,0.032728036107376915,0.0,50.51227973944667,19.187552498583386,-0.0623476962341232
2025-01-22 17:00:00,0.9890320564598597,0.30181866974965066,0.10840013522431123,0.6616986545133474,0.06828098958333335,0.20905241236317892,0.05,0.06749009009009009,0.04091004513422114,0.0,51.395993998306416,19.175163305315248,-0.05480602217816847
2025-01-22 18:00:00,1.174216858084702,0.311652605728129,0.14214518026935627,0.7580751845156677,0.10242148437500002,0.26372018919403434,0.05,0.10123513513513514,0.04091004513422114,0.0,51.76801199019393,19.21041814553145,-0.054574222376124956
2025-01-22 19:00:00,0.9687046934253155,0.2803791871674125,0.1638252073142185,0.6210257608679348,0.11607768229166669,0.181601250265714,0.05,0.11473315315315316,0.049092054161065365,0.0,51.51146090069447,19.18056712675955,-0.06509711063163817
2025-01-22 20:00:00,0.9923521630680887,0.27706043515248574,0.12864716225133827,0.6936378261361928,0.08876528645833334,0.1599490504735625,0.05,0.08773711711711712,0.04091004513422114,0.0,50.99282108706811,19.206136944410055,-0.06035823499025087
2025-01-22 21:00:00,0.7984759350599144,0.2534716268779882,0.12148216216216218,0.5360205842513625,0.12290578125000003,0.08954956955855192,0.05,0.12148216216216218,0.0,0.0,51.98202643506205,19.201356589285805,-0.05909480290699746
2025-01-22 22:00:00,0.7082306077675514,0.24582062003515595,0.1609592072785481,0.4492434736475383,0.12973388020833337,0.07925325391167976,0.05,0.12823117117117117,0.032728036107376915,0.0,51.50615363343129,19.2048957507786,-0.05619551840936001
2025-01-22 23:00:00,0.586399700157383,0.23313570257081784,0.15522720720720723,0.3393091440558206,0.1570462760416667,0.04004428005989567,0.05,0.15522720720720723,0.0,0.0,51.03969220458727,19.225583325750183,-0.051040128519285174
2025-01-23 00:00:00,0.3702624801722487,0.22498332175553182,0.0,0.29529491175587236,0.0,0.024967568416376394,0.05,0.0,0.0,0.0,50.18720435347745,17.532943539168098,-0.003473074952003922
2025-01-23 01:00:00,0.47135298974391354,0.22415934589562905,0.10123513513513514,0.29419627727600195,0.10242148437500002,0.02473522809291148,0.05,0.10123513513513514,0.0,0.0,49.356009652813455,16.329138926465152,-0.06765112947705448
2025-01-23 02:00:00,0.4497700583890431,0.22333537003572626,0.08098810810810811,0.2930976427961316,0.08193718750000002,0.02473522809291148,0.05,0.08098810810810811,0.0,0.0,48.539098393395044,16.42312536111289,-0.04884568998841177
2025-01-23 03:00:00,0.4758289261935295,0.22251139417582347,0.10798414414414416,0.29199900831626124,0.10924958333333336,0.024580334543934875,0.05,0.10798414414414416,0.0,0.0,47.741940666575225,16.347622521232285,-0.06421467773910038
2025-01-23 04:00:00,0.46107409379699243,0.2216874183159207,0.09448612612612613,0.29090037383639084,0.09559338541666669,0.024580334543934875,0.05,0.09448612612612613,0.0,0.0,46.96177817859147,16.355974504757572,-0.06198782237886995
2025-01-23 05:00:00,0.5056488539142475,0.23182244644570604,0.15707619830520952,0.31103339692252246,0.10924958333333336,0.03536587365839172,0.05,0.10798414414414416,0.049092054161065365,0.0,50.58549536062386,16.451769398501405,-0.03402400804370324
2025-01-23 06:00:00,0.5645398354475072,0.2371346006432032,0.16239220729638332,0.33417819348507277,0.12290578125000003,0.05745586071243439,0.05,0.12148216216216218,0.04091004513422114,0.0,51.23747973386194,16.39727595931802,-0.06304950091298087
2025-01-23 07:00:00,0.7043541636638008,0.2698892925459652,0.14889418927836529,0.4134865261987978,0.10924958333333336,0.13161805413166955,0.05,0.10798414414414416,0.04091004513422114,0.0,51.27103978119668,16.32913399718693,-0.06073830802513965
2025-01-23 08:00:00,0.6030839751480779,0.2520804089980319,0.13396317124251206,0.3644764926638168,0.10242148437500002,0.08618599810926107,0.05,0.10123513513513514,0.032728036107376915,0.0,51.600940207382656,16.382776731500698,-0.05843121738447585
2025-01-23 09:00:00,0.842168451779081,0.26471021328284133,0.2632113513513514,0.4079101656479286,0.26629585937500005,0.11796242675615218,0.05,0.2632113513513514,0.0,0.0,50.46536087743401,18.778320224054784,-0.3788239432727927
2025-01-23 10:00:00,0.7648149838926507,0.2652115872552951,0.21638427936845536,0.4187733900371585,0.17753057291666668,0.11851102093882547,0.05,0.17547423423423425,0.04091004513422114,0.0,50.037537565997795,19.15185662709254,-0.06642167150223095
2025-01-23 11:00:00,0.8112240583910755,0.2790887796176165,0.22354927945763148,0.4726118784883562,0.14339007812500001,0.1452221017777192,0.05,0.14172918918918923,0.08182009026844228,0.0,51.953836921868835,19.243606965412653,-0.050809006975595615
2025-01-23 12:00:00,0.7486274577779927,0.278397878692087,0.08773711711711712,0.4735358764867677,0.08876528645833334,0.13632629483289163,0.05,0.08773711711711712,0.0,0.0,51.81635583492948,19.223020481164816,-0.05791280952068441
2025-01-23 13:00:00,0.7160894874468664,0.2668595389751006,0.14071218025152105,0.4461576285198547,0.10924958333333336,0.11068227559367826,0.05,0.10798414414414416,0.032728036107376915,0.0,51.19140804471373,19.258636044786183,-0.03837414771787291
2025-01-23 14:00:00,0.7169782819358791,0.2668595389751006,0.14214518026935627,0.4521545260253203,0.10242148437500002,0.11240227153555879,0.05,0.10123513513513514,0.04091004513422114,0.0,51.551176601744984,19.15154950987981,-0.0662891881771633
2025-01-23 15:00:00,0.6783801271077258,0.27188269472853555,0.10738312628664311,0.47153781175300047,0.03414049479166668,0.12270182056305852,0.05,0.033745045045045045,0.07363808124159806,0.0,51.61524863888237,19.21038042483032,-0.04645242118693022
2025-01-23 16:00:00,0.6927307627052328,0.2642975559333031,0.09448612612612613,0.4408503219175291,0.09559338541666669,0.10628705537103696,0.05,0.09448612612612613,0.0,0.0,50.96780094503762,19.174120352076567,-0.06512506589402717
2025-01-23 17:00:00,0.690563857419881,0.263695371630689,0.13539617126034728,0.43524989150967125,0.09559338541666669,0.1097205804935429,0.05,0.09448612612612613,0.04091004513422114,0.0,51.66221218479301,19.29617758043555,-0.037350866748391456
2025-01-23 18:00:00,0.7733382705365339,0.26705848195707366,0.15421019826953908,0.47110242556318355,0.12290578125000003,0.12933006372335032,0.05,0.12148216216216218,0.032728036107376915,0.0,51.15506019837465,19.214201383851346,-0.0593745804392387
2025-01-23 19:00:00,0.8195644358306353,0.2640851804049115,0.12148216216216218,0.5164971029616969,0.12290578125000003,0.1301615516189382,0.05,0.12148216216216218,0.0,0.0,51.29703561547435,19.15788749252044,-0.06738696332122937
2025-01-23 20:00:00,1.0875986641590223,0.2803348288559548,0.18263923432341034,0.7259123227983056,0.14339007812500001,0.16829626323571684,0.05,0.14172918918918923,0.04091004513422114,0.0,50.33478897909483,19.1740218864826,-0.06496875151518017
2025-01-23 21:00:00,0.9151624884236704,0.2611898406075939,0.14172918918918923,0.6113548088347328,0.14339007812500001,0.11041760146393763,0.05,0.14172918918918923,0.0,0.0,51.79415809843944,19.21819379313938,-0.05199723524315818
2025-01-23 22:00:00,0.7704890347181029,0.25112201936458217,0.12823117117117117,0.4948074750737812,0.12973388020833337,0.09594767943598834,0.05,0.12823117117117117,0.0,0.0,50.90569756321053,19.203012435825354,-0.049807997316023624
2025-01-23 23:00:00,0.569918111865204,0.22580729761543458,0.19572126126126127,0.2963935462357427,0.19801486979166671,0.025509695837794524,0.05,0.19572126126126127,0.0,0.0,50.06750652043497,19.19862751908511,-0.06270511055202377
2025-01-24 00:00:00,0.40440297496391536,0.22498332175553182,0.033745045045045045,0.29529491175587236,0.03414049479166668,0.024967568416376394,0.05,0.033745045045045045,0.0,0.0,49.23352507556865,17.267917626571382,-0.024424322815303868
2025-01-24 01:00:00,0.4918372866189135,0.22415934589562905,0.12148216216216218,0.29419627727600195,0.12290578125000003,0.02473522809291148,0.05,0.12148216216216218,0.0,0.0,48.369334319630006,16.34680006653471,-0.06156288089825015
2025-01-24 02:00:00,0.49073865213904316,0.22333537003572626,0.16239220729638332,0.2930976427961316,0.12290578125000003,0.02473522809291148,0.05,0.12148216216216218,0.04091004513422114,0.0,48.13569332315196,16.39324156748165,-0.053600369599755
2025-01-24 03:00:00,0.4894851241101962,0.22251139417582347,0.12148216216216218,0.29199900831626124,0.12290578125000003,0.024580334543934875,0.05,0.12148216216216218,0.0,0.0,51.41146497285779,16.398302195722117,-0.04717608086498079
2025-01-24 04:00:00,0.48838648963032577,0.2216874183159207,0.12148216216216218,0.29090037383639084,0.12290578125000003,0.024580334543934875,0.05,0.12148216216216218,0.0,0.0,50.55223605366307,16.30746416301636,-0.06831811209429756
2025-01-24 05:00:00,0.5438317060237438,0.22636512360659086,0.16197621621621622,0.30020495794790075,0.16387437500000004,0.029752373075842962,0.05,0.16197621621621622,0.0,0.0,49.64419362694561,16.354815476623706,-0.05961590386073645
2025-01-24 06:00:00,0.7355677777368609,0.261004539287417,0.19512024340376025,0.4990500663623376,0.12290578125000003,0.06361193012452318,0.05,0.12148216216216218,0.07363808124159806,0.0,49.840765273153664,16.39843907729278,-0.046757902136114575
2025-01-24 07:00:00,1.2663251243530682,0.34665822596013984,0.17875622535007177,0.981417238962461,0.12290578125000003,0.11200210414060699,0.05,0.12148216216216218,0.0572740631879096,0.0,51.80767091090724,16.381140566889155,-0.05404771539518037
2025-01-24 08:00:00,0.990662017501853,0.3084740410741993,0.2114842614574487,0.6993291288487709,0.12290578125000003,0.11842710740308203,0.05,0.12148216216216218,0.0900020992952865,0.0,51.56305760776901,16.36466540330163,-0.05655962296477804
2025-01-24 09:00:00,2.560759601293923,0.6025368981297675,0.3667114686646559,2.109714912460296,0.2799520572916668,0.12109263154196004,0.05,0.27670936936936935,0.0900020992952865,0.0,51.45249151601656,18.735885448215445,-0.41859570564733567
2025-01-24 10:00:00,5.577116192982015,0.9570047759175745,0.17445722529656613,5.2534246558916475,0.14339007812500001,0.1303014589653684,0.05,0.14172918918918923,0.032728036107376915,0.0,51.57907000158843,19.210205211657993,-0.051861543363261355
2025-01-24 11:00:00,0.7893488911688847,0.2652115872552951,0.2529953244491709,0.4268922666599427,0.19801486979166671,0.11444175471727526,0.05,0.19572126126126127,0.0572740631879096,0.0,51.43650886971626,19.17829015673961,-0.06718431569155202
2025-01-24 12:00:00,0.7326804493491856,0.2668595389751006,0.24134629752915515,0.4346251333170362,0.1365619791666667,0.11149333686548263,0.05,0.13498018018018018,0.10636611734897497,0.0,51.67443541774277,19.23767889160677,-0.04783913902196559
2025-01-24 13:00:00,0.6329008354816282,0.24799279430273105,0.18407223434124556,0.37614056261773154,0.1365619791666667,0.07019829369722995,0.05,0.13498018018018018,0.049092054161065365,0.0,51.81685900681384,19.152684209361365,-0.07243406869983797
2025-01-24 14:00:00,0.736603571439917,0.26553418914274407,0.16914121630539233,0.4473889441627788,0.12973388020833337,0.10948074706880478,0.05,0.12823117117117117,0.04091004513422114,0.0,51.46030525638513,19.18755418402235,-0.06118402422317632
2025-01-24 15:00:00,0.6596484341528424,0.25590053498541254,0.10798414414414416,0.4112945616241214,0.10924958333333336,0.08910428919538751,0.05,0.10798414414414416,0.0,0.0,51.35304237166232,19.253002825721982,-0.04007744468937127
2025-01-24 16:00:00,0.717826835610064,0.260867238720145,0.16239220729638332,0.4462508306344927,0.12290578125000003,0.09867022372557117,0.05,0.12148216216216218,0.04091004513422114,0.0,50.994671646527905,19.25125990661807,-0.054795565661836854
2025-01-24 17:00:00,0.9525298111069158,0.28770759212279573,0.12148216216216218,0.6074036938067426,0.12290578125000003,0.17222033605017315,0.05,0.12148216216216218,0.0,0.0,51.796292086122556,19.213207479978475,-0.04859028451008995
2025-01-24 18:00:00,1.2511852387646394,0.31796750787053374,0.15421019826953908,0.7942129372128542,0.12290578125000003,0.2840665203017855,0.05,0.12148216216216218,0.032728036107376915,0.0,50.7023163762427,19.19658559454233,-0.059244487012997914
2025-01-24 19:00:00,0.9524477337821241,0.2663460712954021,0.16197621621621622,0.6015253566344085,0.16387437500000004,0.13704800214771548,0.05,0.16197621621621622,0.0,0.0,51.04697562165167,19.163919862229463,-0.0678829059944599
2025-01-24 20:00:00,0.953007915975173,0.2602986578609177,0.16197621621621622,0.6275983245221053,0.16387437500000004,0.11153521645306766,0.05,0.16197621621621622,0.0,0.0,50.12650006068359,19.224129071560093,-0.05866932938779256
2025-01-24 21:00:00,0.8531007267265811,0.2534716268779882,0.21638427936845536,0.5360205842513625,0.17753057291666668,0.08954956955855192,0.05,0.17547423423423425,0.04091004513422114,0.0,51.310147528389365,19.145226243541764,-0.06747002374994863
2025-01-24 22:00:00,0.9189108778903261,0.261802779778279,0.15522720720720723,0.5835714729593231,0.1570462760416667,0.1282931288893362,0.05,0.15522720720720723,0.0,0.0,50.6834739273652,19.238375828789213,-0.048049135438554026
2025-01-24 23:00:00,0.7621759398244792,0.2513787532044314,0.19572126126126127,0.4405088245892931,0.19801486979166671,0.07365224544351937,0.05,0.19572126126126127,0.0,0.0,49.8515773803808,19.15915601900017,-0.07288494591419704
2025-01-25 00:00:00,0.4615715461945547,0.2368335084918962,0.040494054054054054,0.33501355578833697,0.04096859375000001,0.03558939665621773,0.05,0.040494054054054054,0.0,0.0,49.021795031102684,17.178541115341577,-0.02126739262418722
2025-01-25 01:00:00,0.517375080021398,0.2350739915738594,0.17057421632322753,0.3166142999086313,0.12290578125000003,0.027854998862766645,0.05,0.12148216216216218,0.049092054161065365,0.0,50.46683404099084,16.37312971164963,-0.05629786723296378
2025-01-25 02:00:00,0.5279933413611948,0.23425001571395662,0.14172918918918923,0.3096802228561348,0.14339007812500001,0.024923040380059953,0.05,0.14172918918918923,0.0,0.0,50.88174777430099,16.314187306222856,-0.06888435487934966
2025-01-25 03:00:00,0.5387320395759052,0.23342603985405383,0.19613725234142837,0.3071054289903037,0.1570462760416667,0.024580334543934875,0.05,0.15522720720720723,0.04091004513422114,0.0,51.16119043749729,16.408767206331472,-0.050416578289081124
2025-01-25 04:00:00,0.5098293925538654,0.22238907410952125,0.17445722529656613,0.29185897988493054,0.14339007812500001,0.024580334543934875,0.05,0.14172918918918923,0.032728036107376915,0.0,50.969704857847795,16.401795687234998,-0.04946413424378975
2025-01-25 05:00:00,0.529664870478279,0.2216874183159207,0.16197621621621622,0.29090037383639084,0.16387437500000004,0.024890121641888092,0.05,0.16197621621621622,0.0,0.0,51.22665584691574,16.384925171786893,-0.05482317922936198
2025-01-25 06:00:00,0.5843054324968379,0.23292466588160007,0.16872522522522523,0.3152246917049129,0.17070247395833338,0.0483782668335916,0.05,0.16872522522522523,0.0,0.0,50.251490386671776,16.42156308508657,-0.04952513200471396
2025-01-25 07:00:00,0.6844954113580032,0.26053388196462496,0.19082124335025458,0.38139871260198854,0.14339007812500001,0.10970662063101456,0.05,0.14172918918918923,0.049092054161065365,0.0,51.05066989710794,16.409584583491526,-0.047170660188580245
2025-01-25 08:00:00,0.6713649647314114,0.25208040899803197,0.20963527035944637,0.3644764926638168,0.17070247395833338,0.08618599810926107,0.05,0.16872522522522523,0.04091004513422114,0.0,51.87295467663252,16.343795213017152,-0.0649191874950004
2025-01-25 09:00:00,0.7901161932646422,0.24576550685562723,0.34318245052179136,0.3536578641384243,0.3140925520833334,0.0723657770428844,0.05,0.31045441441441446,0.032728036107376915,0.0,51.18118510367052,18.70919833100309,-0.4097973306327086
2025-01-25 10:00:00,0.703444577162535,0.24494153099572447,0.2227172972972973,0.35687238286440803,0.22532726562500008,0.0712449286731268,0.05,0.2227172972972973,0.0,0.0,51.23436031103737,19.24075165284589,-0.05619337638258681
2025-01-25 11:00:00,0.6918532743283444,0.24494153099572447,0.2092192792792793,0.3610240811374227,0.21167106770833338,0.06915812548258823,0.05,0.2092192792792793,0.0,0.0,50.201922570897864,19.186949488143178,-0.0582073625574474
2025-01-25 12:00:00,1.2313682795060918,0.33177828565291084,0.22211627943979628,0.9635839727181128,0.15021817708333338,0.06756612970464568,0.05,0.1484781981981982,0.07363808124159806,0.0,51.3875333982027,19.23469520405123,-0.0468920372890872
2025-01-25 13:00:00,1.1078673288416476,0.31048108491856563,0.16872522522522523,0.8198880856528383,0.17070247395833338,0.06727676923047596,0.05,0.16872522522522523,0.0,0.0,51.25670121616827,19.189660968901645,-0.06110080880568359
2025-01-25 14:00:00,0.629489948560694,0.24658948271553,0.16770821628755708,0.3746615853383593,0.1365619791666667,0.06826638405566797,0.05,0.13498018018018018,0.032728036107376915,0.0,50.55149528855145,19.22211744418246,-0.059051383396461134
2025-01-25 15:00:00,0.5759492907745675,0.24872805353971833,0.06749009009009009,0.3839020154463052,0.06828098958333335,0.07376628574492902,0.05,0.06749009009009009,0.0,0.0,51.039486929818004,19.18717078193377,-0.051201294215785786
2025-01-25 16:00:00,0.6605440366212856,0.25057628708067065,0.1556431982873743,0.41879270176378275,0.11607768229166669,0.07567365256583612,0.05,0.11473315315315316,0.04091004513422114,0.0,51.85349441970599,19.19676470796424,-0.06705350847844886
2025-01-25 17:00:00,0.5637969691691888,0.231575128634754,0.13498018018018018,0.35102827319433266,0.1365619791666667,0.02620671680818926,0.05,0.13498018018018018,0.0,0.0,51.69486752285125,19.23367654806223,-0.05277148106937872
2025-01-25 18:00:00,0.8283208609998753,0.2649535145762721,0.12823117117117117,0.5248912856826458,0.12973388020833337,0.12369569510889616,0.05,0.12823117117117117,0.0,0.0,50.69235647281627,19.18937480940888,-0.053824955273179854
2025-01-25 19:00:00,0.8898373226971344,0.2640851804049115,0.21638427936845542,0.5321451981615295,0.17753057291666668,0.1301615516189382,0.05,0.17547423423423425,0.04091004513422114,0.0,51.29406637667705,19.189264714275783,-0.06185091820495613
2025-01-25 20:00:00,0.8585826332567551,0.2602986578609177,0.14172918918918923,0.5536573386786874,0.14339007812500001,0.11153521645306766,0.05,0.14172918918918923,0.0,0.0,51.589172300668125,19.24374914813298,-0.04756312623724839
2025-01-25 21:00:00,0.8599288256849145,0.2534716268779882,0.18222324324324327,0.5360205842513625,0.18435867187500005,0.08954956955855192,0.05,0.18222324324324327,0.0,0.0,50.73657214455782,19.183203057572587,-0.06115728522359435
