Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.247783524017799,0.3256468504270887,0.1204408267847592,0.9616307964567302,0.08631413194444446,0.14983859561662427,0.05,0.07398354166666668,0.04645728511809253,0.0,51.6248628848925,19.696794967017812,-0.05650614685678613
2025-01-20 20:00:00,1.1186053120053918,0.2944150101809078,0.13182291011809252,0.8232847424202433,0.09959322916666667,0.1457273404184817,0.05,0.08536562500000001,0.04645728511809253,0.0,51.110938689802055,19.730168234935537,-0.05175637185057867
2025-01-20 21:00:00,0.9769890024207576,0.2663497705311394,0.11838898759841046,0.7198971418441584,0.09295368055555556,0.11413818002104356,0.05,0.07967458333333335,0.03871440426507711,0.0,51.288986648693886,19.683984618038192,-0.0481851794330255
2025-01-20 22:00:00,1.0046890534820088,0.26280200389366926,0.1773512434514259,0.7475677454344737,0.15270961805555555,0.05441168999197945,0.05,0.13089395833333337,0.04645728511809253,0.0,51.478261735016005,19.692049215152057,-0.060974391906091975
2025-01-20 23:00:00,0.6539444965958403,0.21500156480170454,0.17529940426507715,0.4249857168323713,0.15934916666666668,0.01960961309680227,0.05,0.13658500000000004,0.03871440426507711,0.0,51.55786142935411,19.652813930424614,-0.06713242114253402
2025-01-21 00:00:00,0.47443217643334396,0.1949201468956906,0.11951187500000002,0.267239240797583,0.13943052083333335,0.01776241480242757,0.05,0.11951187500000002,0.0,0.0,51.27324520378007,19.723554798226846,-0.05359680231434165
2025-01-21 01:00:00,0.4817013498964435,0.18590592069170825,0.15365812500000003,0.23985801423174716,0.1792678125,0.01257552316469633,0.05,0.15365812500000003,0.0,0.0,50.3955082159579,19.736826244169613,-0.04898407537609254
2025-01-21 02:00:00,0.47057269315795,0.18158267045668727,0.15365812500000003,0.23000721847784109,0.1792678125,0.011297662180108843,0.05,0.15365812500000003,0.0,0.0,49.578020605362624,19.710947117411997,-0.05526470549764865
2025-01-21 03:00:00,0.46940613440072476,0.18083937556639995,0.1846296484120617,0.22901615862412467,0.1792678125,0.01112216327660007,0.05,0.15365812500000003,0.030971523412061684,0.0,48.81879602147372,19.694696034916483,-0.05358203592536904
2025-01-21 04:00:00,0.4684150745470084,0.18009608067611266,0.16140100585301545,0.22802509877040827,0.1792678125,0.01112216327660007,0.05,0.15365812500000003,0.007742880853015421,0.0,51.654793957313316,19.68689370652121,-0.05484334505342557
2025-01-21 05:00:00,0.4554869751318037,0.18009608067611266,0.1422760416666667,0.22802509877040827,0.16598871527777778,0.011473161083617615,0.05,0.1422760416666667,0.0,0.0,50.87540744054717,19.674431327411398,-0.06250537775773773
2025-01-21 06:00:00,0.49983656511116503,0.19152013270672388,0.20011541011809256,0.2473030698338304,0.1792678125,0.0232656827773346,0.05,0.15365812500000003,0.04645728511809253,0.0,50.278974746710006,19.69859031958608,-0.05386788366742306
2025-01-21 07:00:00,0.5622263055848801,0.20442554556963868,0.1422760416666667,0.31055044636709683,0.16598871527777778,0.03568714394000538,0.05,0.1422760416666667,0.0,0.0,51.7308717402168,19.71341184416864,-0.05864477555278178
2025-01-21 08:00:00,2.199621047124256,0.6178021474020617,0.2197048501968209,1.9274705643748398,0.16598871527777778,0.056161767471639014,0.05,0.1422760416666667,0.07742880853015421,0.0,51.778811786711834,19.730862679697776,-0.0420657082124744
2025-01-21 09:00:00,1.3319812647543772,0.32844523850613655,0.1675565234120617,1.0650371683087,0.15934916666666668,0.05759492977901044,0.05,0.13658500000000004,0.030971523412061684,0.0,51.480641437469,19.70498948066792,-0.05640399697728415
2025-01-21 10:00:00,0.5190373349883187,0.2159678153880042,0.12613186845142588,0.32915046755624705,0.09295368055555556,0.04693318687651615,0.05,0.07967458333333335,0.04645728511809253,0.0,51.83543573263673,19.711028321910746,-0.04685624033618462
2025-01-21 11:00:00,0.5033857567744854,0.21072132910692895,0.07967458333333335,0.3207659582004512,0.09295368055555556,0.03966611801847868,0.05,0.07967458333333335,0.0,0.0,51.61499010597356,19.730973289064018,-0.05347059915159473
2025-01-21 12:00:00,0.37389070998509616,0.18455585001783645,0.06829250000000002,0.23397145789270665,0.07967458333333334,0.010244668759056212,0.05,0.06829250000000002,0.0,0.0,50.57967284201461,19.65128368378334,-0.0635025207673736
2025-01-21 13:00:00,0.42667026344299563,0.20412215767784642,0.07286065426507711,0.3064508461221633,0.03983729166666667,0.030382125654165655,0.05,0.03414625000000001,0.03871440426507711,0.0,50.755102167489504,19.681709600242446,-0.04743088300100347
2025-01-21 14:00:00,0.4411303123384175,0.20554179514213738,0.11157505853015422,0.31910234693249495,0.03983729166666667,0.032190673739255875,0.05,0.03414625000000001,0.07742880853015421,0.0,51.494154772709074,19.661133846398037,-0.06954431500196048
2025-01-21 15:00:00,0.34117465721716467,0.18517046922382746,0.03414625000000001,0.2387658711252444,0.03983729166666667,0.01257149442525361,0.05,0.03414625000000001,0.0,0.0,50.63785714909,19.626680689537572,-0.05816544839715838
2025-01-21 16:00:00,0.3775400692758623,0.18604243979841104,0.06829250000000002,0.23595357760013944,0.07967458333333334,0.011911908342389544,0.05,0.06829250000000002,0.0,0.0,49.81244279967533,19.646524508025706,-0.0774461652771309
2025-01-21 17:00:00,0.37591775350066936,0.1890156193595602,0.06260145833333335,0.239917817015005,0.07303503472222223,0.012964901763442177,0.05,0.06260145833333335,0.0,0.0,49.01019964288635,19.65341090912641,-0.06149742947245282
2025-01-21 18:00:00,0.4184391604888039,0.1905022091401348,0.13546211259841046,0.24189993672243779,0.11287232638888889,0.013666897377477262,0.05,0.09674770833333336,0.03871440426507711,0.0,50.32099372291403,19.729722075982526,-0.05026335809591599
2025-01-21 19:00:00,0.6541586439628682,0.22672859721528923,0.07967458333333335,0.4408019626057642,0.09295368055555556,0.07040300080154843,0.05,0.07967458333333335,0.0,0.0,51.07618296579049,19.72467389626306,-0.04830285379274072
2025-01-21 20:00:00,1.1852436028110558,0.35661646309236994,0.11838898759841046,0.9403691261329409,0.09295368055555556,0.10192079612255923,0.05,0.07967458333333335,0.03871440426507711,0.0,51.14284192122373,19.660392518321093,-0.05594269796878789
2025-01-21 21:00:00,3.487140083433752,0.7295353514758186,0.11382083333333334,3.223606786953827,0.13279097222222222,0.08074232425770285,0.05,0.11382083333333334,0.0,0.0,51.10451712951312,19.66549294825829,-0.062309316155588
2025-01-21 22:00:00,1.5282103411841255,0.3435988037909649,0.13546211259841046,1.2980823929901188,0.11287232638888889,0.06725562180511759,0.05,0.09674770833333336,0.03871440426507711,0.0,51.54259243669989,19.736503237131167,-0.040504901797909255
2025-01-21 23:00:00,0.556176268105565,0.19831754661052187,0.1809904459317438,0.30898329054175655,0.16598871527777778,0.031204262286030585,0.05,0.1422760416666667,0.03871440426507711,0.0,51.72437568899701,19.715131935894536,-0.05064088729304371
2025-01-22 00:00:00,0.4722096549515822,0.18306926023726186,0.15365812500000003,0.23138093191621012,0.1792678125,0.011560910535372,0.05,0.15365812500000003,0.0,0.0,51.72112733681105,19.70545175059561,-0.05638313968047885
2025-01-22 01:00:00,0.4706714238170395,0.18232596534697457,0.15365812500000003,0.23010594913693067,0.1792678125,0.011297662180108843,0.05,0.15365812500000003,0.0,0.0,50.92617646407684,19.687748692566945,-0.05754544175674597
2025-01-22 02:00:00,0.46304081535221203,0.18158267045668727,0.14796708333333336,0.22911488928321427,0.1726282638888889,0.011297662180108843,0.05,0.14796708333333336,0.0,0.0,50.16278248736053,19.65788780942375,-0.06424613481881027
2025-01-22 03:00:00,0.4485951593727646,0.18083937556639995,0.13658500000000004,0.22812382942949785,0.15934916666666668,0.01112216327660007,0.05,0.13658500000000004,0.0,0.0,49.402321718882035,19.69011162210304,-0.05668229519811637
2025-01-22 04:00:00,0.4409645509079371,0.18009608067611266,0.13089395833333337,0.22713276957578146,0.15270961805555555,0.01112216327660007,0.05,0.13089395833333337,0.0,0.0,48.66001309315881,19.72059003352628,-0.054711914036654895
2025-01-22 05:00:00,0.4781747328215595,0.18787322504570655,0.2021672493044413,0.2403009642395998,0.1726282638888889,0.015245504693070771,0.05,0.14796708333333336,0.05420016597110795,0.0,50.301180526914244,19.727035384449714,-0.043701327454025156
2025-01-22 06:00:00,0.5381873828694539,0.20509927366950684,0.15365812500000003,0.2726384856149151,0.1792678125,0.03628108475453877,0.05,0.15365812500000003,0.0,0.0,51.286413136954785,19.73357810265673,-0.04995759309538243
2025-01-22 07:00:00,0.6257488416357567,0.2188070903165861,0.19237252926507714,0.3447083507571741,0.1792678125,0.05177267837858269,0.05,0.15365812500000003,0.03871440426507711,0.0,51.609716294124375,19.6889187066857,-0.06104969373710786
2025-01-22 08:00:00,0.6485472177968191,0.23924013960290866,0.20832276686348758,0.37383525520828437,0.15270961805555555,0.07200234453297912,0.05,0.13089395833333337,0.07742880853015421,0.0,51.539836042443675,19.647978069155794,-0.06659798063795783
2025-01-22 09:00:00,0.6495858157662511,0.24701728397250253,0.14479235674539506,0.3854798744025478,0.13279097222222222,0.08131496914148104,0.05,0.11382083333333334,0.030971523412061684,0.0,51.225814104162424,19.71627117147573,-0.05237664087250285
2025-01-22 10:00:00,0.6511046826670842,0.2423854168974183,0.13658500000000004,0.3655907487735933,0.15934916666666668,0.07616476722682415,0.05,0.13658500000000004,0.0,0.0,50.419548591249324,19.738641973388084,-0.04375760708495656
2025-01-22 11:00:00,0.6025403206286034,0.2250411504858637,0.1809904459317438,0.3314123463368627,0.16598871527777778,0.05513925901396295,0.05,0.1422760416666667,0.03871440426507711,0.0,50.75338366168405,19.680380412722425,-0.06486733963277728
2025-01-22 12:00:00,0.5732678593048876,0.2265277402664383,0.11382083333333334,0.3368421015689899,0.13279097222222222,0.05363478551367541,0.05,0.11382083333333334,0.0,0.0,51.250923631835,19.646809013062953,-0.06615601323950344
2025-01-22 13:00:00,0.5257635187004782,0.21220791888750357,0.11382083333333334,0.30438434868664355,0.13279097222222222,0.038588197791612454,0.05,0.11382083333333334,0.0,0.0,50.414576621090326,19.736085602975827,-0.042291661730951446
2025-01-22 14:00:00,0.5859071375077364,0.21992333988908477,0.13658500000000004,0.3295065495494226,0.15934916666666668,0.0470514212916471,0.05,0.13658500000000004,0.0,0.0,49.574040025556464,19.701345271455317,-0.06055647423325959
2025-01-22 15:00:00,0.5727222993986606,0.23016680450504914,0.12977107093174378,0.3584253596197238,0.10623277777777779,0.05806416200115894,0.05,0.09105666666666669,0.03871440426507711,0.0,51.126355586232535,19.727333707404554,-0.04587404122551219
2025-01-22 16:00:00,0.6461170294467934,0.241037960697682,0.11951187500000002,0.3872177818662321,0.13943052083333335,0.06946872674722786,0.05,0.11951187500000002,0.0,0.0,50.6531520882736,19.660455987583056,-0.06631525973589832
2025-01-22 17:00:00,0.9607433354839257,0.29615644219422144,0.13956579097110797,0.721562536954015,0.09959322916666667,0.08958756936324395,0.05,0.08536562500000001,0.05420016597110795,0.0,50.940499988680926,19.716158227940685,-0.04841539228074059
2025-01-22 18:00:00,0.8247965111733159,0.2710021758618086,0.1468441959317438,0.5387997586354878,0.12615142361111112,0.10984532892671695,0.05,0.10812979166666668,0.03871440426507711,0.0,51.6092311194005,19.6230178813359,-0.06978012346814495
2025-01-22 19:00:00,0.8037927003103008,0.2599357692060948,0.13546211259841046,0.5222321914434539,0.11287232638888889,0.11868818247795804,0.05,0.09674770833333336,0.03871440426507711,0.0,51.3171915902595,19.734138870603275,-0.05099850786302547
2025-01-22 20:00:00,0.6244079764488819,0.21987468889174963,0.14115315426507713,0.39682267585178466,0.119511875,0.058073425597097224,0.05,0.10243875000000001,0.03871440426507711,0.0,51.077877446248166,19.652293796788843,-0.06928690778398305
2025-01-22 21:00:00,0.8521920167606198,0.24564880337842449,0.11951187500000002,0.6154966798920033,0.13943052083333335,0.04726481603528307,0.05,0.11951187500000002,0.0,0.0,50.99351092901212,19.74756625294295,-0.04451785044227995
2025-01-22 22:00:00,0.7121425195996137,0.22711386919318008,0.1468441959317438,0.4958849168271767,0.12615142361111112,0.040106179161325924,0.05,0.10812979166666668,0.03871440426507711,0.0,51.99241385243574,19.662320201121855,-0.06140921280504141
2025-01-22 23:00:00,0.47157717815716327,0.18942938161670028,0.11951187500000002,0.26181441996417787,0.13943052083333335,0.02033223735965206,0.05,0.11951187500000002,0.0,0.0,51.328013189856094,19.761720892822265,-0.035869182573694286
2025-01-23 00:00:00,0.45200708619268576,0.18306926023726186,0.13658500000000004,0.23109700899064706,0.15934916666666668,0.011560910535372,0.05,0.13658500000000004,0.0,0.0,50.490911742442705,19.6992625779334,-0.055997551287374076
2025-01-23 01:00:00,0.4573923265948173,0.18232596534697457,0.1422760416666667,0.23010594913693067,0.16598871527777778,0.011297662180108843,0.05,0.1422760416666667,0.0,0.0,49.676088524658944,19.68311149152833,-0.05753599970378721
2025-01-23 02:00:00,0.45640126674110093,0.18158267045668727,0.1422760416666667,0.22911488928321427,0.16598871527777778,0.011297662180108843,0.05,0.1422760416666667,0.0,0.0,48.88326795809569,19.690822065332057,-0.05117045811436161
2025-01-23 03:00:00,0.4485951593727646,0.18083937556639995,0.13658500000000004,0.22812382942949785,0.15934916666666668,0.01112216327660007,0.05,0.13658500000000004,0.0,0.0,48.15423131114538,19.685043945091103,-0.052040030626964474
2025-01-23 04:00:00,0.434325002296826,0.18009608067611266,0.1252029166666667,0.22713276957578146,0.14607006944444445,0.01112216327660007,0.05,0.1252029166666667,0.0,0.0,47.44007732503997,19.701479558133673,-0.05509565247804093
2025-01-23 05:00:00,0.4413155487149547,0.18009608067611266,0.13089395833333337,0.22713276957578146,0.15270961805555555,0.011473161083617615,0.05,0.13089395833333337,0.0,0.0,46.757158660666626,19.734616519851276,-0.0473063604315629
2025-01-23 06:00:00,0.47029461012560386,0.18158267045668727,0.20011541011809256,0.22911488928321427,0.1792678125,0.011911908342389544,0.05,0.15365812500000003,0.04645728511809253,0.0,48.663651704761214,19.70732054592327,-0.06345616047879563
2025-01-23 07:00:00,0.4720134814777735,0.18306926023726186,0.15365812500000003,0.23109700899064706,0.1792678125,0.011648659987126386,0.05,0.15365812500000003,0.0,0.0,51.5969402908809,19.66866366749608,-0.06231580087791843
2025-01-23 08:00:00,0.501713615596147,0.20584779750806514,0.11951187500000002,0.27717541386471356,0.13943052083333335,0.03510768089810013,0.05,0.11951187500000002,0.0,0.0,50.655699807975644,19.684084054153868,-0.06381290692520256
2025-01-23 09:00:00,0.6514309138091188,0.24701728397250253,0.1773512434514259,0.36740632661208217,0.15270961805555555,0.08131496914148104,0.05,0.13089395833333337,0.04645728511809253,0.0,51.242533609074364,19.73839495895806,-0.0464847352642441
2025-01-23 10:00:00,0.6643886131563289,0.24627398908221523,0.13658500000000004,0.37462875139072627,0.15934916666666668,0.08041069509893593,0.05,0.13658500000000004,0.0,0.0,50.64691722473588,19.69049065624052,-0.060120731444796384
2025-01-23 11:00:00,0.6424973376063444,0.24627398908221523,0.1602781184514259,0.38203102766433505,0.13279097222222222,0.077675337719787,0.05,0.11382083333333334,0.04645728511809253,0.0,49.92963885192138,19.657242507717182,-0.06232562311245265
2025-01-23 12:00:00,0.6586625106442512,0.24776057886278982,0.10812979166666668,0.4071567474044312,0.12615142361111112,0.07535433962870873,0.05,0.10812979166666668,0.0,0.0,51.49095059929211,19.761798929654926,-0.042090034615046436
2025-01-23 13:00:00,0.6217093963339291,0.24776057886278982,0.13182291011809252,0.39760088738085797,0.09959322916666667,0.07451527978640442,0.05,0.08536562500000001,0.04645728511809253,0.0,51.06369423758935,19.662518293477373,-0.06225399521930418
2025-01-23 14:00:00,0.8930944470937495,0.2796479212568525,0.15822627926507712,0.6282791016683308,0.13943052083333335,0.07538482459208531,0.05,0.11951187500000002,0.03871440426507711,0.0,51.76249113321304,19.6837305577163,-0.056642943572782954
2025-01-23 15:00:00,0.7728358662334179,0.2687075758112995,0.11064610674539503,0.5543852236633213,0.09295368055555556,0.07549696201454095,0.05,0.07967458333333335,0.030971523412061684,0.0,51.5752600762064,19.732589102350605,-0.05000335006850551
2025-01-23 16:00:00,0.664151613126675,0.25412331471636374,0.07967458333333335,0.4383790287644632,0.09295368055555556,0.08281890380665624,0.05,0.07967458333333335,0.0,0.0,51.2282850884733,19.71128756183762,-0.054595998939467094
2025-01-23 17:00:00,0.8480108037431029,0.285983030507433,0.09516034503936419,0.5771337242866786,0.09295368055555556,0.12792339890086854,0.05,0.07967458333333335,0.015485761706030842,0.0,50.117497751212774,19.694571417321978,-0.053693063688309964
2025-01-23 18:00:00,0.8922811830152265,0.2953702113936268,0.1416176301574567,0.5914297013649197,0.09295368055555556,0.15789780109475118,0.05,0.07967458333333335,0.06194304682412337,0.0,51.397639928390284,19.660164141879115,-0.05809360855041099
2025-01-23 19:00:00,1.0116522800699819,0.2920936439406853,0.15617444007872835,0.6495764281112567,0.14607006944444445,0.16600578251428064,0.05,0.1252029166666667,0.030971523412061684,0.0,51.42142888557404,19.70585445151037,-0.057315398547258846
2025-01-23 20:00:00,1.0035692715876021,0.28320286447272824,0.11838898759841046,0.7148882506135646,0.09295368055555556,0.1457273404184817,0.05,0.07967458333333335,0.03871440426507711,0.0,51.19744049228607,19.666208797557545,-0.055198439665427715
2025-01-23 21:00:00,1.0252337015048005,0.2663497705311394,0.18304228511809256,0.7017463548170901,0.15934916666666668,0.11413818002104356,0.05,0.13658500000000004,0.04645728511809253,0.0,51.207597458495336,19.745980720713952,-0.049881774300946626
2025-01-23 22:00:00,0.8478351817258641,0.24566721329863075,0.11382083333333334,0.5706391450547326,0.13279097222222222,0.09440506444890923,0.05,0.11382083333333334,0.0,0.0,51.288608639261916,19.650367559549633,-0.06346851889909887
2025-01-23 23:00:00,0.6326066254783846,0.21850108795065834,0.1639173209317438,0.38505390553562185,0.14607006944444445,0.05148265049831827,0.05,0.1252029166666667,0.03871440426507711,0.0,51.69463978651395,19.725334189579794,-0.04954217604606719
2025-01-24 00:00:00,0.5287148197025345,0.19905561255253815,0.15365812500000003,0.27825927174173987,0.1792678125,0.021187735460794666,0.05,0.15365812500000003,0.0,0.0,51.24600352160024,19.710346314333425,-0.05349429008571824
2025-01-24 01:00:00,0.49422458377572803,0.19368306506130212,0.15365812500000003,0.25145449270048414,0.1792678125,0.013502278575243805,0.05,0.15365812500000003,0.0,0.0,50.405833391798296,19.693008634575445,-0.056155088243660896
2025-01-24 02:00:00,0.4872190192625644,0.19293977017101482,0.15365812500000003,0.2462248691722904,0.1792678125,0.011726337590273974,0.05,0.15365812500000003,0.0,0.0,49.588378913862655,19.680250915431635,-0.056289128723284065
2025-01-24 03:00:00,0.5040822558827545,0.19219647528072753,0.20944565426507714,0.24377363427282103,0.19918645833333334,0.01112216327660007,0.05,0.17073125000000003,0.03871440426507711,0.0,50.857944769015425,19.691159667320072,-0.06635235420053599
2025-01-24 04:00:00,0.4790268286968305,0.18367603602084634,0.1593491666666667,0.23199730430911927,0.1859073611111111,0.01112216327660007,0.05,0.1593491666666667,0.0,0.0,50.71253289423068,19.691578670054884,-0.05464720699436854
2025-01-24 05:00:00,0.4745132917705102,0.18009608067611266,0.1593491666666667,0.22713276957578146,0.1859073611111111,0.011473161083617615,0.05,0.1593491666666667,0.0,0.0,49.88842011716382,19.685516446665517,-0.057374392810285536
2025-01-24 06:00:00,0.47029461012560386,0.18158267045668727,0.15365812500000003,0.22911488928321427,0.1792678125,0.011911908342389544,0.05,0.15365812500000003,0.0,0.0,49.086486633536715,19.692036616328775,-0.0574376565258806
2025-01-24 07:00:00,0.4949452658258517,0.19269810564723525,0.18668148759841047,0.24981673013822767,0.1726282638888889,0.022500271798735143,0.05,0.14796708333333336,0.03871440426507711,0.0,49.21883326666081,19.704581085153713,-0.05971763799601355
2025-01-24 08:00:00,0.4775614715059174,0.18763940394433343,0.14796708333333336,0.23992836214419597,0.1726282638888889,0.015004845472832444,0.05,0.14796708333333336,0.0,0.0,51.09262188447055,19.72134994210595,-0.04956392989165052
2025-01-24 09:00:00,0.6607868177701497,0.23362331311375753,0.19806357093174382,0.3582619301517906,0.1859073611111111,0.06661752650724796,0.05,0.1593491666666667,0.03871440426507711,0.0,50.86190286348794,19.728510937204547,-0.04995838221658045
2025-01-24 10:00:00,0.7589015734023569,0.25690310321356946,0.15365812500000003,0.4492230658034208,0.1792678125,0.08041069509893593,0.05,0.15365812500000003,0.0,0.0,50.84458033738097,19.707061037037835,-0.05842500790058267
2025-01-24 11:00:00,0.9170868806732388,0.2742854541246595,0.17529940426507715,0.6452497336754927,0.15934916666666668,0.06248798033107949,0.05,0.13658500000000004,0.03871440426507711,0.0,50.19001279448183,19.669142194862502,-0.06252854133331885
2025-01-24 12:00:00,0.5732678593048877,0.2265277402664383,0.11382083333333334,0.3368421015689899,0.13279097222222222,0.05363478551367541,0.05,0.11382083333333334,0.0,0.0,51.39772670831839,19.722236773054135,-0.05156581988380899
2025-01-24 13:00:00,1.5404780558151616,0.5178215702700785,0.17529940426507715,1.2925406913568827,0.15934916666666668,0.038588197791612454,0.05,0.13658500000000004,0.03871440426507711,0.0,51.289329806903126,19.728238817176592,-0.0496436635359764
2025-01-24 14:00:00,3.0488589929605605,0.5737132250743832,0.15822627926507712,2.81237705083558,0.13943052083333335,0.0470514212916471,0.05,0.11951187500000002,0.03871440426507711,0.0,51.391400448332774,19.642221325704416,-0.06283200050500497
2025-01-24 15:00:00,0.5177122789890197,0.21362494187765899,0.13546211259841046,0.31339206602156316,0.11287232638888889,0.041447886578567655,0.05,0.09674770833333336,0.03871440426507711,0.0,51.39082350378889,19.720322254315075,-0.047439155349852415
2025-01-24 16:00:00,0.6930199456028439,0.24480308614645363,0.17529940426507715,0.4101602554645352,0.15934916666666668,0.07351052347164196,0.05,0.13658500000000004,0.03871440426507711,0.0,51.101266708206346,19.718875630579443,-0.05831941625205405
2025-01-24 17:00:00,0.7548636446495319,0.269070827671967,0.09105666666666669,0.49156967126558854,0.10623277777777779,0.1070611956061655,0.05,0.09105666666666669,0.0,0.0,51.13405108135122,19.711462532194506,-0.04773880271974947
2025-01-24 18:00:00,1.0111695147931778,0.305999325524981,0.13089395833333337,0.6505620956428709,0.15270961805555555,0.15789780109475118,0.05,0.13089395833333337,0.0,0.0,50.22336899258278,19.72483122637264,-0.05329234465260904
2025-01-24 19:00:00,1.2701922460540938,0.3346101004661023,0.12977107093174378,0.9479536857620352,0.10623277777777779,0.16600578251428064,0.05,0.09105666666666669,0.03871440426507711,0.0,50.36180338832973,19.692974158318204,-0.05361701236010408
2025-01-24 20:00:00,1.0699647576987132,0.28320286447272824,0.17529940426507715,0.7148882506135646,0.15934916666666668,0.1457273404184817,0.05,0.13658500000000004,0.03871440426507711,0.0,51.84689307932209,19.739921521429128,-0.04717277677115437
2025-01-24 21:00:00,1.0252337015048005,0.2663497705311394,0.13658500000000004,0.7017463548170901,0.15934916666666668,0.11413818002104356,0.05,0.13658500000000004,0.0,0.0,50.99301953704983,19.671387056122693,-0.05985916688214778
2025-01-24 22:00:00,0.7538888175672566,0.22727364963086108,0.1422760416666667,0.4686439952369239,0.16598871527777778,0.06925610705255486,0.05,0.1422760416666667,0.0,0.0,50.10664008489354,19.677020660945356,-0.057094127221181935
2025-01-24 23:00:00,0.5819023273122138,0.20387264973166033,0.18668148759841047,0.32334620637956996,0.1726282638888889,0.03592785704375494,0.05,0.14796708333333336,0.03871440426507711,0.0,49.89877418826636,19.69673991010019,-0.053830915118680815
2025-01-25 00:00:00,0.5038780808296731,0.1949201468956906,0.14796708333333336,0.26348740213835664,0.1726282638888889,0.01776241480242757,0.05,0.14796708333333336,0.0,0.0,51.72714432419673,19.7225706477232,-0.056685678240135866
2025-01-25 01:00:00,0.48675904220798893,0.18590592069170825,0.1593491666666667,0.23827615793218143,0.1859073611111111,0.01257552316469633,0.05,0.1593491666666667,0.0,0.0,50.94240364279497,19.757187068093092,-0.03777442315210167
2025-01-25 02:00:00,0.48959900979665655,0.18158267045668727,0.17073125000000003,0.22911488928321427,0.19918645833333334,0.011297662180108843,0.05,0.17073125000000003,0.0,0.0,50.16414712441114,19.711107680456777,-0.05567752519733033
2025-01-25 03:00:00,0.4884324510394313,0.18083937556639995,0.17073125000000003,0.22812382942949785,0.19918645833333334,0.01112216327660007,0.05,0.17073125000000003,0.0,0.0,49.403346431809226,19.692121166295028,-0.060463534479553084
2025-01-25 04:00:00,0.49408093979682605,0.18009608067611266,0.1764222916666667,0.22713276957578146,0.20582600694444447,0.01112216327660007,0.05,0.1764222916666667,0.0,0.0,48.66148707576235,19.705797007914022,-0.05623831498676613
2025-01-25 05:00:00,0.48779238899273253,0.18009608067611266,0.17073125000000003,0.22713276957578146,0.19918645833333334,0.011473161083617615,0.05,0.17073125000000003,0.0,0.0,47.95940302765397,19.682254203362625,-0.058430070733839476
2025-01-25 06:00:00,0.5530675927542312,0.19423596089928047,0.23836533849079006,0.2709547620465264,0.20582600694444447,0.026286823763260286,0.05,0.1764222916666667,0.06194304682412337,0.0,48.156872629948516,19.685849385032835,-0.05784851750586265
2025-01-25 07:00:00,0.598462866749561,0.22238704566131978,0.19806357093174382,0.3068226829945321,0.1859073611111111,0.055732822643917705,0.05,0.1593491666666667,0.03871440426507711,0.0,51.81200003251546,19.6884479946418,-0.057647950142863696
2025-01-25 08:00:00,0.6707061992687321,0.24541247640417366,0.19806357093174382,0.35593768706199974,0.1859073611111111,0.07886115109562121,0.05,0.1593491666666667,0.03871440426507711,0.0,51.44890680888078,19.697363483514582,-0.056487699035266736
2025-01-25 09:00:00,0.685202934023844,0.24701728397250253,0.14796708333333336,0.38125970099347406,0.1726282638888889,0.08131496914148104,0.05,0.14796708333333336,0.0,0.0,51.89210776603946,19.71747308397759,-0.05907049767583476
2025-01-25 10:00:00,0.7258673821338378,0.24627398908221523,0.19237252926507714,0.4161888745349019,0.1792678125,0.08041069509893593,0.05,0.15365812500000003,0.03871440426507711,0.0,51.131732927859645,19.709815667533203,-0.048728389033680305
2025-01-25 11:00:00,0.682334629273011,0.24627398908221523,0.14796708333333336,0.38203102766433505,0.1726282638888889,0.077675337719787,0.05,0.14796708333333336,0.0,0.0,51.18842275363953,19.70615512759912,-0.04844077890741906
2025-01-25 12:00:00,0.6995124530432639,0.24776057886278982,0.2408816535695184,0.4015298495256662,0.1726282638888889,0.07535433962870873,0.05,0.14796708333333336,0.09291457023618506,0.0,51.21841799318999,19.729748481012294,-0.04777354911188721
2025-01-25 13:00:00,0.7129981822684415,0.24776057886278982,0.1887333267847592,0.42249418720425924,0.16598871527777778,0.07451527978640442,0.05,0.1422760416666667,0.04645728511809253,0.0,51.97075422541952,19.691674691493997,-0.06073065914584378
2025-01-25 14:00:00,0.6149319597353635,0.2332555873798171,0.19694068353015423,0.3649773618623361,0.13943052083333335,0.060524077039694084,0.05,0.11951187500000002,0.07742880853015421,0.0,51.36463424588439,19.644145350293705,-0.06563785263432856
2025-01-25 15:00:00,0.6475519185730741,0.24683211386846463,0.10243875000000001,0.403359606149324,0.119511875,0.07468043742375022,0.05,0.10243875000000001,0.0,0.0,51.11819835236817,19.74379666989199,-0.0433287822172811
2025-01-25 16:00:00,0.7441879033063618,0.2686283061993365,0.15253523759841048,0.4631457125115386,0.13279097222222222,0.09825121857260097,0.05,0.11382083333333334,0.03871440426507711,0.0,51.24180373917876,19.641680242205265,-0.0638707098801636
2025-01-25 17:00:00,0.7928026718152407,0.285983030507433,0.08536562500000001,0.5152860437477055,0.09959322916666667,0.12792339890086854,0.05,0.08536562500000001,0.0,0.0,50.96593210926923,19.704458398329614,-0.04476248227168943
