Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 14:00:00,0.5447553072714971,0.19861383154283693,0.0,0.39927043755119906,0.0,0.09548486972029796,0.0,0.05,0.0,0.0,51.30930170654205,14.479860344483019,0.0
2025-01-27 15:00:00,3.7025132099449327,0.9092486801287023,0.0,3.543267294080937,0.0,0.10924591586399594,0.0,0.05,0.0,0.0,50.79952507546022,14.668422349482315,0.0
2025-01-27 16:00:00,8.66547530833992,1.0367076693434079,0.0,6.185435786353741,0.0,0.13834554606025326,2.291693975925926,0.05,0.0,0.0,51.21608157491219,15.289288129419363,0.0
2025-01-27 17:00:00,7.5419608416035215,1.0485024001079049,0.0,6.213591562090032,0.0,0.1783561710690442,1.1000131084444444,0.05,0.0,0.0,51.422677507779596,15.655565359878278,0.0
2025-01-27 18:00:00,5.078397400495889,0.8473191006165278,0.0,4.8242085336435165,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,51.44350524787764,15.843728849497724,0.0
2025-01-27 19:00:00,0.8194569051216326,0.2281635745661551,0.0,0.5753124706527538,0.0,0.19414443446887866,0.0,0.05,0.0,0.0,50.94472179034048,15.446798662495047,0.0
2025-01-27 20:00:00,0.7998023298828597,0.21834123601630043,0.0,0.5924719612174827,0.0,0.15733036866537686,0.0,0.05,0.0,0.0,50.71023552335592,15.126231694206528,-0.008419076314193379
2025-01-27 21:00:00,1.565698400972027,0.20308611104889254,0.036084166666666674,0.5253577437734231,0.042098194444444445,0.12323263142082586,0.8250098313333335,0.05,0.036084166666666674,0.0,51.39201006201605,15.005244467671554,-0.1524255796863977
2025-01-27 22:00:00,0.5441081095487577,0.18046521182478442,0.036084166666666674,0.365431262906538,0.042098194444444445,0.08657865219777523,0.0,0.05,0.036084166666666674,0.0,51.44489563995547,15.160625222865919,-0.06411896394438801
2025-01-27 23:00:00,0.30015892739127925,0.14773852432468845,0.04510520833333334,0.18346060654225466,0.05262274305555556,0.014075577793469081,0.0,0.05,0.04510520833333334,0.0,51.21680307117607,15.267026061990567,-0.04468274196176312
2025-01-28 00:00:00,0.3302417083002687,0.14708106025314105,0.07216833333333335,0.18258398778019144,0.08419638888888889,0.01346133163118838,0.0,0.05,0.07216833333333335,0.0,50.990448143917064,15.110510033592442,-0.08535707055111151
2025-01-28 01:00:00,0.24490545229405342,0.14642359618159365,0.0,0.1817073690181282,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,50.791600244995976,14.926394632248783,0.0
2025-01-28 02:00:00,0.5279919897795171,0.1523327174321323,0.0,0.18979062939248073,0.0,0.013198083275925221,0.2750032771111111,0.05,0.0,0.0,50.53196204915018,14.066678068777737,0.0
2025-01-28 03:00:00,1.0679865471997516,0.14510866803849876,0.0,0.17995413149400175,0.0,0.01302258437241645,0.8250098313333335,0.05,0.0,0.0,51.65415954552491,13.5826480193091,0.0
2025-01-28 04:00:00,0.24210009710435493,0.14445120396695132,0.0,0.1790775127319385,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,51.66818039339726,13.15134213746669,0.0
2025-01-28 05:00:00,0.2424510949113725,0.14445120396695132,0.0,0.1790775127319385,0.0,0.013373582179433994,0.0,0.05,0.0,0.0,51.42463232825164,12.743853120810009,0.0
2025-01-28 06:00:00,0.24464307969427093,0.1457661321100462,0.0,0.180830750256065,0.0,0.013812329438205923,0.0,0.05,0.0,0.0,51.180307353411855,12.39166768607986,0.0
2025-01-28 07:00:00,0.24613306886313419,0.14708106025314105,0.0,0.18258398778019144,0.0,0.013549081082942765,0.0,0.05,0.0,0.0,50.98747142038052,12.03336038174217,0.0
2025-01-28 08:00:00,0.3027549591114529,0.15983237930637226,0.0,0.21789468004718285,0.0,0.03486027906427005,0.0,0.05,0.0,0.0,50.738259656979736,11.743102927096182,-0.01566071909832812
2025-01-28 09:00:00,1.7585822237415725,0.19611394425142362,0.0,0.3250402229196246,0.0,0.10019337430342928,1.2833486265185186,0.05,0.0,0.0,50.39538246141031,11.707556232942814,-0.014665989279470182
2025-01-28 10:00:00,0.8751107288828082,0.1954564801798762,0.2525891666666667,0.4333455381211416,0.29468736111111116,0.09707782965055535,0.0,0.05,0.2525891666666667,0.0,51.4344007244699,14.78945811619735,-0.38848537589535576
2025-01-28 11:00:00,0.5641015333605318,0.1954564801798762,0.06314729166666667,0.3467329014067822,0.07367184027777779,0.09369679167597184,0.0,0.05,0.06314729166666667,0.0,51.11005438045081,15.23984558534558,-0.06155612342035524
2025-01-28 12:00:00,0.8674840352244152,0.19677140832297105,0.0,0.3591983778426765,0.0,0.09161462123359053,0.36667103614814817,0.05,0.0,0.0,50.69692210268109,14.608092283943357,0.0
2025-01-28 13:00:00,0.8639858349054861,0.16048984337791966,0.0,0.23185494938850454,0.0,0.03212433129475926,0.5500065542222222,0.05,0.0,0.0,51.4351958418381,14.027625711811144,0.0
2025-01-28 14:00:00,0.2469210624179624,0.14839598839623586,0.0,0.1843372253043179,0.0,0.01258383711364452,0.0,0.05,0.0,0.0,51.29447878936283,13.771688270736208,0.0
2025-01-28 15:00:00,0.24648319091467108,0.14773852432468845,0.0,0.18346060654225466,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,51.05755917930325,13.76584079514108,0.0
2025-01-28 16:00:00,0.24990279226665024,0.14971091653933072,0.0,0.18609046282844435,0.0,0.013812329438205923,0.0,0.05,0.0,0.0,50.8223386815281,13.794395885910603,0.0
2025-01-28 17:00:00,0.2544622607359558,0.15234077282552036,0.0,0.18959693787669726,0.0,0.014865322859258555,0.0,0.05,0.0,0.0,50.58854466857286,13.704028765342516,0.0
2025-01-28 18:00:00,0.2569174938741174,0.15365570096861525,0.0,0.19135017540082372,0.0,0.01556731847329364,0.0,0.05,0.0,0.0,50.355190323998436,13.462126576655871,0.0
2025-01-28 19:00:00,0.25551525415700843,0.15234077282552036,0.0,0.18959693787669726,0.0,0.015918316280311186,0.0,0.05,0.0,0.0,50.12168617710138,13.180968219979166,0.0
2025-01-28 20:00:00,0.9681951076606374,0.21834123601630043,0.1443366666666667,0.5924719612174827,0.16839277777777778,0.15733036866537686,0.0,0.05,0.1443366666666667,0.0,49.89424653047525,15.161691096793975,-0.14365789206624882
2025-01-28 21:00:00,0.7512131182498046,0.20308611104889254,0.04510520833333334,0.5253577437734231,0.05262274305555556,0.12323263142082586,0.0,0.05,0.04510520833333334,0.0,49.6759884069149,15.233208415404672,-0.049147806590007545
2025-01-28 22:00:00,0.6474243927852608,0.1879293879462924,0.09021041666666668,0.39557320603533347,0.10524548611111112,0.09660570063881617,0.0,0.05,0.09021041666666668,0.0,49.45906955427975,15.239998677042871,-0.07411102678490282
2025-01-28 23:00:00,0.3803170103354873,0.16266687656770437,0.04510520833333334,0.24356459260438082,0.05262274305555556,0.03412967467555094,0.0,0.05,0.04510520833333334,0.0,49.243735878543866,15.323218033662616,-0.040089624664084146
2025-01-29 00:00:00,0.35057120474063175,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.01346133163118838,0.0,0.05,0.09021041666666668,0.0,49.02960574390662,15.209464709840255,-0.07367671677460196
2025-01-29 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,48.81646335658276,14.877271980869434,0.0
2025-01-29 02:00:00,0.243309232750131,0.1457661321100462,0.0,0.18011114947420576,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,48.599131969571644,13.848352451707793,0.0
2025-01-29 03:00:00,0.242257115084559,0.14510866803849876,0.0,0.17923453071214251,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,48.378438998187,13.244960524719845,0.0
2025-01-29 04:00:00,0.24138049632249575,0.14445120396695132,0.0,0.1783579119500793,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,48.155722878084255,12.73685399485668,0.0
2025-01-29 05:00:00,0.24173149412951328,0.14445120396695132,0.0,0.1783579119500793,0.0,0.013373582179433994,0.0,0.05,0.0,0.0,47.9315038617198,12.298440814217669,0.0
2025-01-29 06:00:00,3.0383833316040847,0.18214218029714194,0.0,0.2501596841047164,0.0,0.07985863542529384,2.658365012074074,0.05,0.0,0.0,50.24359758707806,11.941034450998258,0.0
2025-01-29 07:00:00,0.9291859757849787,0.14708106025314105,0.036084166666666674,0.1818643869983322,0.042098194444444445,0.013549081082942765,0.6416743132592593,0.05,0.036084166666666674,0.0,51.617703673326865,11.761003246546064,-0.09492389544165789
2025-01-29 08:00:00,0.2875107867702387,0.14773852432468845,0.036084166666666674,0.18274100576039545,0.042098194444444445,0.012671586565398905,0.0,0.05,0.036084166666666674,0.0,51.464001820227345,11.834770923003235,-0.06942165946756858
2025-01-29 09:00:00,0.2869842900597125,0.14773852432468845,0.036084166666666674,0.18274100576039545,0.042098194444444445,0.01214508985487259,0.0,0.05,0.036084166666666674,0.0,51.21257911163259,11.855300076033506,-0.06733756031767889
2025-01-29 10:00:00,0.5491336371236727,0.14708106025314105,0.26161020833333337,0.1818643869983322,0.30521190972222223,0.012057340403118203,0.0,0.05,0.26161020833333337,0.0,50.971458633762545,14.863916174544269,-0.3553949508934449
2025-01-29 11:00:00,0.3491672135125616,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.012057340403118203,0.0,0.05,0.09021041666666668,0.0,50.74466041731626,15.276724095424722,-0.04550809682433738
2025-01-29 12:00:00,0.24576271437733127,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01214508985487259,0.0,0.05,0.0,0.0,50.51748374143334,14.340095557116852,0.0
2025-01-29 13:00:00,0.24602596273259442,0.14839598839623586,0.0,0.18361762452245867,0.0,0.012408338210135745,0.0,0.05,0.0,0.0,50.285458363773344,13.612117784639137,0.0
2025-01-29 14:00:00,0.24620146163610318,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01258383711364452,0.0,0.05,0.0,0.0,50.051847665559514,13.260196441108747,0.0
2025-01-29 15:00:00,0.24576359013281188,0.14773852432468845,0.0,0.18274100576039545,0.0,0.01302258437241645,0.0,0.05,0.0,0.0,49.817926916921934,13.006132890193765,0.0
2025-01-29 16:00:00,0.24918319148479107,0.14971091653933072,0.0,0.18537086204658512,0.0,0.013812329438205923,0.0,0.05,0.0,0.0,49.58403454485355,12.773527919207181,0.0
2025-01-29 17:00:00,1.6680486260695726,0.23095083020646504,0.0,0.4313471055931206,0.0,0.1783561710690442,1.0083453494074075,0.05,0.0,0.0,50.66978551592907,12.754859923716461,0.0
2025-01-29 18:00:00,0.7416527285111145,0.234155423190448,0.0,0.4874638616587428,0.0,0.20418886685237156,0.0,0.05,0.0,0.0,51.16289569767096,12.802363851150519,0.0
2025-01-29 19:00:00,0.7914088291923471,0.2281635745661551,0.0,0.5472643947234684,0.0,0.19414443446887866,0.0,0.05,0.0,0.0,50.79259202048747,12.755379649018984,0.0
2025-01-29 20:00:00,0.9811245514185275,0.21834123601630043,0.1713997916666667,0.5738277591420395,0.1999664236111111,0.15733036866537686,0.0,0.05,0.1713997916666667,0.0,50.52370776439178,15.013172079958357,-0.20742666184089043
2025-01-29 21:00:00,0.4001228480513152,0.15102584468242555,0.12629458333333335,0.18712409957071158,0.14734368055555558,0.01565506792504803,0.0,0.05,0.12629458333333335,0.0,50.294414059240275,15.300951043076793,-0.04743882224664115
2025-01-29 22:00:00,0.3554816710169548,0.14971091653933072,0.09021041666666668,0.18537086204658512,0.10524548611111112,0.014865322859258555,0.0,0.05,0.09021041666666668,0.0,50.066889557463085,15.27462282348949,-0.05058239274469475
2025-01-29 23:00:00,0.3520620696649757,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.014075577793469081,0.0,0.05,0.09021041666666668,0.0,49.840915912047656,15.2713833737688,-0.05153746967548223
2025-01-30 00:00:00,0.35057120474063175,0.14708106025314105,0.09021041666666668,0.1818643869983322,0.10524548611111112,0.01346133163118838,0.0,0.05,0.09021041666666668,0.0,49.616502283941585,15.267456065087238,-0.05451379425676042
2025-01-30 01:00:00,0.2441858515121942,0.14642359618159365,0.0,0.180987768236269,0.0,0.013198083275925221,0.0,0.05,0.0,0.0,49.39163713591573,14.326622964569315,0.0
2025-01-30 02:00:00,0.7016480279353163,0.1457661321100462,0.0,0.18011114947420576,0.0,0.013198083275925221,0.4583387951851853,0.05,0.0,0.0,49.16076857320045,13.299562496501071,0.0
2025-01-30 03:00:00,0.7005959102697442,0.14510866803849876,0.0,0.17923453071214251,0.0,0.01302258437241645,0.4583387951851853,0.05,0.0,0.0,51.47050750966225,12.685636993284445,0.0
2025-01-30 04:00:00,0.25776212717617936,0.15101778928903745,0.0,0.18960742993786528,0.0,0.018154697238314095,0.0,0.05,0.0,0.0,51.3401139329602,12.193190031438172,0.0
2025-01-30 05:00:00,0.3222223297107111,0.1725599684751617,0.0,0.22812671889058403,0.0,0.04409561082012709,0.0,0.05,0.0,0.0,50.99886512103473,11.746573240471768,-0.03736173919995558
2025-01-30 06:00:00,0.4221165139744547,0.18214218029714194,0.036084166666666674,0.2501596841047164,0.042098194444444445,0.07985863542529384,0.0,0.05,0.036084166666666674,0.0,50.58906449768905,11.803811628521233,-0.10439686153209292
2025-01-30 07:00:00,0.2875116625257194,0.14708106025314105,0.036084166666666674,0.1818643869983322,0.042098194444444445,0.013549081082942765,0.0,0.05,0.036084166666666674,0.0,50.215121368109955,11.771771787788584,-0.0845023342856264
2025-01-30 08:00:00,0.34013352982579437,0.14773852432468845,0.08118937500000002,0.18274100576039545,0.0947209375,0.012671586565398905,0.0,0.05,0.08118937500000002,0.0,49.967151101757395,11.898309801184892,-0.07271106610848062
2025-01-30 09:00:00,0.24488609561526803,0.14773852432468845,0.0,0.18274100576039545,0.0,0.01214508985487259,0.0,0.05,0.0,0.0,49.72062621935884,11.720330355066274,-0.10984227598833189
2025-01-30 10:00:00,0.5491336371236727,0.14708106025314105,0.26161020833333337,0.1818643869983322,0.30521190972222223,0.012057340403118203,0.0,0.05,0.26161020833333337,0.0,49.482638299139914,14.733246850348879,-0.460244010158164
2025-01-30 11:00:00,0.3175935676792282,0.14708106025314105,0.06314729166666667,0.1818643869983322,0.07367184027777779,0.012057340403118203,0.0,0.05,0.06314729166666667,0.0,49.260735834753284,15.261638922789055,-0.04956188211519586
2025-01-30 12:00:00,0.24576271437733127,0.14839598839623586,0.0,0.18361762452245867,0.0,0.01214508985487259,0.0,0.05,0.0,0.0,49.03818637289966,14.535600639362864,-0.004227084917292571
2025-01-30 13:00:00,1.254371312140002,0.14839598839623586,0.0,0.18361762452245867,0.0,0.012408338210135745,1.0083453494074075,0.05,0.0,0.0,51.02996910269348,14.579568901106937,0.0
2025-01-30 14:00:00,0.22120146163610319,0.1411043217295692,0.0,0.18361762452245867,0.0,0.01258383711364452,0.0,0.025,0.0,0.0,51.82387191791991,14.944927060693596,0.0
2025-01-30 15:00:00,0.1957635901328119,0.13315519099135512,0.0,0.18274100576039545,0.0,0.01302258437241645,0.0,0.0,0.0,0.0,51.593323355208845,15.402877490716069,0.0
2025-01-30 16:00:00,0.19918319148479105,0.13512758320599738,0.0,0.18537086204658512,0.0,0.013812329438205923,0.0,0.0,0.0,0.0,51.366990366363886,15.776720912877268,0.0
2025-01-30 17:00:00,0.22874265995409662,0.14504910615885372,0.0,0.18887733709483806,0.0,0.014865322859258555,0.0,0.025,0.0,0.0,51.16371815870661,15.868139151735768,0.0
2025-01-30 18:00:00,0.5069406884303659,0.1934331458693096,0.0,0.34728968040761726,0.0,0.10965100802274864,0.0,0.05,0.0,0.0,50.978763917496664,15.671397358462531,0.0
2025-01-30 19:00:00,1.7080864195627177,0.2281635745661551,0.0,0.5472643947234684,0.0,0.19414443446887866,0.9166775903703706,0.05,0.0,0.0,50.762866926010226,15.627902030299168,0.0
2025-01-30 20:00:00,0.7811581278074163,0.21834123601630043,0.0,0.5738277591420395,0.0,0.15733036866537686,0.0,0.05,0.0,0.0,51.68469392029388,15.363280173840087,0.0
2025-01-30 21:00:00,0.7280955559561573,0.20308611104889254,0.036084166666666674,0.512764730090887,0.042098194444444445,0.12323263142082586,0.0,0.05,0.036084166666666674,0.0,51.42718443781265,15.048715345677811,-0.09213572667105101
2025-01-30 22:00:00,0.5431681093397936,0.18046521182478442,0.04510520833333334,0.35396671408646274,0.05262274305555556,0.08657865219777523,0.0,0.05,0.04510520833333334,0.0,51.15025179457196,15.261125222833677,-0.05186425409907279
2025-01-30 23:00:00,0.3520620696649757,0.14773852432468845,0.09021041666666668,0.18274100576039545,0.10524548611111112,0.014075577793469081,0.0,0.05,0.09021041666666668,0.0,50.923081312506696,15.239311457189554,-0.06611546431844623
