Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.5013370897106587,0.24251088779063565,0.07653916666666667,0.344349766371213,0.08929569444444443,0.017691628895001216,0.05,0.07653916666666667,0.0,0.0,51.99442448773163,19.517047133378515,-0.04650282757197471
2025-01-20 23:00:00,0.513718407369785,0.2379238334899857,0.11480875000000003,0.31571946149687297,0.13394354166666664,0.014055404206245332,0.05,0.11480875000000003,0.0,0.0,51.39248734020892,19.48679153380364,-0.05899891049909532
2025-01-21 00:00:00,0.5122514536491507,0.2372334962148609,0.11480875000000003,0.31479901179670655,0.13394354166666664,0.013508900185777498,0.05,0.11480875000000003,0.0,0.0,50.78487258004493,19.474609259940348,-0.05351563877976044
2025-01-21 01:00:00,0.5110967879402124,0.2365431589397361,0.11480875000000003,0.3138785620965402,0.13394354166666664,0.013274684177005568,0.05,0.11480875000000003,0.0,0.0,50.21350815706633,19.437407504368977,-0.0634630540746104
2025-01-21 02:00:00,0.4145023799067127,0.2358528216646113,0.032802500000000005,0.3129581123963738,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,49.61435779211322,18.458549010787888,-0.027548707176263617
2025-01-21 03:00:00,0.4835866889784761,0.2351624843894865,0.09294041666666669,0.31203766269620736,0.1084304861111111,0.013118540171157616,0.05,0.09294041666666669,0.0,0.0,49.04376217827183,18.014604433234858,-0.0738180919774407
2025-01-21 04:00:00,0.4762879753894208,0.2344721471143617,0.08747333333333335,0.311117212996041,0.10205222222222221,0.013118540171157616,0.05,0.08747333333333335,0.0,0.0,48.44386568504637,18.167336108920942,-0.04625827977080856
2025-01-21 05:00:00,0.5021133189566723,0.2344721471143617,0.10934166666666668,0.311117212996041,0.12756527777777776,0.013430828182853521,0.05,0.10934166666666668,0.0,0.0,47.898455338400915,18.05134610313441,-0.0623217220232594
2025-01-21 06:00:00,0.5362358978160695,0.2358528216646113,0.13667708333333337,0.3129581123963738,0.15945659722222222,0.013821188197473404,0.05,0.13667708333333337,0.0,0.0,47.32722789474545,18.92482345232461,-0.05397718040428992
2025-01-21 07:00:00,1.0424906760721826,0.25562663430997906,0.10934166666666668,0.832515081417084,0.12756527777777776,0.03241031687732068,0.05,0.10934166666666668,0.0,0.0,46.81507798695483,18.97135603253619,-0.04157519080435493
2025-01-21 08:00:00,0.696341554146601,0.2821714770206944,0.15286025610800097,0.45494030081568426,0.13394354166666664,0.057457711664250094,0.05,0.11480875000000003,0.038051506108000926,0.0,50.167757518520595,18.92846470363977,-0.05450922855050789
2025-01-21 09:00:00,1.7003776175167742,0.29336352803140314,0.09604620488640077,1.50368231006139,0.07653916666666666,0.07015614078871744,0.05,0.06560500000000001,0.030441204886400744,0.0,51.379364523886515,18.881325469785065,-0.06249494637655329
2025-01-21 10:00:00,0.7031555872288315,0.2816546599162783,0.16025248010426874,0.5066853479177644,0.08929569444444443,0.05717454486662248,0.05,0.07653916666666667,0.08371331343760205,0.0,51.691087144634714,18.988229809542336,-0.04698667696367262
2025-01-21 11:00:00,0.6864063694484772,0.26161308019942786,0.15522155122160022,0.4282226127649496,0.17221312499999997,0.03597063168352765,0.05,0.14761125000000003,0.007610301221600186,0.0,51.61533225791289,20.271403688880273,-0.08663769279865849
2025-01-21 12:00:00,2.274887113019441,0.2807795722473153,0.08821782643946817,2.141273258385095,0.03189131944444444,0.051722535189901754,0.05,0.02733541666666667,0.06088240977280149,0.0,51.3050223816862,20.234069152028876,-0.052148212171052324
2025-01-21 13:00:00,1.534014167919982,0.2830353344665279,0.07964495488640075,1.3729676834951308,0.057404374999999994,0.05364210942485112,0.05,0.04920375000000001,0.030441204886400744,0.0,52.198531241593805,20.08221278581151,-0.12460876915166755
2025-01-21 14:00:00,0.7801539145970883,0.2830353344665279,0.07107208333333336,0.5924902166086088,0.08291743055555555,0.05474626743292388,0.05,0.07107208333333336,0.0,0.0,51.52323877366232,20.300834772982522,-0.05556339604198358
2025-01-21 15:00:00,0.7845262834603803,0.2885917233369149,0.07417787155306742,0.6236761423351694,0.051026111111111105,0.05982403001409975,0.05,0.043736666666666674,0.030441204886400744,0.0,51.80270791884185,20.345601209495904,-0.042597011150079744
2025-01-21 16:00:00,0.8524951776030678,0.300553384892683,0.06560500000000001,0.652999815977927,0.07653916666666666,0.07295619495847412,0.05,0.06560500000000001,0.0,0.0,51.93750953528865,20.348157239180157,-0.054788896704764646
2025-01-21 17:00:00,2.4408500076957624,0.31346566397963893,0.0,2.2963113104315274,0.0,0.09453869726423539,0.05,0.0,0.0,0.0,51.192627263676435,20.195964293697845,0.0
2025-01-21 18:00:00,1.7427228773473415,0.31857702220012474,0.06324370488640076,1.5412250872395419,0.03826958333333333,0.11322820677446657,0.05,0.032802500000000005,0.030441204886400744,0.0,51.63044631704463,20.194635903816256,-0.030189105662024394
2025-01-21 19:00:00,1.1025845991734542,0.3140729845771192,0.13645900610800096,0.8243406892764278,0.11480874999999999,0.11343515989702639,0.05,0.09840750000000002,0.038051506108000926,0.0,51.96823664685418,20.274845396430177,-0.06552609123374596
2025-01-21 20:00:00,1.1126789222445341,0.30696240098577393,0.06560500000000001,0.8904027153835604,0.07653916666666666,0.09573704019430715,0.05,0.06560500000000001,0.0,0.0,51.19562451345455,20.33573256929697,-0.04462955635626103
2025-01-21 21:00:00,1.0211153564681792,0.29308453073679086,0.04920375000000001,0.8389572721145976,0.057404374999999994,0.07475370935358175,0.05,0.04920375000000001,0.0,0.0,50.568978721200594,19.482017030319714,-0.05460892179024981
2025-01-21 22:00:00,0.8741838387160714,0.2781692828712657,0.08747333333333335,0.6570866881877188,0.10205222222222221,0.0650449283061303,0.05,0.08747333333333335,0.0,0.0,49.94513118578312,19.526534920622055,-0.04611439098792142
2025-01-21 23:00:00,0.6228461377813749,0.25345388876841096,0.14524995488640077,0.4118699335668966,0.13394354166666664,0.027032662547811573,0.05,0.11480875000000003,0.030441204886400744,0.0,51.193171663721536,19.458363981337985,-0.06011770334495547
2025-01-22 00:00:00,0.5101709305162885,0.2372334962148609,0.11480875000000003,0.3127184886638444,0.13394354166666664,0.013508900185777498,0.05,0.11480875000000003,0.0,0.0,52.09264048731515,19.45873667084516,-0.058257851413467364
2025-01-22 01:00:00,0.5089171922772138,0.2365431589397361,0.11480875000000003,0.31169896643354167,0.13394354166666664,0.013274684177005568,0.05,0.11480875000000003,0.0,0.0,51.4931455774311,19.455803571207134,-0.05830364512824406
2025-01-22 02:00:00,0.41232278424371416,0.2358528216646113,0.032802500000000005,0.31077851673337525,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,50.871519152061865,18.490835025115437,-0.027586512106659515
2025-01-22 03:00:00,0.45589403775992204,0.2351624843894865,0.07107208333333336,0.30985806703320884,0.08291743055555555,0.013118540171157616,0.05,0.07107208333333336,0.0,0.0,50.27926042431684,18.01419104879549,-0.07297514628921752
2025-01-22 04:00:00,0.4804866436153112,0.2344721471143617,0.09294041666666669,0.3089376173330425,0.1084304861111111,0.013118540171157616,0.05,0.09294041666666669,0.0,0.0,49.65087945541987,18.093525698133785,-0.050423057037897165
2025-01-22 05:00:00,0.487177195515896,0.2344721471143617,0.09840750000000002,0.3089376173330425,0.11480874999999999,0.013430828182853521,0.05,0.09840750000000002,0.0,0.0,49.089456902678286,18.049305730774186,-0.058320893812224266
2025-01-22 06:00:00,0.5609319501507568,0.24973443532130427,0.1583273394413343,0.3423896770528244,0.14032180555555554,0.028220467542376854,0.05,0.12027583333333336,0.038051506108000926,0.0,49.67025450719106,18.920805666153445,-0.05040404343967063
2025-01-22 07:00:00,0.647920288260074,0.27766369598997914,0.17569115977280153,0.4090036964631363,0.13394354166666664,0.05497305013027108,0.05,0.11480875000000003,0.06088240977280149,0.0,51.73759236218403,18.937280304486826,-0.0560425615868685
2025-01-22 08:00:00,0.739357986625811,0.30212629665219054,0.22135296710240263,0.47773243458076503,0.13394354166666664,0.0776820103783793,0.05,0.11480875000000003,0.10654421710240261,0.0,51.66432145020702,18.907635514948797,-0.06089476876727969
2025-01-22 09:00:00,0.6504506585980249,0.2845139993252614,0.1504989609944017,0.44399536460908606,0.09567395833333332,0.060781335655605465,0.05,0.08200625000000002,0.06849271099440167,0.0,52.01255033464927,18.924120789405485,-0.05581205181088003
2025-01-22 10:00:00,0.6453305680131621,0.2727183711247822,0.13978287155306743,0.4195494776897864,0.12756527777777776,0.048215812545598064,0.05,0.10934166666666668,0.030441204886400744,0.0,52.258345128638545,18.964891596726318,-0.0464765658256504
2025-01-22 11:00:00,0.5917401364949241,0.2372334962148609,0.18588083333333338,0.31261941613370803,0.2168609722222222,0.012259748138993871,0.05,0.18588083333333338,0.0,0.0,52.01579616214123,20.20657930121194,-0.12723148387379613
2025-01-22 12:00:00,0.529876469009292,0.2386141707651105,0.13121000000000002,0.3144603155340408,0.15307833333333332,0.012337820141917848,0.05,0.13121000000000002,0.0,0.0,51.38363307835759,20.284110999574676,-0.06028774416973247
2025-01-22 13:00:00,0.5237324211291751,0.2386141707651105,0.1257429166666667,0.3144603155340408,0.14670006944444444,0.012572036150689778,0.05,0.1257429166666667,0.0,0.0,50.76434627204664,20.307912434621528,-0.05624599096861497
2025-01-22 14:00:00,0.5111320373572452,0.2386141707651105,0.11480875000000003,0.3144603155340408,0.13394354166666664,0.012728180156537731,0.05,0.11480875000000003,0.0,0.0,50.15755828371534,20.285101414979597,-0.05861969206126532
2025-01-22 15:00:00,0.5106019476716986,0.2379238334899857,0.11480875000000003,0.31353986583387444,0.13394354166666664,0.013118540171157616,0.05,0.11480875000000003,0.0,0.0,49.562823000178554,20.32423471212184,-0.049605992804667015
2025-01-22 16:00:00,0.6553779853623686,0.27053439536008456,0.13978287155306743,0.43412381157257923,0.12756527777777776,0.04368889601201162,0.05,0.10934166666666668,0.030441204886400744,0.0,50.61063217248843,20.294984971974472,-0.06359161563799715
2025-01-22 17:00:00,0.5123063437453781,0.24275619441585924,0.10934166666666668,0.3199830137350392,0.12756527777777776,0.014758052232561124,0.05,0.10934166666666668,0.0,0.0,51.804805019187924,20.275508785467217,-0.0608944739839151
2025-01-22 18:00:00,0.49563702750243605,0.2441368689661088,0.09294041666666669,0.32182391313537195,0.1084304861111111,0.015382628255952937,0.05,0.09294041666666669,0.0,0.0,51.218814123406055,20.303817029752786,-0.05926902314112557
2025-01-22 19:00:00,0.8862916126587257,0.29255648340924517,0.12338162155306744,0.6437986004861869,0.1084304861111111,0.0840625260614278,0.05,0.09294041666666669,0.030441204886400744,0.0,50.991600259340096,20.345038438982353,-0.048063734954106964
2025-01-22 20:00:00,1.079241943323534,0.30696240098577393,0.09604620488640077,0.8569657364625602,0.07653916666666666,0.09573704019430715,0.05,0.06560500000000001,0.030441204886400744,0.0,51.916607944257315,20.288780917413128,-0.054208514005587696
2025-01-22 21:00:00,0.9824137400995941,0.29308453073679086,0.032802500000000005,0.8193904474126791,0.03826958333333333,0.07475370935358175,0.05,0.032802500000000005,0.0,0.0,51.629456743249,19.554607396880886,-0.04083317208024842
2025-01-22 22:00:00,0.5109728327891431,0.24251088779063565,0.08747333333333335,0.3412289816719197,0.10205222222222221,0.017691628895001216,0.05,0.08747333333333335,0.0,0.0,50.98991923998817,19.397698249555102,-0.07104016556565072
2025-01-22 23:00:00,0.5205967641018244,0.2446911201476235,0.08747333333333335,0.34923819344992274,0.10205222222222221,0.0193063484296794,0.05,0.08747333333333335,0.0,0.0,50.36323309500328,19.538403151759642,-0.04524362513907973
2025-01-23 00:00:00,0.5036935940972633,0.2372334962148609,0.10934166666666668,0.31261941613370803,0.12756527777777776,0.013508900185777498,0.05,0.10934166666666668,0.0,0.0,49.74934266474995,19.444501355113456,-0.06327379810151156
2025-01-23 01:00:00,0.47702587283276937,0.2365431589397361,0.08747333333333335,0.31169896643354167,0.10205222222222221,0.013274684177005568,0.05,0.08747333333333335,0.0,0.0,49.14818273600751,19.507130241685086,-0.049809151188257
2025-01-23 02:00:00,0.41232278424371416,0.2358528216646113,0.032802500000000005,0.31077851673337525,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,48.54744690390809,18.233886957657663,-0.03653797456076949
2025-01-23 03:00:00,0.44951577387103314,0.2351624843894865,0.06560500000000001,0.30985806703320884,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,47.942231168350766,18.04467993461725,-0.06885383762804095
2025-01-23 04:00:00,0.4868649075042001,0.2344721471143617,0.09840750000000002,0.3089376173330425,0.11480874999999999,0.013118540171157616,0.05,0.09840750000000002,0.0,0.0,47.34903752886029,18.085994539580927,-0.057888406848069056
2025-01-23 05:00:00,0.44890761218256264,0.2344721471143617,0.09604620488640077,0.3089376173330425,0.07653916666666666,0.013430828182853521,0.05,0.06560500000000001,0.030441204886400744,0.0,48.78556108257398,18.069801940991436,-0.04929980639630583
2025-01-23 06:00:00,0.6312007666868318,0.26517773051437515,0.19755949310613483,0.377544399240288,0.15945659722222222,0.044199770224321644,0.05,0.13667708333333337,0.06088240977280149,0.0,51.716256509804545,18.901436027080255,-0.07777781444526545
2025-01-23 07:00:00,0.6765876851679696,0.28798814614714446,0.21588588376906928,0.4335685357908797,0.12756527777777776,0.06545387159931199,0.05,0.10934166666666668,0.10654421710240261,0.0,51.70469417423532,18.873383606488915,-0.06650769717852037
2025-01-23 08:00:00,0.5313591342429104,0.25102460637848967,0.09294041666666669,0.3468343997078198,0.1084304861111111,0.02609424842397941,0.05,0.09294041666666669,0.0,0.0,51.952659124645564,18.907843473424784,-0.06293515022401254
2025-01-23 09:00:00,0.4970646998646811,0.2379238334899857,0.10387458333333335,0.31353986583387444,0.12118701388888888,0.012337820141917848,0.05,0.10387458333333335,0.0,0.0,51.266094553481835,18.93762541200779,-0.045909625867011646
2025-01-23 10:00:00,0.5088227059393685,0.2372334962148609,0.11480875000000003,0.31261941613370803,0.13394354166666664,0.012259748138993871,0.05,0.11480875000000003,0.0,0.0,50.618123718673594,18.957800180151885,-0.04586972319285951
2025-01-23 11:00:00,0.5853618726060353,0.2372334962148609,0.18041375000000004,0.31261941613370803,0.2104827083333333,0.012259748138993871,0.05,0.18041375000000004,0.0,0.0,49.99463946018047,20.205821210211727,-0.1314670610319844
2025-01-23 12:00:00,0.5234982051204031,0.2386141707651105,0.15618412155306743,0.3144603155340408,0.14670006944444444,0.012337820141917848,0.05,0.1257429166666667,0.030441204886400744,0.0,49.56807493942656,20.303659229549748,-0.05432568894086849
2025-01-23 13:00:00,0.5173541572402861,0.2386141707651105,0.12027583333333336,0.3144603155340408,0.14032180555555554,0.012572036150689778,0.05,0.12027583333333336,0.0,0.0,52.36015105974357,20.302958771702166,-0.05859194203405469
2025-01-23 14:00:00,0.5111320373572452,0.2386141707651105,0.11480875000000003,0.3144603155340408,0.13394354166666664,0.012728180156537731,0.05,0.11480875000000003,0.0,0.0,51.735396611869376,20.322510680094016,-0.05136458700142021
2025-01-23 15:00:00,0.5106019476716988,0.2379238334899857,0.11480875000000003,0.31353986583387444,0.13394354166666664,0.013118540171157616,0.05,0.11480875000000003,0.0,0.0,51.16921902619763,20.284321380843323,-0.06550866323276931
2025-01-23 16:00:00,0.48217462535406924,0.23999484531536006,0.08747333333333335,0.3163012149343736,0.10205222222222221,0.013821188197473404,0.05,0.08747333333333335,0.0,0.0,50.571623322866074,20.287382339008804,-0.06339489295249419
2025-01-23 17:00:00,0.5059280798564891,0.24275619441585924,0.10387458333333335,0.3199830137350392,0.12118701388888888,0.014758052232561124,0.05,0.10387458333333335,0.0,0.0,50.02504062638521,20.33345031079095,-0.044741922139304675
2025-01-23 18:00:00,0.5211500830579916,0.2441368689661088,0.11480875000000003,0.32182391313537195,0.13394354166666664,0.015382628255952937,0.05,0.11480875000000003,0.0,0.0,49.44764123025388,20.320123292934245,-0.0544794462249173
2025-01-23 19:00:00,1.4669616452522183,0.310342300906883,0.06560500000000001,1.2319380584779214,0.07653916666666666,0.10848442010763018,0.05,0.06560500000000001,0.0,0.0,48.81146132932831,20.296646104077457,-0.06033249805541541
2025-01-23 20:00:00,1.1175115266568674,0.30696240098577393,0.13645900610800096,0.8569657364625602,0.11480874999999999,0.09573704019430715,0.05,0.09840750000000002,0.038051506108000926,0.0,51.515129227781266,20.27842697973619,-0.0744881081101596
2025-01-23 21:00:00,0.9824137400995941,0.29308453073679086,0.07085400610800094,0.8193904474126791,0.03826958333333333,0.07475370935358175,0.05,0.032802500000000005,0.038051506108000926,0.0,51.34065511227975,19.570360705044823,-0.04474831112103885
2025-01-23 22:00:00,1.0244351345378648,0.29517425960071453,0.13645900610800096,0.7721451248457474,0.11480874999999999,0.08748125969211738,0.05,0.09840750000000002,0.038051506108000926,0.0,51.16731738518397,19.44583897164238,-0.06253276342002743
2025-01-23 23:00:00,0.6589303525115623,0.26768254276652126,0.12981127521786798,0.4806254186245328,0.08929569444444443,0.03900923944258496,0.05,0.07653916666666667,0.053272108551201305,0.0,51.15401531045879,19.50753177519649,-0.04803160107348479
2025-01-24 00:00:00,0.5379738971296033,0.24452134338462467,0.14524995488640077,0.33751941093678056,0.13394354166666664,0.016510944526156052,0.05,0.11480875000000003,0.030441204886400744,0.0,52.603130645151595,19.46740362153825,-0.05892902068079942
2025-01-24 01:00:00,0.5089171922772138,0.2365431589397361,0.11480875000000003,0.31169896643354167,0.13394354166666664,0.013274684177005568,0.05,0.11480875000000003,0.0,0.0,52.15689472626866,19.452728509945167,-0.05659426143598155
2025-01-24 02:00:00,0.45059236757704746,0.2358528216646113,0.06560500000000001,0.31077851673337525,0.07653916666666666,0.013274684177005568,0.05,0.06560500000000001,0.0,0.0,51.49647297208086,18.18081511478483,-0.04960929641722771
2025-01-24 03:00:00,0.44951577387103314,0.2351624843894865,0.06560500000000001,0.30985806703320884,0.07653916666666666,0.013118540171157616,0.05,0.06560500000000001,0.0,0.0,50.83314612255877,18.0557369004912,-0.05644085275899684
2025-01-24 04:00:00,0.5059996991708667,0.2344721471143617,0.11480875000000003,0.3089376173330425,0.13394354166666664,0.013118540171157616,0.05,0.11480875000000003,0.0,0.0,50.18305703409548,18.13888303575671,-0.050674459967350614
2025-01-24 05:00:00,0.49993372329367375,0.2344721471143617,0.10934166666666668,0.3089376173330425,0.12756527777777776,0.013430828182853521,0.05,0.10934166666666668,0.0,0.0,49.546435605973144,18.051330112963043,-0.06137028784075867
2025-01-24 06:00:00,0.5340563021530708,0.2358528216646113,0.13667708333333337,0.31077851673337525,0.15945659722222222,0.013821188197473404,0.05,0.13667708333333337,0.0,0.0,48.93031087838641,18.914757092695268,-0.05492212396876663
2025-01-24 07:00:00,0.516528193877965,0.2372334962148609,0.12027583333333336,0.31261941613370803,0.14032180555555554,0.013586972188701474,0.05,0.12027583333333336,0.0,0.0,48.33513269494909,18.9354607187504,-0.054175410041303704
2025-01-24 08:00:00,0.5230461874377805,0.2379238334899857,0.1257429166666667,0.31353986583387444,0.14670006944444444,0.012806252159461708,0.05,0.1257429166666667,0.0,0.0,47.75192221441808,18.900242150484125,-0.056073215599070754
2025-01-24 09:00:00,0.6171903335996716,0.2689839440468361,0.14192608944133428,0.40126975441506046,0.12118701388888888,0.044733565295722214,0.05,0.10387458333333335,0.038051506108000926,0.0,50.36693701622194,18.942736217289177,-0.049183078963446585
2025-01-24 10:00:00,0.5300827657503165,0.23940249834871918,0.1257429166666667,0.31880558060588426,0.14670006944444444,0.014577115699987845,0.05,0.1257429166666667,0.0,0.0,51.441101678090234,18.894302606542542,-0.06032808571900693
2025-01-24 11:00:00,0.604496664272702,0.2372334962148609,0.19681500000000005,0.31261941613370803,0.22961749999999997,0.012259748138993871,0.05,0.19681500000000005,0.0,0.0,50.799100114931235,20.208580328145818,-0.13079273039011863
2025-01-24 12:00:00,0.5362547328981809,0.2386141707651105,0.13667708333333337,0.3144603155340408,0.15945659722222222,0.012337820141917848,0.05,0.13667708333333337,0.0,0.0,50.18724422347261,20.302973309948722,-0.05369704848670776
2025-01-24 13:00:00,0.7159083389336556,0.2807795722473153,0.179015025217868,0.4676728578470818,0.14670006944444444,0.05153541164212932,0.05,0.1257429166666667,0.053272108551201305,0.0,51.7787778853141,20.289104544690172,-0.061567354052778654
2025-01-24 14:00:00,0.8608756236384748,0.3140954450233784,0.10934166666666668,0.5992283118033723,0.12756527777777776,0.08408203405732483,0.05,0.10934166666666668,0.0,0.0,51.436106223849755,20.342156389044483,-0.04279767063160941
2025-01-24 15:00:00,0.9767024266864245,0.3396066535252615,0.21588588376906928,0.6924390932289871,0.12756527777777776,0.1066980556796596,0.05,0.10934166666666668,0.10654421710240261,0.0,51.253579150171255,20.297354002661926,-0.06543137756627472
2025-01-24 16:00:00,0.7805743420366714,0.30315618745331296,0.11244745488640076,0.5596268211838702,0.09567395833333332,0.0752735625194681,0.05,0.08200625000000002,0.030441204886400744,0.0,51.203288915102156,20.31260006851493,-0.05576787510839173
2025-01-24 17:00:00,1.405744256258917,0.33133824156263103,0.09840750000000002,1.1261725102805527,0.11480874999999999,0.1147629959783646,0.05,0.09840750000000002,0.0,0.0,52.148394427276756,20.382614619901446,-0.04299283078170391
2025-01-24 18:00:00,2.676198537806465,0.31857702220012474,0.050166320331467236,2.4810790115875547,0.03189131944444444,0.11322820677446657,0.05,0.02733541666666667,0.022830903664800558,0.0,51.507828124403666,20.232590235786265,-0.05366633194651822
2025-01-24 19:00:00,2.7945517810428258,0.3140729845771192,0.07417787155306742,2.5800905100346885,0.051026111111111105,0.11343515989702639,0.05,0.043736666666666674,0.030441204886400744,0.0,51.418021099586774,20.16046688624751,-0.09373349639824499
2025-01-24 20:00:00,2.4538278408589655,0.26176039651616756,0.0939029869981339,2.2804425864388094,0.08291743055555555,0.04046782386460093,0.05,0.07107208333333336,0.022830903664800558,0.0,51.440495259371886,20.302685791709397,-0.05488036819472158
2025-01-24 21:00:00,0.9896664189481622,0.2898744075786806,0.06560500000000001,0.7923236012705172,0.07653916666666666,0.0708036510109784,0.05,0.06560500000000001,0.0,0.0,51.356251149901496,19.60466019910222,-0.045385282686668485
2025-01-24 22:00:00,0.9400899067201818,0.2876261321748877,0.08747333333333335,0.7105632392737706,0.10205222222222221,0.07747444522418888,0.05,0.08747333333333335,0.0,0.0,50.60606188597121,19.43286760590515,-0.06038930983110689
2025-01-24 23:00:00,0.6463376299403726,0.26030793551140313,0.10934166666666668,0.4364887453913492,0.12756527777777776,0.032283606771245636,0.05,0.10934166666666668,0.0,0.0,49.98641889546251,19.48364842095886,-0.05379107106690976
2025-01-25 00:00:00,0.52282838576393,0.2372334962148609,0.1257429166666667,0.31261941613370803,0.14670006944444444,0.013508900185777498,0.05,0.1257429166666667,0.0,0.0,49.37904796113583,19.466289126846107,-0.05825719795924116
2025-01-25 01:00:00,0.5216737200549916,0.2365431589397361,0.1257429166666667,0.31169896643354167,0.14670006944444444,0.013274684177005568,0.05,0.1257429166666667,0.0,0.0,48.78416582338794,19.499207373749886,-0.053544042083532105
2025-01-25 02:00:00,0.45059236757704746,0.2358528216646113,0.06560500000000001,0.31077851673337525,0.07653916666666666,0.013274684177005568,0.05,0.06560500000000001,0.0,0.0,48.18987133087105,18.215567783026078,-0.04586935969982277
2025-01-25 03:00:00,0.46227230164881095,0.2351624843894865,0.07653916666666667,0.30985806703320884,0.08929569444444443,0.013118540171157616,0.05,0.07653916666666667,0.0,0.0,47.59118721761768,18.079215085433525,-0.056008477285899555
2025-01-25 04:00:00,0.5059996991708667,0.2344721471143617,0.14524995488640077,0.3089376173330425,0.13394354166666664,0.013118540171157616,0.05,0.11480875000000003,0.030441204886400744,0.0,50.142350213937085,18.128887651704005,-0.046735128657003244
2025-01-25 05:00:00,0.5584362622844243,0.2561621684529444,0.15286025610800097,0.3514553505456928,0.13394354166666664,0.023037370072064897,0.05,0.11480875000000003,0.038051506108000926,0.0,51.46636096547631,18.09550652248459,-0.056964572281791644
2025-01-25 06:00:00,0.7342364484491096,0.29693192175406025,0.19755949310613483,0.4490849491508749,0.15945659722222222,0.07569490207601244,0.05,0.13667708333333337,0.06088240977280149,0.0,51.843971028300935,18.919081320325578,-0.05422215042597293
2025-01-25 07:00:00,0.7356355944763308,0.29970075766997917,0.1637944227746676,0.461420808626492,0.14670006944444444,0.07751471640539424,0.05,0.1257429166666667,0.038051506108000926,0.0,51.545538667239875,18.917962193369085,-0.060083265033159056
2025-01-25 08:00:00,0.680812874570466,0.2821714770206944,0.15618412155306743,0.42665509346177155,0.14670006944444444,0.057457711664250094,0.05,0.1257429166666667,0.030441204886400744,0.0,51.048484090773655,18.91992700669787,-0.05715252653065548
2025-01-25 09:00:00,0.6656068308639446,0.273408708399907,0.16165120488640078,0.41321286455746903,0.15307833333333332,0.049315632973142114,0.05,0.13121000000000002,0.030441204886400744,0.0,51.83342938370548,18.93990783029683,-0.05913564251960939
2025-01-25 10:00:00,0.5279574976060353,0.2372334962148609,0.13121000000000002,0.31261941613370803,0.15307833333333332,0.012259748138993871,0.05,0.13121000000000002,0.0,0.0,51.85024535183356,18.92248030601928,-0.058061581339823455
2025-01-25 11:00:00,0.6236314559393686,0.2372334962148609,0.21321625000000002,0.31261941613370803,0.24875229166666663,0.012259748138993871,0.05,0.21321625000000002,0.0,0.0,51.25438790990958,20.170121204594427,-0.15403002988549624
2025-01-25 12:00:00,0.5490112606759587,0.2386141707651105,0.14761125000000003,0.3144603155340408,0.17221312499999997,0.012337820141917848,0.05,0.14761125000000003,0.0,0.0,50.66212063018892,20.320237904628083,-0.05278644627073673
2025-01-25 13:00:00,0.5428672127958417,0.2386141707651105,0.1421441666666667,0.3144603155340408,0.1658348611111111,0.012572036150689778,0.05,0.1421441666666667,0.0,0.0,50.10895078190349,20.31269759748851,-0.05776369357570488
2025-01-25 14:00:00,0.5302668290239119,0.2386141707651105,0.13121000000000002,0.3144603155340408,0.15307833333333332,0.012728180156537731,0.05,0.13121000000000002,0.0,0.0,49.53740523554927,20.291708049138375,-0.06213513604714998
2025-01-25 15:00:00,0.5233584754494766,0.2379238334899857,0.1257429166666667,0.31353986583387444,0.14670006944444444,0.013118540171157616,0.05,0.1257429166666667,0.0,0.0,49.003292144863295,20.341503887027866,-0.050309449185611456
2025-01-25 16:00:00,0.6997346184736795,0.2798177244929979,0.14739317277466762,0.469511178873952,0.12756527777777776,0.05265816182194964,0.05,0.10934166666666668,0.038051506108000926,0.0,48.74594424592115,20.308287722025337,-0.05489810471918754
2025-01-25 17:00:00,1.2635549991303887,0.334461604635387,0.10151328821973409,1.0128725282560902,0.08291743055555555,0.11776504031874314,0.05,0.07107208333333336,0.030441204886400744,0.0,51.38848675872066,20.22611320250088,-0.07144357902994394
2025-01-25 18:00:00,1.607426157661454,0.31857702220012474,0.09840750000000002,1.3293892008869874,0.11480874999999999,0.11322820677446657,0.05,0.09840750000000002,0.0,0.0,52.170628038726655,20.31697738166937,-0.05204956630319882
2025-01-25 19:00:00,1.0427686195809354,0.3140729845771192,0.08747333333333335,0.7772812374616868,0.10205222222222221,0.11343515989702639,0.05,0.08747333333333335,0.0,0.0,51.46425545905654,20.34473931521957,-0.046648216844644645
2025-01-25 20:00:00,1.018841284159556,0.29403514826797866,0.12027583333333336,0.7485826717801067,0.14032180555555554,0.0799368068238937,0.05,0.12027583333333336,0.0,0.0,50.72730567831468,20.326075156732546,-0.060137297221462306
