Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 05:00:00,3.807060254119322,0.11493042254139453,0.0,0.1527792938102559,2.8524806625185186,0.023498335864621907,0.758301961925926,0.020000000000000004,0.0,49.6108771917846,15.114364786011265,-0.12455790236897478
2025-01-23 06:00:00,2.4651465786308067,0.1325099849302026,0.0,0.18784685074003274,2.181308741925926,0.07599098596484813,0.0,0.020000000000000004,0.0,51.127302937073104,15.307917814611415,-0.04353898773122111
2025-01-23 07:00:00,1.5507902007186425,0.14145755785347175,0.0,0.20729245458034393,0.0,0.09854842302718761,1.2249493231111113,0.020000000000000004,0.0,51.2117100463153,14.146469685003154,-0.011154985339666367
2025-01-23 08:00:00,2.256750162438257,0.14547967044772345,0.0,0.665470727045286,1.174550861037037,0.1050739736151928,0.2916546007407408,0.020000000000000004,0.0,51.58082441910075,13.62746526633655,-0.06712502888054596
2025-01-23 09:00:00,2.1394713301327943,0.14578078635931202,0.0,2.0117617822882266,0.0,0.10770954784456775,0.0,0.020000000000000004,0.0,50.91005552213608,14.02413851085465,0.0
2025-01-23 10:00:00,1.4044938094034394,0.13188876332965724,0.0,0.6431373845475616,0.6711719205925927,0.0701845042632849,0.0,0.020000000000000004,0.0,50.42492865084737,13.705762144954052,-0.03560467649765912
2025-01-23 11:00:00,2.044862704522436,0.1107771921949476,0.0,0.14414391143611446,1.3423438411851853,0.01339667056780314,0.5249782813333334,0.020000000000000004,0.0,50.957736265471134,13.519499119957077,-0.06507400224030441
2025-01-23 12:00:00,0.8508109963445132,0.11226378197552218,0.0,0.14612603114354722,0.6711719205925927,0.013513044608373315,0.0,0.020000000000000004,0.0,51.40911279316162,13.633007845423892,-0.03827884526266739
2025-01-23 13:00:00,1.3545390589106678,0.11226378197552218,0.0,0.14612603114354722,1.174550861037037,0.013862166730083843,0.0,0.020000000000000004,0.0,51.018340307936654,13.509709768540041,-0.07944009811061058
2025-01-23 14:00:00,0.7674963764732898,0.11226378197552218,0.0,0.14612603114354722,0.5872754305185185,0.014094914811224192,0.0,0.020000000000000004,0.0,50.65620482268947,13.587123275062247,-0.04612517215911138
2025-01-23 15:00:00,2.4432385650994584,0.126643197311683,0.0,0.1904519839210449,2.181308741925926,0.051477839252487834,0.0,0.020000000000000004,0.0,50.23192826476306,15.120720859589117,-0.155479000622047
2025-01-23 16:00:00,1.491771908185292,0.16008876481722648,0.0,0.290447231210655,0.7550684106666667,0.13460166556722963,0.2916546007407408,0.020000000000000004,0.0,49.68255564459441,15.121789048082485,-0.08585235106507313
2025-01-23 17:00:00,1.8782594583433303,0.17082404343265878,0.0,0.32432911299274303,1.0067578808888888,0.1771869435728096,0.3499855208888889,0.020000000000000004,0.0,51.602896662832094,15.279996816464179,-0.04402511195447447
2025-01-23 18:00:00,2.0047562372351515,0.17558945091719777,0.0,0.36557404415321926,0.5872754305185185,0.21527388048933946,0.8166328820740741,0.020000000000000004,0.0,51.27954610114239,15.126721012907856,-0.07751983083555386
2025-01-23 19:00:00,1.912728988597602,0.17202850707901304,0.0,0.4160150113474284,1.2584473511111112,0.21826662613906228,0.0,0.020000000000000004,0.0,51.31929339190487,15.298876108996557,-0.041914043809750785
2025-01-23 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,50.83654847926733,14.44011689790941,0.0
2025-01-23 21:00:00,0.9311138453317039,0.13089498893927692,0.0,0.25714721842311605,0.5872754305185185,0.06669119639006939,0.0,0.020000000000000004,0.0,50.43706277035283,13.590325632805786,-0.041863456065162376
2025-01-23 22:00:00,1.5275726319022138,0.11375037175609677,0.0,0.14810815085098003,1.3423438411851853,0.017120639866048757,0.0,0.020000000000000004,0.0,50.054114583985054,13.518231744358776,-0.06490184679710408
2025-01-23 23:00:00,1.4396555959018589,0.11152048708523489,0.0,0.14513497128983083,1.2584473511111112,0.016073273500917175,0.0,0.020000000000000004,0.0,49.67559779601358,13.565612617139797,-0.05662494138052499
2025-01-24 00:00:00,1.7734358780604476,0.1107771921949476,0.0,0.14414391143611446,1.5940333114074074,0.015258655216925949,0.0,0.020000000000000004,0.0,49.300997581640836,13.588854169850645,-0.05639300550306645
2025-01-24 01:00:00,1.6043027159368726,0.1100338973046603,0.0,0.14315285158239804,1.4262403312592593,0.014909533095215421,0.0,0.020000000000000004,0.0,48.93058230482417,13.619034885741765,-0.04855353787351054
2025-01-24 02:00:00,1.6872081461572301,0.10929060241437301,0.0,0.14216179172868165,1.5101368213333335,0.014909533095215421,0.0,0.020000000000000004,0.0,48.56396524532727,13.589167520474428,-0.05190594306856499
2025-01-24 03:00:00,1.6859843382223736,0.10854730752408571,0.0,0.14117073187496526,1.5101368213333335,0.01467678501407507,0.0,0.020000000000000004,0.0,48.20123209675344,13.552946242689634,-0.05813603640609584
2025-01-24 04:00:00,2.0205792386649533,0.10780401263379842,0.0,0.14017967202124887,1.8457227816296295,0.01467678501407507,0.0,0.020000000000000004,0.0,47.84226984211677,13.535924789636404,-0.07181285320522876
2025-01-24 05:00:00,3.447285066086493,0.10780401263379842,0.0,0.14017967202124887,3.2719631128888893,0.015142281176355772,0.0,0.020000000000000004,0.0,47.49329830530668,15.056984692162017,-0.19155585078555282
2025-01-24 06:00:00,3.7204586710032657,0.13033525890206296,0.0,0.1840052902295636,2.6846876823703707,0.07346373647740599,0.758301961925926,0.020000000000000004,0.0,50.617992565643135,15.216598770734361,-0.06745028907420375
2025-01-24 07:00:00,0.8638303789122417,0.1135541500462644,0.0,0.14966404071384337,0.6711719205925927,0.02299441760580572,0.0,0.020000000000000004,0.0,51.275703673474474,14.06757196343993,-0.03038315546090266
2025-01-24 08:00:00,1.6055865914008842,0.11152048708523489,0.0,0.14513497128983083,1.4262403312592593,0.014211288851794368,0.0,0.020000000000000004,0.0,50.88137191626097,13.579625960844055,-0.051346916192149344
2025-01-24 09:00:00,1.6887848372315375,0.11152048708523489,0.0,0.14513497128983083,1.5101368213333335,0.013513044608373315,0.0,0.020000000000000004,0.0,50.49064755538336,13.578937588259532,-0.05119551958807973
2025-01-24 10:00:00,1.687677403337251,0.1107771921949476,0.0,0.14414391143611446,1.5101368213333335,0.01339667056780314,0.0,0.020000000000000004,0.0,50.10408779681817,13.551032829263185,-0.066856157425195
2025-01-24 11:00:00,1.8554703834853992,0.1107771921949476,0.0,0.14414391143611446,1.6779298014814816,0.01339667056780314,0.0,0.020000000000000004,0.0,49.72174591346077,13.579030061823726,-0.06068071676496351
2025-01-24 12:00:00,1.7736723871593278,0.11226378197552218,0.0,0.14612603114354722,1.5940333114074074,0.013513044608373315,0.0,0.020000000000000004,0.0,49.34330955511368,13.55752757311975,-0.05282820557650926
2025-01-24 13:00:00,1.2706425688365939,0.11226378197552218,0.0,0.14612603114354722,1.090654370962963,0.013862166730083843,0.0,0.020000000000000004,0.0,48.96891436818077,13.56668872030629,-0.06079269234139924
2025-01-24 14:00:00,1.3547718069918084,0.11226378197552218,0.0,0.14612603114354722,1.174550861037037,0.014094914811224192,0.0,0.020000000000000004,0.0,48.59847948294621,13.620420214615026,-0.037991776646423385
2025-01-24 15:00:00,3.531705130229832,0.11152048708523489,0.0,0.14513497128983083,2.768584172444444,0.01467678501407507,0.5833092014814816,0.020000000000000004,0.0,50.08060018970336,15.049602847711919,-0.21085950846450835
2025-01-24 16:00:00,1.777865613637594,0.11375037175609677,0.0,0.14810815085098003,1.5940333114074074,0.01572415137920665,0.0,0.020000000000000004,0.0,51.32175627432311,15.224859641772401,-0.06425690112318971
2025-01-24 17:00:00,2.9724088297826046,0.15155262509099038,0.0,0.2634045367261383,1.3423438411851853,0.12171112876017014,1.2249493231111113,0.020000000000000004,0.0,50.84669111823129,15.246156394498904,-0.05185219712912173
2025-01-24 18:00:00,2.70149372775367,0.17558945091719777,0.0,0.36557404415321926,1.3423438411851853,0.21527388048933946,0.758301961925926,0.020000000000000004,0.0,51.23035092830123,15.26915158805044,-0.04445241233808668
2025-01-24 19:00:00,1.996625478671676,0.17202850707901304,0.0,0.4160150113474284,1.3423438411851853,0.21826662613906228,0.0,0.020000000000000004,0.0,51.059081561518575,15.24188131610062,-0.057120980822323135
2025-01-24 20:00:00,1.1862130028043287,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.5249782813333334,0.020000000000000004,0.0,50.755077457543145,14.145789660764931,-0.0011697614997214778
2025-01-24 21:00:00,1.6022857659242966,0.13089498893927692,0.0,0.25714721842311605,1.2584473511111112,0.06669119639006939,0.0,0.020000000000000004,0.0,51.66520111777904,13.473352351786794,-0.07269283054366595
2025-01-24 22:00:00,1.5275726319022138,0.11375037175609677,0.0,0.14810815085098003,1.3423438411851853,0.017120639866048757,0.0,0.020000000000000004,0.0,51.271769951609556,13.589184166979583,-0.050830393280241075
2025-01-24 23:00:00,1.6913450661240814,0.11152048708523489,0.0,0.14513497128983083,1.5101368213333335,0.016073273500917175,0.0,0.020000000000000004,0.0,50.882720284736166,13.591049366787782,-0.052786069002903495
2025-01-25 00:00:00,1.6895393879863734,0.1107771921949476,0.0,0.14414391143611446,1.5101368213333335,0.015258655216925949,0.0,0.020000000000000004,0.0,50.56314328426586,13.564278923066219,-0.05266449794118581
2025-01-25 01:00:00,2.191578146455391,0.1100338973046603,0.0,0.14315285158239804,2.0135157617777777,0.014909533095215421,0.0,0.020000000000000004,0.0,50.182531435448006,13.544402545139151,-0.06577182586139516
2025-01-25 02:00:00,1.9388976163794525,0.10929060241437301,0.0,0.14216179172868165,1.7618262915555556,0.014909533095215421,0.0,0.020000000000000004,0.0,49.80476944182295,13.630683607848018,-0.043462792165107476
2025-01-25 03:00:00,1.7698808282964478,0.10854730752408571,0.0,0.14117073187496526,1.5940333114074074,0.01467678501407507,0.0,0.020000000000000004,0.0,49.481890209517914,13.549023458467408,-0.05990560009031561
2025-01-25 04:00:00,2.6078546691834723,0.10780401263379842,0.0,0.14017967202124887,2.4329982121481484,0.01467678501407507,0.0,0.020000000000000004,0.0,49.126744830863785,13.589876375897964,-0.05361189810779499
2025-01-25 05:00:00,3.682042641010355,0.12423155847713031,0.0,0.691230077111742,2.9363771525925926,0.034435411306020444,0.0,0.020000000000000004,0.0,48.76759454276978,15.138764755934062,-0.1072604991398894
2025-01-25 06:00:00,2.8689585668558766,0.11146532844251267,0.0,0.14600335223915079,2.6846876823703707,0.018267532246355866,0.0,0.020000000000000004,0.0,48.44520293454995,15.318955884916912,-0.03721815953519914
2025-01-25 07:00:00,2.6964136429158327,0.1107771921949476,0.0,0.14414391143611446,2.5168947022222223,0.015375029257496124,0.0,0.020000000000000004,0.0,48.14579455859847,15.185196116651719,-0.07233447858151308
2025-01-25 08:00:00,2.612344472289773,0.11152048708523489,0.0,0.14513497128983083,2.4329982121481484,0.014211288851794368,0.0,0.020000000000000004,0.0,47.8062888121262,15.310593702881404,-0.042676191575106305
2025-01-25 09:00:00,2.5297794362173183,0.12463575790109255,0.0,0.6981767584718793,1.7618262915555556,0.04977638618988349,0.0,0.020000000000000004,0.0,47.47050815129668,15.24278063130921,-0.05648129520671589
2025-01-25 10:00:00,3.7211581366397137,0.14503749146902473,0.0,0.22958419274187863,2.4329982121481484,0.10528100937931646,0.9332947223703704,0.020000000000000004,0.0,49.415728260190036,15.21114986864462,-0.06961214262872607
2025-01-25 11:00:00,2.759343588542736,0.14503749146902473,0.0,0.23436015457655265,1.7618262915555556,0.10151702078099839,0.6416401216296297,0.020000000000000004,0.0,51.32689724114598,15.285819835902625,-0.046246130769670005
2025-01-25 12:00:00,2.1198169556572473,0.14652408124959931,0.0,0.23926091762739735,1.7618262915555556,0.09872974647429462,0.0,0.020000000000000004,0.0,51.34971127889239,15.199070775612615,-0.0645731197328358
2025-01-25 13:00:00,2.2932641432637686,0.14652408124959931,0.0,0.24569519954355543,1.9296192717037037,0.09794967201650974,0.0,0.020000000000000004,0.0,50.820652495172574,15.276254581119039,-0.04560550396561043
2025-01-25 14:00:00,2.437057199292774,0.14652408124959931,0.0,0.24954250213259838,1.4262403312592593,0.09963424427128706,0.6416401216296297,0.020000000000000004,0.0,50.651852003934856,15.236234563278485,-0.05899990181804157
2025-01-25 15:00:00,1.736723860265243,0.15036443968016025,0.0,0.2616279243822459,0.5872754305185185,0.1095185434385526,0.758301961925926,0.020000000000000004,0.0,51.24031514269235,15.234805826272115,-0.04679148102619646
2025-01-25 16:00:00,2.3779017197408474,0.16008876481722648,0.0,0.290447231210655,1.174550861037037,0.13460166556722963,0.758301961925926,0.020000000000000004,0.0,51.46340285527984,15.208884930094019,-0.07332390917271642
2025-01-25 17:00:00,1.2254533273803674,0.17082404343265878,0.0,0.32432911299274303,0.5872754305185185,0.1771869435728096,0.1166618402962963,0.020000000000000004,0.0,51.63566672817923,15.19753572435518,-0.051078298549284716
2025-01-25 18:00:00,1.9431917658277438,0.17558945091719777,0.0,0.36557404415321926,1.3423438411851853,0.21527388048933946,0.0,0.020000000000000004,0.0,51.24276434513232,15.275941792349492,-0.06138398964374548
2025-01-25 19:00:00,1.9966254786716757,0.17202850707901304,0.0,0.4160150113474284,1.3423438411851853,0.21826662613906228,0.0,0.020000000000000004,0.0,50.86735265593733,15.212826584396105,-0.06153456425352187
2025-01-25 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,50.49407485507598,14.574915518742257,0.0
2025-01-25 21:00:00,1.186192993138886,0.15592106692463795,0.0,0.43692508575766026,0.5872754305185185,0.14199247686270708,0.0,0.020000000000000004,0.0,50.112862664238655,13.544514612637107,-0.05326221372833526
2025-01-25 22:00:00,2.0428102051277537,0.14399579220899297,0.0,0.3373127217568194,0.9228613908148148,0.12099597092648968,0.6416401216296297,0.020000000000000004,0.0,50.08166230455484,13.501163351633886,-0.06807373439889997
2025-01-25 23:00:00,1.8916364553150788,0.11489967675972883,0.0,0.1657660619948402,1.6779298014814816,0.02794059183875718,0.0,0.020000000000000004,0.0,51.5557577508,13.595189565756998,-0.0500338868433305
2025-01-26 00:00:00,1.9412288582085957,0.1107771921949476,0.0,0.14414391143611446,1.7618262915555556,0.015258655216925949,0.0,0.020000000000000004,0.0,51.16400638687994,13.631880743453927,-0.047914498269445535
2025-01-26 01:00:00,1.6881992060109468,0.1100338973046603,0.0,0.14315285158239804,1.5101368213333335,0.014909533095215421,0.0,0.020000000000000004,0.0,50.777334642092406,13.59089357972214,-0.0544243856005752
2025-01-26 02:00:00,1.6872081461572301,0.10929060241437301,0.0,0.14216179172868165,1.5101368213333335,0.014909533095215421,0.0,0.020000000000000004,0.0,50.45873452782145,13.554235202689203,-0.05523562834396897
2025-01-26 03:00:00,2.105466788592744,0.10854730752408571,0.0,0.14117073187496526,1.9296192717037037,0.01467678501407507,0.0,0.020000000000000004,0.0,50.07808956880137,13.540253863125992,-0.06847317945499659
2025-01-26 04:00:00,2.8631054628812085,0.12423155847713031,0.0,0.16500834310276258,1.8457227816296295,0.015741456074742186,0.8166328820740741,0.020000000000000004,0.0,50.777316780359925,13.623097956726044,-0.04844722827140634
2025-01-26 05:00:00,4.031256007255084,0.12640628450526997,0.0,0.17251810763347442,3.104170132740741,0.03459672510309121,0.6999710417777778,0.020000000000000004,0.0,51.29280977082968,15.077838252381689,-0.15069625772435824
2025-01-26 06:00:00,3.919088325137372,0.1325099849302026,0.0,1.974141006283635,1.090654370962963,0.07599098596484813,0.758301961925926,0.020000000000000004,0.0,51.211888015055116,15.293555391349685,-0.04414901539704976
2025-01-26 07:00:00,3.2868684082682216,0.14145755785347175,0.0,1.1004395323521452,1.4262403312592593,0.09854842302718761,0.6416401216296297,0.020000000000000004,0.0,51.09238555311021,15.173641359551327,-0.07403991893344962
2025-01-26 08:00:00,2.95519568562643,0.14547967044772345,0.0,0.21889718815938544,1.6779298014814816,0.1050739736151928,0.9332947223703704,0.020000000000000004,0.0,51.17015011802824,15.262181985598282,-0.04618017157945659
2025-01-26 09:00:00,2.5344859165151177,0.14578078635931202,0.0,0.22546762674462417,2.181308741925926,0.10770954784456775,0.0,0.020000000000000004,0.0,51.23490980488289,15.217258087997873,-0.06160894611802543
2025-01-26 10:00:00,1.9488985135286023,0.14503749146902473,0.0,0.22958419274187863,1.5940333114074074,0.10528100937931646,0.0,0.020000000000000004,0.0,50.858381520944455,15.287262676573354,-0.05150199996554641
2025-01-26 11:00:00,1.6744114623105435,0.14045383814817652,0.0,0.22221896499914573,1.3423438411851853,0.08984865612621236,0.0,0.020000000000000004,0.0,50.48589673120151,15.24623131486152,-0.048505272539997965
2025-01-26 12:00:00,1.6058794070111797,0.11226378197552218,0.0,0.14612603114354722,1.4262403312592593,0.013513044608373315,0.0,0.020000000000000004,0.0,50.117320553180434,15.243671843701026,-0.05246011679428507
2025-01-26 13:00:00,1.5223320390588162,0.11226378197552218,0.0,0.14612603114354722,1.3423438411851853,0.013862166730083843,0.0,0.020000000000000004,0.0,49.75262695866395,15.251367597645865,-0.05180347089800425
2025-01-26 14:00:00,1.5225647871399566,0.11226378197552218,0.0,0.14612603114354722,1.3423438411851853,0.014094914811224192,0.0,0.020000000000000004,0.0,49.391823686418405,15.231006871895449,-0.06575159372787542
2025-01-26 15:00:00,1.1026731471187208,0.11152048708523489,0.0,0.14513497128983083,0.9228613908148148,0.01467678501407507,0.0,0.020000000000000004,0.0,49.034944595951096,15.171570267294367,-0.0679970986682838
2025-01-26 16:00:00,1.1423747695506228,0.12004034857594688,0.0,0.1675126652321601,0.9228613908148148,0.032000713503647825,0.0,0.020000000000000004,0.0,48.68156637496385,15.270558371104242,-0.037287217286658694
2025-01-26 17:00:00,1.8277635746260705,0.17082404343265878,0.0,1.0433012005347424,0.5872754305185185,0.1771869435728096,0.0,0.020000000000000004,0.0,48.331941079154284,15.382035424910956,-0.06367536908537916
2025-01-26 18:00:00,1.601974090043188,0.17558945091719777,0.0,0.7250600879242188,0.0,0.21527388048933946,0.6416401216296297,0.020000000000000004,0.0,48.39726285826496,15.37146669533247,-0.013811387578730431
2025-01-26 19:00:00,1.2415570680050092,0.17202850707901304,0.0,0.4160150113474284,0.5872754305185185,0.21826662613906228,0.0,0.020000000000000004,0.0,51.6247945366863,15.207848857855371,-0.07369536917088801
2025-01-26 20:00:00,0.2446208915369195,0.12240406254084811,0.0,0.1826041884387135,0.0,0.04201670309820597,0.0,0.020000000000000004,0.0,51.209151875577476,14.454572244516255,-0.0004107122172710772
2025-01-26 21:00:00,0.18825827678959312,0.11523696153667136,0.0,0.15009027055841279,0.0,0.018168006231180332,0.0,0.020000000000000004,0.0,50.820782780607246,13.644995057256725,-0.0004917659096044839
2025-01-26 22:00:00,0.7725042212355473,0.11375037175609677,0.0,0.14810815085098003,0.5872754305185185,0.017120639866048757,0.0,0.020000000000000004,0.0,50.43040005150546,13.423389834071108,-0.12951423234791165
2025-01-26 23:00:00,0.18120824479074804,0.11152048708523489,0.0,0.14513497128983083,0.0,0.016073273500917175,0.0,0.020000000000000004,0.0,50.04559625162553,13.444719976379114,-0.05462458662820667
2025-01-27 00:00:00,0.7671953930369819,0.1107771921949476,0.0,0.14466130730153745,0.5872754305185185,0.015258655216925949,0.0,0.020000000000000004,0.0,49.663203898352634,13.574688755061164,-0.08849614464644619
2025-01-27 01:00:00,0.17864611334629588,0.1100338973046603,0.0,0.14373658025108044,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,49.286352596216325,13.32162446775433,-0.08460463804939021
2025-01-27 02:00:00,0.6810339939370239,0.10929060241437301,0.0,0.14274552039736405,0.5033789404444444,0.014909533095215421,0.0,0.020000000000000004,0.0,48.91038430023058,13.339209892641206,-0.18102117497746759
2025-01-27 03:00:00,0.17643124555772272,0.10854730752408571,0.0,0.14175446054364765,0.0,0.01467678501407507,0.0,0.020000000000000004,0.0,48.541337728962,13.473894395659533,-0.022418744335960118
2025-01-27 04:00:00,0.5110261460003026,0.10780401263379842,0.0,0.14076340068993126,0.33558596029629634,0.01467678501407507,0.0,0.020000000000000004,0.0,48.17398522877229,13.191135148724666,-0.20226883698397552
2025-01-27 05:00:00,2.1055249535699905,0.10780401263379842,0.0,0.14076340068993126,1.9296192717037037,0.015142281176355772,0.0,0.020000000000000004,0.0,47.81875333595667,15.164200812765655,-0.10646676747898078
2025-01-27 06:00:00,2.0785571445173114,0.10929060241437301,0.0,0.14274552039736405,1.2584473511111112,0.01572415137920665,0.6416401216296297,0.020000000000000004,0.0,50.91348912370717,15.216770950204182,-0.07045199626774457
2025-01-27 07:00:00,0.18010266936229297,0.1107771921949476,0.0,0.14472764010479683,0.0,0.015375029257496124,0.0,0.020000000000000004,0.0,51.49064049494647,14.81178615533118,0.0
2025-01-27 08:00:00,1.142413400736877,0.12463575790109255,0.0,1.0731217381487579,0.0,0.049291662588118866,0.0,0.020000000000000004,0.0,51.01699532171506,14.317690010443254,0.0
2025-01-27 09:00:00,2.1630194752898673,0.14578078635931202,0.0,2.0353099274453,0.0,0.10770954784456775,0.0,0.020000000000000004,0.0,50.46914272828462,15.337428829859961,0.0
2025-01-27 10:00:00,0.9694171539378359,0.14503749146902473,0.0,0.2608269430770379,0.0,0.10528100937931646,0.5833092014814816,0.020000000000000004,0.0,51.31533456637576,15.314813328739762,0.0
2025-01-27 11:00:00,0.3903702330524191,0.14503749146902473,0.0,0.26885321227142067,0.0,0.10151702078099839,0.0,0.020000000000000004,0.0,51.702247618970134,15.03155570884453,0.0
2025-01-27 12:00:00,0.395800361959528,0.14652408124959931,0.0,0.27707061548523343,0.0,0.09872974647429462,0.0,0.020000000000000004,0.0,51.32392327620657,15.076112694617256,0.0
2025-01-27 13:00:00,0.41027683225139633,0.14652408124959931,0.0,0.2923271602348866,0.0,0.09794967201650974,0.0,0.020000000000000004,0.0,50.975966255940996,15.19141372369034,0.0
2025-01-27 14:00:00,0.42721794925582685,0.14652408124959931,0.0,0.30758370498453974,0.0,0.09963424427128706,0.0,0.020000000000000004,0.0,50.540438923817725,15.400522567144032,0.0
2025-01-27 15:00:00,0.45482595894978567,0.15036443968016025,0.0,0.325307415511233,0.0,0.1095185434385526,0.0,0.020000000000000004,0.0,50.14575830035214,15.629706983292062,0.0
2025-01-27 16:00:00,1.20034149647397,0.16008876481722648,0.0,0.3457687891289626,0.0,0.13460166556722963,0.6999710417777778,0.020000000000000004,0.0,51.067662452440494,15.87575554524286,0.0
2025-01-27 17:00:00,1.2039508521996898,0.17082404343265878,0.0,0.36512378699725034,0.0,0.1771869435728096,0.6416401216296297,0.020000000000000004,0.0,51.313098789494234,16.085741896107443,0.0
2025-01-27 18:00:00,0.6302333564864558,0.17558945091719777,0.0,0.3949594759971164,0.0,0.21527388048933946,0.0,0.020000000000000004,0.0,51.462947470575195,16.20542889245632,0.0
2025-01-27 19:00:00,1.3209292259448995,0.17202850707901304,0.0,0.44102247817620766,0.0,0.21826662613906228,0.6416401216296297,0.020000000000000004,0.0,51.21046292441251,16.220922023092633,0.0
2025-01-27 20:00:00,0.6790782455477635,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,51.57806970123918,16.206582925013425,0.0
2025-01-27 21:00:00,0.6093981455353464,0.15592106692463795,0.0,0.4474056686726395,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,51.211467353783505,16.08742415833464,0.0
2025-01-27 22:00:00,0.3063235572612896,0.12559426427858045,0.0,0.22987461366938597,0.0,0.056448943591903666,0.0,0.020000000000000004,0.0,50.846553771852385,15.739160217364226,0.0
2025-01-27 23:00:00,0.18179197345943038,0.11152048708523489,0.0,0.14571869995851322,0.0,0.016073273500917175,0.0,0.020000000000000004,0.0,50.480448653101945,15.19919486171225,0.0
2025-01-28 00:00:00,0.17998629532172278,0.1107771921949476,0.0,0.14472764010479683,0.0,0.015258655216925949,0.0,0.020000000000000004,0.0,50.113353357500706,14.798444279514394,0.0
2025-01-28 01:00:00,0.17864611334629588,0.1100338973046603,0.0,0.14373658025108044,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,49.74655639404291,14.495026580040543,0.0
2025-01-28 02:00:00,0.17765505349257948,0.10929060241437301,0.0,0.14274552039736405,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,49.3805514494736,14.199044617349303,0.0
2025-01-28 03:00:00,0.17643124555772272,0.10854730752408571,0.0,0.14175446054364765,0.0,0.01467678501407507,0.0,0.020000000000000004,0.0,49.01537837660133,13.903613488098427,0.0
2025-01-28 04:00:00,0.17544018570400632,0.10780401263379842,0.0,0.14076340068993126,0.0,0.01467678501407507,0.0,0.020000000000000004,0.0,48.650800607161855,13.566970389225459,-0.00012012392118530003
2025-01-28 05:00:00,2.273317933718139,0.10780401263379842,0.0,0.14076340068993126,2.097412251851852,0.015142281176355772,0.0,0.020000000000000004,0.0,48.29483526521269,15.105961874867,-0.16079456685154214
2025-01-28 06:00:00,1.5208135129617557,0.10929060241437301,0.0,0.14274552039736405,1.3423438411851853,0.01572415137920665,0.0,0.020000000000000004,0.0,47.953247261430775,15.226011914021079,-0.06556559146181229
2025-01-28 07:00:00,0.18010266936229297,0.1107771921949476,0.0,0.14472764010479683,0.0,0.015375029257496124,0.0,0.020000000000000004,0.0,47.61400880088903,14.70485454200549,0.0
2025-01-28 08:00:00,0.17992998881030758,0.11152048708523489,0.0,0.14571869995851322,0.0,0.014211288851794368,0.0,0.020000000000000004,0.0,47.26861404746874,13.771856885941139,0.0
2025-01-28 09:00:00,2.141911967070651,0.14176590753813112,0.0,2.0248491298327544,0.0,0.0970628372378966,0.0,0.020000000000000004,0.0,46.92395122653393,14.35295018481684,0.0
2025-01-28 10:00:00,1.2792550302281558,0.14503749146902473,0.0,1.153974020848839,0.0,0.10528100937931646,0.0,0.020000000000000004,0.0,46.5927502217771,15.063584197696928,0.0
2025-01-28 11:00:00,1.1486721949783452,0.14503749146902473,0.0,0.26885321227142067,0.0,0.10151702078099839,0.758301961925926,0.020000000000000004,0.0,48.09914677386942,14.554757421972045,0.0
2025-01-28 12:00:00,0.395800361959528,0.14652408124959931,0.0,0.27707061548523343,0.0,0.09872974647429462,0.0,0.020000000000000004,0.0,51.35776505484934,14.450917188251957,0.0
2025-01-28 13:00:00,0.9935860337328779,0.14652408124959931,0.0,0.2923271602348866,0.0,0.09794967201650974,0.5833092014814816,0.020000000000000004,0.0,51.308457066527545,14.54309875488426,0.0
2025-01-28 14:00:00,0.42721794925582685,0.14652408124959931,0.0,0.30758370498453974,0.0,0.09963424427128706,0.0,0.020000000000000004,0.0,51.41451239540892,14.76825159401091,0.0
2025-01-28 15:00:00,0.45482595894978567,0.15036443968016025,0.0,0.325307415511233,0.0,0.1095185434385526,0.0,0.020000000000000004,0.0,50.94247768108327,15.113983264628972,-0.01879346093627084
2025-01-28 16:00:00,0.5003704546961922,0.16008876481722648,0.0,0.3457687891289626,0.0,0.13460166556722963,0.0,0.020000000000000004,0.0,50.52289383816287,15.458565717183976,0.0
2025-01-28 17:00:00,1.320612692495986,0.17082404343265878,0.0,0.36512378699725034,0.0,0.1771869435728096,0.758301961925926,0.020000000000000004,0.0,50.84606151103396,15.68935407061398,0.0
2025-01-28 18:00:00,0.6302333564864558,0.17558945091719777,0.0,0.3949594759971164,0.0,0.21527388048933946,0.0,0.020000000000000004,0.0,51.28317953623248,15.750202089191635,0.0
