Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 22:00:00,2.115895327324402,0.9502898990444713,0.0,0.42549477987699547,1.0763786282179821,0.039043637896091096,0.5249782813333334,0.05,0.0,51.15491868822605,19.69034108905519,-0.060334683070842846
2025-01-28 23:00:00,0.9358479787507277,0.57393188486444,0.0,0.3514818213429852,0.5114283746850201,0.0229377827227224,0.0,0.05,0.0,52.01738703936499,19.67362151741261,-0.043049359340039575
2025-01-29 00:00:00,1.2151795735109743,0.7816478786821272,0.0,0.3015485897275076,0.8498640081520438,0.01376697563142313,0.0,0.05,0.0,51.81477553027989,19.595094918382767,-0.08289318571477296
2025-01-29 01:00:00,1.2055904053485582,0.7754339295406435,0.0,0.2997334166845785,0.8423515488055829,0.013505439858396813,0.0,0.05,0.0,51.61364570937617,19.753078799955798,-0.03664552583044009
2025-01-29 02:00:00,1.4196279528967186,0.9134996334540761,0.0,0.2979182436416493,1.0582042693966727,0.013505439858396813,0.0,0.05,0.0,51.413676978782426,19.592475483868725,-0.07136783284473343
2025-01-29 03:00:00,1.1351060096191823,0.7296403435527067,0.0,0.29610307059872015,0.775671856344083,0.01333108267637927,0.0,0.05,0.0,51.215135121998976,19.73960043653796,-0.03979203881385575
2025-01-29 04:00:00,1.6293971146008854,1.0487319622717617,0.0,0.294287897555791,1.2717781343687156,0.01333108267637927,0.0,0.05,0.0,51.017834385351925,19.666130963691973,-0.06721481402066729
2025-01-29 05:00:00,1.7897004782063966,0.6948076255914941,0.0,0.30368951982663017,0.7168978394966317,0.019142077105356932,0.6999710417777778,0.05,0.0,50.81058461123683,19.643540773592125,-0.06331778476026137
2025-01-29 06:00:00,2.8133048127391964,1.0695428953989459,0.0,0.34932108069774065,1.2626842022318883,0.04301204699475278,1.108287482814815,0.05,0.0,51.34447852333191,19.740225309129546,-0.042298048527889875
2025-01-29 07:00:00,3.2522187466905805,0.7520129791540006,0.0,0.8214518413176032,0.7513958526352673,0.05443620873771017,1.5749348440000002,0.05,0.0,51.08210803268552,19.577936533557555,-0.07969136944427811
2025-01-29 08:00:00,3.3301817611023217,1.1503579452061417,0.0,0.8070621601943206,1.380209766031674,0.04295327220966024,1.0499565626666667,0.05,0.0,51.19648217211317,19.75292598043252,-0.03768768694546972
2025-01-29 09:00:00,1.8439341305583459,1.0392979592681635,0.0,0.3680140060424563,1.2082732994707497,0.042654064600695415,0.17499276044444445,0.05,0.0,51.480168249946026,19.6266132581008,-0.06116768663600839
2025-01-29 10:00:00,3.136405754575917,0.6886239154399073,0.0,1.3274686495414438,0.6674882032561413,0.04149233911166516,1.0499565626666667,0.05,0.0,51.51643199273825,19.697111158046614,-0.058416351650501616
2025-01-29 11:00:00,2.3697596565177985,0.6180447951025653,0.0,0.6129668940408617,0.5582218058107308,0.04028347385139098,1.108287482814815,0.05,0.0,51.3714595990359,19.70027398472437,-0.03647177876261877
2025-01-29 12:00:00,1.5346456456769446,0.9474501519932621,0.0,0.38097420672377447,1.0639723783220338,0.03969906063113631,0.0,0.05,0.0,51.4959011104733,19.593300082816505,-0.08162810283669066
2025-01-29 13:00:00,2.0614911779004763,0.652841874250766,0.0,0.3699493734502243,0.615149208868008,0.03476695306372543,0.9916256425185186,0.05,0.0,51.358150391378636,19.72464748228159,-0.04184968016022251
2025-01-29 14:00:00,2.4314250056554596,0.9376752996817956,0.0,0.35484646621495225,1.0638047868893363,0.029479030180800402,0.9332947223703704,0.05,0.0,51.34196625537932,19.588559182808588,-0.07705833653940987
2025-01-29 15:00:00,2.783518608685178,0.3181476364843242,0.0,0.8604654271074296,0.05663128667731139,0.06649429045599248,1.7499276044444445,0.05,0.0,51.07805264697202,19.46366692119009,-0.15467389761005948
2025-01-29 16:00:00,2.7488419869046,0.9541286106697308,0.0,0.7226233366151464,1.0115000110085435,0.08975483705868759,0.8749638022222223,0.05,0.0,51.6156054095603,19.651120386383752,-0.06883026005409291
2025-01-29 17:00:00,1.178462890278489,0.6523181510194412,0.0,0.4868940333451034,0.5619610736369831,0.07960778329640233,0.0,0.05,0.0,51.67429913466339,19.716502339645924,-0.04370964780308047
2025-01-29 18:00:00,2.6304193751355456,0.6634508324570363,0.0,0.5755603104188635,0.5621233431356357,0.10112455817363887,1.3416111634074075,0.05,0.0,51.40290344454363,19.603294093193316,-0.06890584630657895
2025-01-29 19:00:00,2.4151932834642613,0.8780474774192097,0.0,0.6666670157711203,0.892873311360438,0.1056819145549248,0.6999710417777778,0.05,0.0,51.35836456643146,19.611223501403106,-0.07983345639022867
2025-01-29 20:00:00,2.6269395747949447,0.7710451709762692,0.0,0.7591920003631373,0.7274293061631563,0.0986926257501324,0.9916256425185186,0.05,0.0,51.320621553309316,19.67814312071323,-0.06539084745808713
2025-01-29 21:00:00,1.8393202541313087,0.6473508013753292,0.0,0.6845327967476561,0.5559567940862836,0.08218330211218378,0.4666473611851852,0.05,0.0,51.28212309355522,19.6925611107462,-0.04537084987041684
2025-01-29 22:00:00,1.386933520848551,0.7999729919284114,0.0,0.4562261046270971,0.8330226303537732,0.04768478586768057,0.0,0.05,0.0,50.980830490327726,19.60213868841645,-0.0722209727789794
2025-01-29 23:00:00,1.4262458664001658,0.8919359831389434,0.0,0.3501288209500867,1.0023733525538405,0.023743692896238518,0.0,0.05,0.0,50.777166008316385,19.765662722966702,-0.03867865367230762
2025-01-30 00:00:00,1.4205966272317199,0.9143341874912191,0.0,0.3015485897275076,1.055281061872789,0.01376697563142313,0.0,0.05,0.0,50.574777584552386,19.595016781970433,-0.07086631671883256
2025-01-30 01:00:00,1.1395999627276747,0.7328083145323269,0.0,0.2997334166845785,0.7763611061846996,0.013505439858396813,0.0,0.05,0.0,50.373843621217844,19.72727091819208,-0.036943707536918544
2025-01-30 02:00:00,1.5775489734279569,1.0155065355983388,0.0,0.2979182436416493,1.2161252899279107,0.013505439858396813,0.0,0.05,0.0,50.174140015122696,19.68758485249357,-0.06053448928091036
2025-01-30 03:00:00,1.3529678212809122,0.8703651718775962,0.0,0.29610307059872015,0.9935336680058128,0.01333108267637927,0.0,0.05,0.0,49.97586282240747,19.59003106528092,-0.07026757512943173
2025-01-30 04:00:00,1.6841669668881603,1.0841097919231262,0.0,0.294287897555791,1.32654798665599,0.01333108267637927,0.0,0.05,0.0,49.77886201436636,19.766322312412985,-0.04363190882858656
2025-01-30 05:00:00,2.1176302065854564,0.9079613752156229,0.0,0.30126840155703566,1.0486814153426482,0.017709347907994943,0.6999710417777778,0.05,0.0,50.21740888673,19.63565622088957,-0.06402705150197825
2025-01-30 06:00:00,3.34768891252082,1.10984811464899,0.0,0.936179964124846,1.3334080858456665,0.03647522003178871,0.9916256425185186,0.05,0.0,51.33445772366459,19.650066846812994,-0.05583617741694405
2025-01-30 07:00:00,2.314977353720886,1.2695621919868902,0.0,0.3639910163283665,1.5620144011134616,0.0473173355383178,0.2916546007407408,0.05,0.0,51.28162475250495,19.785533269321487,-0.03921639352261934
2025-01-30 08:00:00,1.847316765117074,0.9313314259581895,0.0,0.3632520396878719,1.041125932330653,0.04295327220966024,0.3499855208888889,0.05,0.0,51.559906352973805,19.662341231376494,-0.050101450617426185
2025-01-30 09:00:00,2.4136400770172064,1.0609837140617353,0.0,0.3810103306748166,1.234363268749304,0.048295435815308235,0.6999710417777778,0.05,0.0,51.20706947038482,19.616640279086912,-0.07567853797182125
2025-01-30 10:00:00,1.9178565272176598,0.45663277116634937,0.0,0.8262156309175422,0.27671657480387196,0.06495327971846768,0.6999710417777778,0.05,0.0,51.35014805153356,19.641053486898322,-0.03719865271048033
2025-01-30 11:00:00,1.637225093124446,0.6005769413296806,0.0,0.6134251298474636,0.5095743455798254,0.055909176660120144,0.40831644103703707,0.05,0.0,51.73520565769158,19.62395863565083,-0.07893960683079483
2025-01-30 12:00:00,1.5520137178657238,0.26795239788624753,0.0,0.403851264958584,0.0,0.04820589024047311,1.0499565626666667,0.05,0.0,51.217706222094506,19.357620313190424,-0.15652701076464232
2025-01-30 13:00:00,1.3500873750989986,0.5612318479110878,0.0,0.385668627456308,0.46605216462665583,0.04005014197899776,0.40831644103703707,0.05,0.0,51.53687469682759,19.749571889494224,-0.027303514051657807
2025-01-30 14:00:00,1.1003635260912534,0.25439786430061506,0.0,0.3918870849535762,0.0,0.04183631950804754,0.6416401216296297,0.025,0.0,51.344496676489975,19.33310468461246,-0.16689531538759741
2025-01-30 15:00:00,1.9984945994322827,0.5380308650013287,0.0,0.4630892917797897,0.41877536338016347,0.06667338160566273,1.0499565626666667,0.0,0.0,51.32923312601711,19.6480880537901,-0.09466336564689483
2025-01-30 16:00:00,3.142430776364542,0.2852277702185836,0.0,1.1861760401399488,0.0,0.08966529148385247,1.8665894447407407,0.0,0.0,51.23942005026848,19.649419060605002,0.0
2025-01-30 17:00:00,0.9544275655482862,0.3097418688073103,0.0,0.8110913211356927,0.0,0.11833624441259354,0.0,0.025,0.0,51.382964726745094,19.69552755652851,-0.012565053226865667
2025-01-30 18:00:00,2.183142513437895,0.6413500445636792,0.0,0.629111657845155,0.5078842864338112,0.12118276693670668,0.8749638022222223,0.05,0.0,51.33066240456935,19.595531490821408,-0.10597145837808124
2025-01-30 19:00:00,2.4526052260784774,0.5662132611506112,0.0,1.0112233855709658,0.3946179202600425,0.12180011802524714,0.8749638022222223,0.05,0.0,51.46879825428619,19.4684992767709,-0.06810732793160762
2025-01-30 20:00:00,1.494233426901959,0.7265280106853699,0.0,0.6851469892297147,0.672527237312271,0.08655920035997308,0.0,0.05,0.0,51.44094304454791,19.713410671786747,-0.05284744981363225
2025-01-30 21:00:00,1.9746995275255965,0.6498702210771555,0.0,0.6991142711815022,0.5560632018828484,0.08621285297976436,0.5833092014814816,0.05,0.0,51.575171515280545,19.67464342982696,-0.056564425814360796
2025-01-30 22:00:00,2.185078723991781,0.6227585498413118,0.0,0.478089851983903,0.5542434257079286,0.05278888363328265,1.0499565626666667,0.05,0.0,51.42747561128225,19.595812827436188,-0.0665110588822922
2025-01-30 23:00:00,2.1785403084180834,1.399251667157129,0.0,0.3113975158907236,1.8011537464118428,0.015989046115516766,0.0,0.05,0.0,51.31529486591572,19.710625078042302,-0.050204663485947224
