Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,1.3318647422048389,0.05937054306784746,0.0,0.08095333339254232,1.2358808755555555,0.015030533256741103,0.0,0.0,49.70114900692353,20.479636861930302,-0.1314742491808411
2025-01-26 06:00:00,1.3343875277196633,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01567030504950426,0.0,0.0,49.46285827943695,20.71480564424075,-0.00026340093119809894
2025-01-26 07:00:00,1.3358866783660666,0.062195063650939186,0.0,0.08471936083666462,1.2358808755555555,0.015286441973846366,0.0,0.0,49.16727349715503,20.93530940752392,0.0
2025-01-26 08:00:00,1.3355486416415707,0.06290119379671212,0.0,0.0856608676976952,1.2358808755555555,0.01400689838832005,0.0,0.0,48.87707947971111,21.156998239557563,0.0
2025-01-26 09:00:00,1.6282701098893682,0.0781091594660903,0.0,1.4858141499139927,0.04119602918518518,0.10125993079019002,0.0,0.0,48.59214480049175,21.339997339925038,0.0
2025-01-26 10:00:00,1.5873853037913983,0.07765976756895633,0.0,1.4875261865475387,0.0,0.09985911724385994,0.0,0.0,48.30674679463076,21.46246669429411,0.0
2025-01-26 11:00:00,0.22065341473259117,0.07765976756895633,0.0,0.12446013194953026,0.0,0.09619328278306093,0.0,0.0,47.98974425678044,21.11559631735455,0.0
2025-01-26 12:00:00,0.8627616558796087,0.07907202786050219,0.0,0.12749875858645365,0.0,0.09362277566352536,0.6416401216296297,0.0,50.28232369110152,20.642735504843277,-0.02517846758756015
2025-01-26 13:00:00,0.4295740384989661,0.07907202786050219,0.0,0.13040188371403447,0.2059801459259259,0.0931920088590057,0.0,0.0,51.547906290384724,20.402106157585628,-0.20900495352551562
2025-01-26 14:00:00,1.2156266882124995,0.07907202786050219,0.0,0.13189572479910028,0.9887047004444444,0.09502626296895499,0.0,0.0,51.19321125163088,21.030053986646585,-0.0007685490619445901
2025-01-26 15:00:00,0.9424235794952138,0.08067654195247988,0.0,0.13716368749612037,0.0,0.10528885022131562,0.6999710417777778,0.0,51.29911238883006,20.792514367082415,-0.0012411736128789504
2025-01-26 16:00:00,0.28247454237410097,0.08628355212130448,0.0,0.15179886399052914,0.0,0.13067567838357183,0.0,0.0,51.10807141812942,20.48394355866004,-0.12716755245110084
2025-01-26 17:00:00,0.8665340309783623,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.5249782813333334,0.0,51.39199445278138,20.319023797015394,-0.003767511998980666
2025-01-26 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,51.39327297660048,20.200700995464707,0.0
2025-01-26 19:00:00,0.941342850354934,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.5249782813333334,0.0,51.09164990358597,20.126652532272786,0.0
2025-01-26 20:00:00,0.1153844973423086,0.06754573541918803,0.0,0.0932459624950012,0.0,0.022138534847307413,0.0,0.0,51.383708738643506,19.892775912706878,0.0
2025-01-26 21:00:00,0.10872574858195758,0.06643184452557675,0.0,0.09036840200284804,0.0,0.018357346579109528,0.0,0.0,51.0571672827956,19.610261973553687,0.0
2025-01-26 22:00:00,0.10569114563292276,0.0650195842340309,0.0,0.0884853882807869,0.0,0.017205757352135843,0.0,0.0,50.73158333228274,19.40659731152473,0.0
2025-01-26 23:00:00,0.10171503582285735,0.06290119379671212,0.0,0.0856608676976952,0.0,0.016054168125162156,0.0,0.0,50.44985580873287,19.270200536397986,0.0
2025-01-27 00:00:00,0.10012306387535595,0.062195063650939186,0.0,0.08496457626006221,0.0,0.015158487615293734,0.0,0.0,50.15166268492637,19.136403517039284,0.0
2025-01-27 01:00:00,0.09880051250675251,0.06148893350516625,0.0,0.08402588796711667,0.0,0.01477462453963584,0.0,0.0,49.83092201798497,19.00820525022296,0.0
2025-01-27 02:00:00,1.3337398812012775,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01477462453963584,0.0,0.0,49.51480284258364,19.58419669342542,-0.9992500444014153
2025-01-27 03:00:00,1.3325424656231415,0.060076673213620396,0.0,0.08214287424505552,1.2358808755555555,0.014518715822530576,0.0,0.0,49.26128332952053,20.345417534942346,-0.2656935761687949
2025-01-27 04:00:00,1.331600958762111,0.05937054306784746,0.0,0.08120136738402493,1.2358808755555555,0.014518715822530576,0.0,0.0,48.980925151186504,20.845933158651636,0.0
2025-01-27 05:00:00,0.858358440566692,0.05937054306784746,0.0,0.08120136738402493,0.7621265399259259,0.015030533256741103,0.0,0.0,48.69260823829134,21.145663109020834,0.0
2025-01-27 06:00:00,0.09875468615559037,0.06078280335939333,0.0,0.0830843811060861,0.0,0.01567030504950426,0.0,0.0,48.40575731301946,20.56525999969642,-0.09024826826081475
2025-01-27 07:00:00,2.199264814903609,0.0690816896144312,0.0,0.09921734819635368,1.112292788,0.05445995633688497,0.9332947223703704,0.0,48.765262253912745,20.788785395502668,-0.060233103636006174
2025-01-27 08:00:00,1.028501750323289,0.07833569321488937,0.0,0.12493858093135318,0.10299007296296295,0.10060205465119507,0.6999710417777778,0.0,51.34699264542902,20.972306179424425,0.0
2025-01-27 09:00:00,0.23439530740733908,0.07836589771472925,0.0,0.1316588599593272,0.0,0.10273644744801187,0.0,0.0,51.175267703518976,20.566266051578804,-0.05447741319221624
2025-01-27 10:00:00,0.16927271355276863,0.07018415385858671,0.0,0.1113161207705421,0.0,0.057956592782226514,0.0,0.0,50.63301997954617,20.425448753095672,-0.18566235801547068
2025-01-27 11:00:00,1.2927634590769692,0.062195063650939186,0.0,0.08496739482814725,1.1946848463703703,0.01311121787845163,0.0,0.0,50.30130287008344,20.89967436918325,-0.030402190022878924
2025-01-27 12:00:00,0.10008958078721265,0.06360732394248504,0.0,0.0868504085502084,0.0,0.013239172237004262,0.0,0.0,49.99081449529867,20.888161730567607,0.0
2025-01-27 13:00:00,0.6254517251962038,0.06360732394248504,0.0,0.0868504085502084,0.0,0.013623035312662157,0.5249782813333334,0.0,50.98495023210993,20.50225694134601,-0.10968758452386253
2025-01-27 14:00:00,0.46558442994671034,0.07108293765285466,0.0,0.1208264564456525,0.0,0.05310337276031711,0.2916546007407408,0.0,51.18862781519082,20.369312491212998,-0.2417986198981457
2025-01-27 15:00:00,0.9484439833111903,0.06759799352181302,0.0,0.10672638691374006,0.453156321037037,0.03857575447152426,0.3499855208888889,0.0,51.795646191998934,20.446752498757462,-0.1812886655916814
2025-01-27 16:00:00,0.7635401942847366,0.0650195842340309,0.0,0.08873342227226955,0.6591364669629629,0.01567030504950426,0.0,0.0,51.6027816299202,21.080540836361994,0.0
2025-01-27 17:00:00,0.10970520706852767,0.06784410481712261,0.0,0.09249944971639182,0.0,0.017205757352135843,0.0,0.0,51.286163765210794,20.679167365685306,0.0
2025-01-27 18:00:00,1.3571645806710422,0.12261079558392908,0.0,0.3930239651196664,0.0,0.20583865362544984,0.758301961925926,0.0,51.089539768883625,20.594768149921986,0.0
2025-01-27 19:00:00,1.2831058225856529,0.14821464190727085,0.0,0.6087333024180076,0.0,0.20772515898246,0.4666473611851852,0.0,51.481335495865196,20.730432078589306,0.0
2025-01-27 20:00:00,0.40408787759957165,0.08965542930197817,0.0,0.2320014389953303,0.0,0.1720864386042414,0.0,0.0,51.147597591024265,20.732104134677723,0.0
2025-01-27 21:00:00,0.23300983012253002,0.07570462597641907,0.0,0.15583111475784925,0.0,0.07717871536468074,0.0,0.0,50.828452927997745,20.618945216717787,0.0
2025-01-27 22:00:00,0.10593917962440538,0.0650195842340309,0.0,0.08873342227226955,0.0,0.017205757352135843,0.0,0.0,50.510657018176076,20.35699165855375,0.0
2025-01-27 23:00:00,0.10196306981433997,0.06290119379671212,0.0,0.08590890168917782,0.0,0.016054168125162156,0.0,0.0,50.1938444804158,20.159715628248062,0.0
2025-01-28 00:00:00,0.10012588244344099,0.062195063650939186,0.0,0.08496739482814725,0.0,0.015158487615293734,0.0,0.0,49.87856322237455,19.992590351116103,0.0
2025-01-28 01:00:00,0.09880051250675251,0.06148893350516625,0.0,0.08402588796711667,0.0,0.01477462453963584,0.0,0.0,49.56497590043058,19.833441901002228,0.0
2025-01-28 02:00:00,1.3337398812012775,0.06078280335939333,0.0,0.0830843811060861,1.2358808755555555,0.01477462453963584,0.0,0.0,49.25557432740683,20.362146711830512,-0.2605543818890936
2025-01-28 03:00:00,1.311944451030549,0.060076673213620396,0.0,0.08214287424505552,1.215282860962963,0.014518715822530576,0.0,0.0,48.95735413679168,21.079725662509244,0.0
2025-01-28 04:00:00,0.09572008320655553,0.05937054306784746,0.0,0.08120136738402493,0.0,0.014518715822530576,0.0,0.0,48.665374098762975,20.81025440527078,-0.016459070876934413
2025-01-28 05:00:00,0.8789564551592847,0.05937054306784746,0.0,0.08120136738402493,0.7827245545185184,0.015030533256741103,0.0,0.0,48.371567747179505,20.574486013002943,-0.1146817974538454
2025-01-28 06:00:00,1.5969241719794607,0.06328977684610314,0.0,0.08757698820039138,0.7209305107407408,0.03011471111240269,0.758301961925926,0.0,48.24327605015917,21.12194369339155,0.0
2025-01-28 07:00:00,1.260216884294658,0.07639117857568149,0.0,0.11428479002255719,0.0,0.09597553160543407,1.0499565626666667,0.0,51.29639727162415,20.671762301538315,-0.01932776894455278
2025-01-28 08:00:00,0.7814814000285192,0.0631277275455112,0.0,0.08638569790884844,0.6797344815555556,0.015361220564115251,0.0,0.0,51.50563239036158,20.53649376964933,-0.126630321083287
2025-01-28 09:00:00,0.8818726284447005,0.06290119379671212,0.0,0.08590890168917782,0.7827245545185184,0.013239172237004262,0.0,0.0,51.18753310254725,21.11520967507314,0.0
2025-01-28 10:00:00,0.09807861270659889,0.062195063650939186,0.0,0.08496739482814725,0.0,0.01311121787845163,0.0,0.0,50.87346701497504,20.63621029547398,-0.04357023665655427
2025-01-28 11:00:00,0.6450856472631907,0.06580450138180452,0.0,0.09764096485844939,0.5149503648148148,0.03249431758992653,0.0,0.0,50.558217596445715,20.47962951627993,-0.16718671834776935
2025-01-28 12:00:00,0.6905128074567882,0.07907202786050219,0.0,0.14373371075622587,0.453156321037037,0.09362277566352536,0.0,0.0,50.08113933205686,21.103927588443007,0.0
2025-01-28 13:00:00,0.13862106479714995,0.06773023817062827,0.0,0.10377692110586226,0.0,0.0348441436912877,0.0,0.0,49.74975580310233,20.7444616764163,-0.0019472172827623999
2025-01-28 14:00:00,0.10072935257997581,0.06360732394248504,0.0,0.0868504085502084,0.0,0.013878944029767418,0.0,0.0,49.44396946915615,20.500677329112374,-0.110433781998769
2025-01-28 15:00:00,0.9831193027857414,0.07596463997745902,0.0,0.14359571216099576,0.0,0.08122162869881971,0.758301961925926,0.0,49.409687981106366,20.50507036009689,-0.10604075101425377
2025-01-28 16:00:00,0.3055304293096455,0.08628355212130448,0.0,0.17485475092607364,0.0,0.13067567838357183,0.0,0.0,51.420432649600954,20.620430861722696,-0.007818459217188156
2025-01-28 17:00:00,1.320630289465483,0.09261179468582194,0.0,0.564429377656431,0.0,0.1728917103275705,0.5833092014814816,0.0,51.198452296006934,20.732204910045443,0.0
2025-01-28 18:00:00,0.40821925093743433,0.09527754172072272,0.0,0.1997839645689185,0.0,0.20843528636851583,0.0,0.0,51.76615085110436,20.82689580578526,0.0
2025-01-28 19:00:00,0.42687782797876217,0.09270240818534158,0.0,0.21915266899630215,0.0,0.20772515898246,0.0,0.0,51.33881767888792,20.741100031731396,0.0
2025-01-28 20:00:00,0.40408787759957165,0.08965542930197817,0.0,0.2320014389953303,0.0,0.1720864386042414,0.0,0.0,50.834804965970264,20.70226942471213,0.0
2025-01-28 21:00:00,0.17342401829586826,0.07124946225003717,0.0,0.12438567385457125,0.0,0.049038344441297024,0.0,0.0,50.5176111538792,20.54478266343788,0.0
2025-01-28 22:00:00,0.10593917962440538,0.0650195842340309,0.0,0.08873342227226955,0.0,0.017205757352135843,0.0,0.0,50.20136886557122,20.28431938820559,0.0
2025-01-28 23:00:00,0.10196306981433997,0.06290119379671212,0.0,0.08590890168917782,0.0,0.016054168125162156,0.0,0.0,49.88621528815278,20.090713696439888,0.0
2025-01-29 00:00:00,0.09988066702004339,0.062195063650939186,0.0,0.08472217940474966,0.0,0.015158487615293734,0.0,0.0,49.57262970614711,19.928147407615825,0.0
2025-01-29 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,49.260709906455844,19.759588157626222,0.0
2025-01-29 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,48.95281043809405,20.267410018063867,-0.33303142962923366
2025-01-29 03:00:00,1.332294431631659,0.060076673213620396,0.0,0.0818948402535729,1.2358808755555555,0.014518715822530576,0.0,0.0,48.65582792495304,20.95820605513493,0.0
2025-01-29 04:00:00,0.4868343264743321,0.05937054306784746,0.0,0.08095333339254232,0.3913622772592592,0.014518715822530576,0.0,0.0,48.36661824935787,21.033476243303156,0.0
2025-01-29 05:00:00,1.0671922217603944,0.05937054306784746,0.0,0.08095333339254232,0.32956823348148145,0.015030533256741103,0.6416401216296297,0.0,50.86387152918309,20.47482460574611,-0.1385099881415964
2025-01-29 06:00:00,1.2725934839418855,0.06078280335939333,0.0,0.08283634711460347,1.1740868317777777,0.01567030504950426,0.0,0.0,51.77713297314612,21.04478243693824,0.0
2025-01-29 07:00:00,0.100005802810511,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015286441973846366,0.0,0.0,51.45991285079645,20.79522394600566,-0.017723773566520804
2025-01-29 08:00:00,0.8205982768267559,0.06290119379671212,0.0,0.0856608676976952,0.7209305107407408,0.01400689838832005,0.0,0.0,51.141129464626644,20.55273019320981,-0.1247953781067349
2025-01-29 09:00:00,0.8597242275894807,0.07037680750708172,0.0,0.10290589544040186,0.7003324961481481,0.056485836000930684,0.0,0.0,50.824283497823096,21.129415887456975,0.0
2025-01-29 10:00:00,0.8055990816536502,0.07765976756895633,0.0,0.12243076292830875,0.0,0.09985911724385994,0.5833092014814816,0.0,51.23209035400615,20.725435625737326,-0.0036836748354827976
2025-01-29 11:00:00,0.22065341473259117,0.07765976756895633,0.0,0.12446013194953026,0.0,0.09619328278306093,0.0,0.0,51.208009434801944,20.472324835060636,-0.13878627605050836
2025-01-29 12:00:00,0.6002009495255746,0.07907202786050219,0.0,0.5065781738620492,0.0,0.09362277566352536,0.0,0.0,50.71222862621209,20.549878186199457,-0.06579640491081656
2025-01-29 13:00:00,0.8069030940545218,0.07907202786050219,0.0,0.13040188371403447,0.0,0.0931920088590057,0.5833092014814816,0.0,50.67236459697461,20.39457590714666,-0.21653520396448106
2025-01-29 14:00:00,1.5432965369420228,0.07907202786050219,0.0,0.4801635881212162,0.9681066858518518,0.09502626296895499,0.0,0.0,51.514809745854784,20.918121638804998,-0.038823713043818785
2025-01-29 15:00:00,2.1605022723392326,0.08067654195247988,0.0,1.530235140784584,0.0,0.10528885022131562,0.5249782813333334,0.0,51.34732243717467,21.58428034761938,0.0
2025-01-29 16:00:00,1.6755459956625645,0.08628355212130448,0.0,1.5448703172789926,0.0,0.13067567838357183,0.0,0.0,51.29452737123573,21.958771524018925,0.0
2025-01-29 17:00:00,0.34155574964502894,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.0,0.0,50.98807311364829,21.775704685568776,0.0
2025-01-29 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,50.427223469056386,21.43706978545066,0.0
2025-01-29 19:00:00,0.9413428503549339,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.5249782813333334,0.0,50.30505462040051,21.29471197306893,0.0
2025-01-29 20:00:00,0.3968159719401945,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.0,0.0,51.17971840206374,21.183143933718807,0.0
2025-01-29 21:00:00,1.102407379249898,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.758301961925926,0.0,51.42696391716383,21.05020590826714,0.0
2025-01-29 22:00:00,0.1095872456147047,0.06530652698250973,0.0,0.09050274810140935,0.0,0.01908449751329535,0.0,0.0,51.30971010816525,20.782747897442242,0.0
2025-01-29 23:00:00,0.10171503582285735,0.06290119379671212,0.0,0.0856608676976952,0.0,0.016054168125162156,0.0,0.0,50.9909068128109,20.49646901118098,0.0
2025-01-30 00:00:00,0.09987784845195836,0.062195063650939186,0.0,0.08471936083666462,0.0,0.015158487615293734,0.0,0.0,50.672872830359786,20.26634797164834,0.0
2025-01-30 01:00:00,0.09855247851526988,0.06148893350516625,0.0,0.08377785397563405,0.0,0.01477462453963584,0.0,0.0,50.355950215193914,20.055915989784214,0.0
2025-01-30 02:00:00,1.3334918472097947,0.06078280335939333,0.0,0.08283634711460347,1.2358808755555555,0.01477462453963584,0.0,0.0,50.04270030644066,20.53460199825645,-0.1485964187434798
2025-01-30 03:00:00,0.9821281835575849,0.060076673213620396,0.0,0.0818948402535729,0.8857146274814814,0.014518715822530576,0.0,0.0,49.74007918212784,21.140472579045078,0.0
2025-01-30 04:00:00,0.09547204921507291,0.05937054306784746,0.0,0.08095333339254232,0.0,0.014518715822530576,0.0,0.0,49.44115690229109,20.625322595185388,-0.06784482505856246
2025-01-30 05:00:00,1.2082766546492831,0.05937054306784746,0.0,0.08095333339254232,1.112292788,0.015030533256741103,0.0,0.0,49.14136744701081,20.746657241479777,-0.06144683977813745
2025-01-30 06:00:00,0.5104669440159596,0.06078280335939333,0.0,0.08283634711460347,0.4119602918518518,0.01567030504950426,0.0,0.0,48.84951913313584,21.041606386384437,0.0
2025-01-30 07:00:00,0.47077006547717765,0.062195063650939186,0.0,0.08471936083666462,0.3707642626666666,0.015286441973846366,0.0,0.0,48.55765000621336,20.48312650749966,-0.1323147074474333
2025-01-30 08:00:00,1.849706194250948,0.07037680750708172,0.0,0.10163753980213842,1.0504987442222222,0.05592978859695793,0.6416401216296297,0.0,48.81143997114676,21.042874305627706,0.0
2025-01-30 09:00:00,0.22399479117357876,0.07836589771472925,0.0,0.1212583437255669,0.0,0.10273644744801187,0.0,0.0,51.47037375514417,20.805205938949808,-0.0003979872268385402
2025-01-30 10:00:00,0.8639300018017984,0.07765976756895633,0.0,0.12243076292830875,0.0,0.09985911724385994,0.6416401216296297,0.0,51.51504724570922,20.483662577114348,-0.1274485339967944
2025-01-30 11:00:00,0.6556373051037434,0.07018415385858671,0.0,0.10522237657070746,0.4943523502222222,0.056062578310813675,0.0,0.0,51.648959265153685,20.451923460732683,-0.18213590371133956
2025-01-30 12:00:00,0.8001740429438782,0.06360732394248504,0.0,0.08660237455872576,0.7003324961481481,0.013239172237004262,0.0,0.0,51.329327954233236,21.095201857615717,0.0
2025-01-30 13:00:00,0.10022540987138792,0.06360732394248504,0.0,0.08660237455872576,0.0,0.013623035312662157,0.0,0.0,51.01480477071644,20.757530708701175,0.0
2025-01-30 14:00:00,0.129971470095068,0.06721676167335038,0.0,0.09716765566142554,0.0,0.03280381443364245,0.0,0.0,50.678033511711234,20.658833854181115,0.0
2025-01-30 15:00:00,0.242452537717436,0.08067654195247988,0.0,0.13716368749612037,0.0,0.10528885022131562,0.0,0.0,50.19541078873045,20.874694340597713,0.0
2025-01-30 16:00:00,0.28247454237410097,0.08628355212130448,0.0,0.15179886399052914,0.0,0.13067567838357183,0.0,0.0,49.82950863180594,21.13588464946644,0.0
2025-01-30 17:00:00,0.9248649511265105,0.09261179468582194,0.0,0.16866403931745846,0.0,0.1728917103275705,0.5833092014814816,0.0,50.98399487887332,21.24596526788574,0.0
2025-01-30 18:00:00,0.396212150895207,0.09527754172072272,0.0,0.18777686452669118,0.0,0.20843528636851583,0.0,0.0,51.29610417710128,21.175485034448364,0.0
2025-01-30 19:00:00,0.41636456902160063,0.09270240818534158,0.0,0.20863941003914066,0.0,0.20772515898246,0.0,0.0,50.89294870358993,21.117650575788637,0.0
2025-01-30 20:00:00,1.1551179338661204,0.08965542930197817,0.0,0.2247295333359532,0.0,0.1720864386042414,0.758301961925926,0.0,50.84732432361182,21.062875737013186,0.0
2025-01-30 21:00:00,0.3441054173239722,0.08432801068070402,0.0,0.21252470027368353,0.0,0.13158071705028865,0.0,0.0,51.85676766405869,20.952796551637128,0.0
2025-01-30 22:00:00,0.7639802567966938,0.07513809168038978,0.0,0.14757834459029737,0.0,0.09142363087306302,0.5249782813333334,0.0,51.43875322083623,20.789854037990498,0.0
2025-01-30 23:00:00,0.10171503582285735,0.06290119379671212,0.0,0.0856608676976952,0.0,0.016054168125162156,0.0,0.0,51.70640413916624,20.484210572148246,0.0
