Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 18:00:00,2.4228809970198117,0.42781983805305573,0.03956375000000001,1.6361274323098598,0.04615770833333334,0.6905958563766187,0.05,0.03956375000000001,0.0,0.0,51.256370404363125,17.51853450371413,-0.03636871666531884
2025-01-22 19:00:00,2.347417113403348,0.40250780062119856,0.04645728511809253,1.497723163479476,0.0,0.7996939499238724,0.05,0.0,0.04645728511809253,0.0,51.094127530502234,17.23861500996824,-0.09471832336513082
2025-01-22 20:00:00,2.1139073445320684,0.37369459705007946,0.03871440426507711,1.4067343679054496,0.0,0.6571729766266191,0.05,0.0,0.03871440426507711,0.0,51.22082911649839,17.146490574501925,-0.18684275883144572
2025-01-22 21:00:00,1.7959584893736815,0.3431495624609608,0.03871440426507711,1.2560363663589025,0.0,0.48992212301477905,0.05,0.0,0.03871440426507711,0.0,51.81096007042333,16.9100340063109,-0.0041256029711136104
2025-01-22 22:00:00,1.2115091205766488,0.3023042724171168,0.04645728511809253,0.8073121280037184,0.0,0.35419699257293025,0.05,0.0,0.04645728511809253,0.0,51.74241784713406,16.546321986620697,0.0
2025-01-22 23:00:00,0.7453955475558222,0.26373633438076666,0.0,0.5698140751248175,0.0,0.12558147243100465,0.05,0.0,0.0,0.0,50.83908276735792,15.843925014814705,0.0
2025-01-23 00:00:00,0.6266720882293755,0.249128679110213,0.0,0.5072887627909423,0.0,0.06938332543843316,0.05,0.0,0.0,0.0,49.88310835165766,15.179403025842511,0.0
2025-01-23 01:00:00,0.6498910701701575,0.2483047032503102,0.03871440426507711,0.5384398911989213,0.0,0.06145117897123602,0.05,0.0,0.03871440426507711,0.0,51.29231123971859,14.650976107419902,-0.00981179436107628
2025-01-23 02:00:00,0.6525518082052693,0.24748072739040744,0.03956375000000001,0.4981290829018458,0.04615770833333334,0.058265016970090046,0.05,0.03956375000000001,0.0,0.0,50.71720127825681,14.614336545646664,-0.09692969899541191
2025-01-23 03:00:00,0.6873346802170233,0.24691519551945434,0.08602103511809253,0.5339059453346312,0.04615770833333334,0.05727102654905864,0.05,0.03956375000000001,0.04645728511809253,0.0,51.2616899609011,14.571061759150973,-0.08969651736349255
2025-01-23 04:00:00,0.8350286118992074,0.2540168353206758,0.0782781542650771,0.6788857390158392,0.04615770833333334,0.059985164550034845,0.05,0.03956375000000001,0.03871440426507711,0.0,51.09622460726632,14.622465947587216,-0.06484958564281455
2025-01-23 05:00:00,1.0312832815121602,0.2592718630959865,0.0782781542650771,0.8393043734412217,0.04615770833333334,0.09582119973760514,0.05,0.03956375000000001,0.03871440426507711,0.0,51.70720550409251,14.617539891829583,-0.06625267141165843
2025-01-23 06:00:00,1.2093846663041021,0.2548894550736323,0.23738250000000008,0.7601475210052917,0.27694625000000006,0.12229089529881026,0.05,0.23738250000000008,0.0,0.0,51.13083938314565,17.068372119872713,-0.4068290511580467
2025-01-23 07:00:00,0.8748412634438182,0.2580019227308195,0.19037544593174383,0.5222750596637071,0.17693788194444446,0.12562832183566647,0.05,0.15166104166666672,0.03871440426507711,0.0,50.83801525072781,17.49003719519033,-0.06701566883540556
2025-01-23 08:00:00,0.8182666326896209,0.4136857136657308,0.03871440426507711,0.6555736679619762,0.0,0.11269296472764448,0.05,0.0,0.03871440426507711,0.0,51.093652567236134,16.49766282560516,0.0
2025-01-23 09:00:00,4.457502992037012,0.8714688641123381,0.0,4.209857860874169,0.0,0.19764513116284427,0.05,0.0,0.0,0.0,51.56092864567287,15.499265568434163,0.0
2025-01-23 10:00:00,3.4998047524274325,0.6707294092349922,0.03871440426507711,3.2312483613007377,0.0,0.21855639112669517,0.05,0.0,0.03871440426507711,0.0,51.709631859674296,15.3213096442274,0.0
2025-01-23 11:00:00,0.785824023055651,0.28531083756317144,0.08517168938316963,0.5243479919315024,0.0,0.21147603112414853,0.05,0.0,0.08517168938316963,0.0,51.6093890937994,14.978885701576354,0.0
2025-01-23 12:00:00,0.7834932402663645,0.28644190130507763,0.0,0.5283743957674988,0.0,0.20511884449886567,0.05,0.0,0.0,0.0,51.51826621767562,14.819231491012939,0.0
2025-01-23 13:00:00,0.725801246788223,0.2758456977581398,0.0,0.5070615088380975,0.0,0.16873973795012534,0.05,0.0,0.0,0.0,50.4454353386887,14.779914630176883,0.0
2025-01-23 14:00:00,0.7867572861135791,0.2728305178870599,0.03871440426507711,0.5754216514121094,0.0,0.16133563470146955,0.05,0.0,0.03871440426507711,0.0,50.255249071088464,14.789720268086322,0.0
2025-01-23 15:00:00,1.4052119823043987,0.3230611408574163,0.07742880853015421,1.1212269706917815,0.0,0.23398501161261753,0.05,0.0,0.07742880853015421,0.0,51.70487844648811,15.187858598034067,0.0
2025-01-23 16:00:00,4.764139150964075,0.8116294510761737,0.190675022716503,4.241206130027865,0.12308722222222225,0.34984579871398847,0.05,0.10550333333333335,0.08517168938316963,0.0,51.5812822048269,17.287653481466048,-0.19465341799283972
2025-01-23 17:00:00,4.786060936728131,0.7269687202727689,0.11699255853015421,4.114641662409023,0.04615770833333334,0.5752615659857742,0.05,0.03956375000000001,0.07742880853015421,0.0,51.490129874482136,17.506054779934814,-0.076693637549063
2025-01-23 18:00:00,1.8721590798296828,0.35350960159853045,0.11699255853015421,1.185710615155808,0.04615770833333334,0.5902907563405418,0.05,0.03956375000000001,0.07742880853015421,0.0,51.53845015716877,17.415909796134677,-0.07469793740559076
2025-01-23 19:00:00,2.008156749007754,0.3691737266583149,0.09146607093174379,1.4298927847591978,0.061543611111111125,0.466720353137445,0.05,0.052751666666666676,0.03871440426507711,0.0,51.46127946723305,17.367996525401754,-0.10681016775284338
2025-01-23 20:00:00,1.9418087584121888,0.35379440990095223,0.026375833333333338,1.2953186262629077,0.030771805555555563,0.5657183265937255,0.05,0.026375833333333338,0.0,0.0,51.68118923412147,17.43817660198648,-0.048131345478032904
2025-01-23 21:00:00,1.5070097134161244,0.31601294362124194,0.03871440426507711,1.0837168537766266,0.0,0.37329285963949765,0.05,0.0,0.03871440426507711,0.0,51.54758908371062,16.787209890081506,-0.0029784838140564317
2025-01-23 22:00:00,0.7999681934114337,0.2625038981188625,0.03871440426507711,0.5918578375756968,0.0,0.1581103558357369,0.05,0.0,0.03871440426507711,0.0,51.760302350021014,15.995687014192056,0.0
2025-01-23 23:00:00,0.6620774830885944,0.2509864309259146,0.0,0.5229795323373785,0.0,0.08909795075121593,0.05,0.0,0.0,0.0,50.86671203209467,15.212415350855965,0.0
2025-01-24 00:00:00,0.6266720882293755,0.249128679110213,0.08517168938316963,0.5072887627909423,0.0,0.06938332543843316,0.05,0.0,0.08517168938316963,0.0,51.40240866333325,14.540175286502429,-0.05405459223813101
2025-01-24 01:00:00,0.6960487785034908,0.2483047032503102,0.03956375000000001,0.5384398911989213,0.04615770833333334,0.06145117897123602,0.05,0.03956375000000001,0.0,0.0,51.00825517112785,14.601442710310863,-0.08367873392642672
2025-01-24 02:00:00,0.6987095165386026,0.24748072739040744,0.11784190426507712,0.4981290829018458,0.09231541666666668,0.058265016970090046,0.05,0.07912750000000002,0.03871440426507711,0.0,50.85338971894339,14.67240680478418,-0.06241350495447566
2025-01-24 03:00:00,0.686146438010381,0.24045409579571178,0.07712923174539503,0.5250837547391213,0.053850659722222236,0.057212023549037413,0.05,0.04615770833333334,0.030971523412061684,0.0,51.1520333972697,14.703401866753405,-0.04442235614132839
2025-01-24 04:00:00,0.8167030437566497,0.23816560399842737,0.04615770833333334,0.6551880041518939,0.053850659722222236,0.05766437988253345,0.05,0.04615770833333334,0.0,0.0,50.970393408598134,14.614593558633064,-0.0725823560965479
2025-01-24 05:00:00,1.0573277497332283,0.2505709154680131,0.12443586259841047,0.8245181772780839,0.10000836805555556,0.0828012043995889,0.05,0.08572145833333336,0.03871440426507711,0.0,51.112003102285115,14.710179583730513,-0.06066572366453912
2025-01-24 06:00:00,1.2918796965151607,0.2705683904032476,0.3237031119028518,0.7899557659168557,0.26925329861111114,0.18267063198719374,0.05,0.2307885416666667,0.09291457023618506,0.0,51.56183080284696,17.13354608986591,-0.3469914733786517
2025-01-24 07:00:00,1.027479511110504,0.274628486019917,0.21130624345142587,0.5960008411964334,0.19232378472222225,0.18915488519184845,0.05,0.16484895833333335,0.04645728511809253,0.0,51.41494885518094,17.523281396135495,-0.06010956890683712
2025-01-24 08:00:00,0.901103041114511,0.2869101453899233,0.0696859276771388,0.6247309630126459,0.0,0.2263720781018649,0.05,0.0,0.0696859276771388,0.0,51.09742411589348,16.576885336606868,0.0
2025-01-24 09:00:00,0.9573998731290225,0.30060767680425765,0.03871440426507711,0.6253804519358312,0.0,0.28201942119319123,0.05,0.0,0.03871440426507711,0.0,51.892081930305935,15.353859323940075,0.0
2025-01-24 10:00:00,0.7736309613681255,0.2800558097878608,0.03871440426507711,0.5243488835816961,0.0,0.19928207778642942,0.05,0.0,0.03871440426507711,0.0,51.52780545822434,14.71299316556054,-0.012097119312562743
2025-01-24 11:00:00,0.7000791665666054,0.2636015424913964,0.08602103511809253,0.47072274047061075,0.04615770833333334,0.13319871776266115,0.05,0.03956375000000001,0.04645728511809253,0.0,51.173224877249915,14.643572813302232,-0.05985131278136837
2025-01-24 12:00:00,0.7437927417570513,0.27214133391652734,0.0782781542650771,0.49207870894267847,0.04615770833333334,0.15555632448103948,0.05,0.03956375000000001,0.03871440426507711,0.0,51.40536094597823,14.553090901937399,-0.11902717008390228
2025-01-24 13:00:00,0.6834075889311285,0.26895385805281435,0.08517168938316963,0.48846572765622914,0.0,0.14494186127489928,0.05,0.0,0.08517168938316963,0.0,51.4702114174041,14.491024658996926,-0.08144239942500725
2025-01-24 14:00:00,0.8732023900886464,0.27920546961448595,0.08602103511809253,0.5930912303790419,0.04615770833333334,0.1839534513762712,0.05,0.03956375000000001,0.04645728511809253,0.0,51.49666699067536,14.53533568228821,-0.15662267290551404
2025-01-24 15:00:00,1.1183233303703324,0.28510103746727544,0.03871440426507711,0.8614796987674768,0.0,0.20684363160285554,0.05,0.0,0.03871440426507711,0.0,51.305108705403796,14.553313747075313,-0.007793568513098995
2025-01-24 16:00:00,2.1175422990471353,0.3223767555588772,0.1912247916666667,1.494600910055369,0.22309559027777784,0.34984579871398847,0.05,0.1912247916666667,0.0,0.0,51.094424531018866,17.16396584567466,-0.35211496499758776
2025-01-24 17:00:00,2.27566305259201,0.36616221726727516,0.151111272716503,1.5734719727173474,0.0769295138888889,0.5752615659857742,0.05,0.06593958333333334,0.08517168938316963,0.0,51.501329198654595,17.435977647338856,-0.07228369981686461
2025-01-24 18:00:00,1.962611607873751,0.3597122573333233,0.07253354166666667,1.207016826244396,0.0846224652777778,0.6209723163515771,0.05,0.07253354166666667,0.0,0.0,51.79065311047629,17.619529268438168,-0.04056950916101165
2025-01-24 19:00:00,1.8783336414509628,0.3419546303023195,0.08487211259841045,1.2163079785584021,0.053850659722222236,0.5581750031703385,0.05,0.04615770833333334,0.03871440426507711,0.0,51.623895808705015,17.505722443228784,-0.04656042478421032
2025-01-24 20:00:00,1.674246324278984,0.32002439534485766,0.13102982093174378,1.105414538296415,0.10770131944444447,0.4111304665381248,0.05,0.09231541666666668,0.03871440426507711,0.0,51.284634216137576,17.49125331658612,-0.07794730850856961
2025-01-24 21:00:00,1.1179282292054997,0.2795723411793337,0.030971523412061684,0.8504032896220273,0.0,0.21752493958347247,0.05,0.0,0.030971523412061684,0.0,51.35785078029898,16.844239802480118,0.0
2025-01-24 22:00:00,0.7006810725435632,0.25294147052772353,0.0,0.5398517873914986,0.0,0.11082928515206461,0.05,0.0,0.0,0.0,50.31028415688947,15.550248909440977,0.0
2025-01-24 23:00:00,0.603691241775709,0.24202703930899155,0.0,0.49016125770035573,0.0,0.06352998407535321,0.05,0.0,0.0,0.0,49.35946579833494,14.648371734915992,-0.031579802812785204
2025-01-25 00:00:00,0.6681436928221544,0.2412030634490888,0.05934562500000002,0.4890626232204854,0.06923656250000002,0.05984450710166899,0.05,0.05934562500000002,0.0,0.0,48.435316890428105,14.572702055542756,-0.0938680973226249
2025-01-25 01:00:00,0.7101338337352402,0.240379087589186,0.10465398759841046,0.5249393028762612,0.0769295138888889,0.058265016970090046,0.05,0.06593958333333334,0.03871440426507711,0.0,50.08362269724736,14.762200841087788,-0.04212058092696631
2025-01-25 02:00:00,0.6489810309530569,0.23955511172928323,0.04615770833333334,0.48686535426074457,0.053850659722222236,0.058265016970090046,0.05,0.04615770833333334,0.0,0.0,50.79737178778728,14.64369487582684,-0.05353247891420256
2025-01-25 03:00:00,0.7376553769100025,0.23873113586938047,0.09231541666666668,0.5227420339165205,0.10770131944444447,0.057212023549037413,0.05,0.09231541666666668,0.0,0.0,49.90041664529103,14.698347849740111,-0.06991590303367179
2025-01-25 04:00:00,0.8256612396013289,0.23816560399842737,0.04615770833333334,0.6641461999965731,0.053850659722222236,0.05766437988253345,0.05,0.04615770833333334,0.0,0.0,48.996274096776965,14.663033483708109,-0.0499255405005826
2025-01-25 05:00:00,1.0918952886561546,0.2505709154680131,0.13102982093174378,0.8513927648121214,0.10770131944444447,0.0828012043995889,0.05,0.09231541666666668,0.03871440426507711,0.0,50.1847139642748,14.728546380023513,-0.05992913510903855
2025-01-25 06:00:00,1.3096947917675108,0.2709991303848305,0.329148147716503,0.7908115450575288,0.28463920138888893,0.18424404532109304,0.05,0.2439764583333334,0.08517168938316963,0.0,50.98464889314031,17.109377741907753,-0.3728518503195946
2025-01-25 07:00:00,1.0842535886531763,0.2887567574158342,0.21675127926507715,0.5829095792750665,0.20770968750000005,0.24363432187810977,0.05,0.17803687500000004,0.03871440426507711,0.0,51.52015550619834,17.549991613009208,-0.05598157268043688
2025-01-25 08:00:00,1.2127685898569556,0.4748238433761472,0.190675022716503,0.7611899728474558,0.12308722222222225,0.27849139478727736,0.05,0.10550333333333335,0.08517168938316963,0.0,51.523575457353786,17.538312662210387,-0.04839646307189257
2025-01-25 09:00:00,3.6749407883362113,0.830217832489336,0.14536666011809257,3.2275270963096876,0.11539427083333335,0.28201942119319123,0.05,0.09890937500000002,0.04645728511809253,0.0,51.63461182346476,17.530011758878985,-0.052483840163672885
2025-01-25 10:00:00,1.0006240438286431,0.29978370094435486,0.18408106438316968,0.5608172085151912,0.11539427083333335,0.27441256448011836,0.05,0.09890937500000002,0.08517168938316963,0.0,51.693715478516644,17.507277409247976,-0.05429918242821377
2025-01-25 11:00:00,0.9605637037268985,0.296165485099059,0.09231541666666668,0.5512643131438747,0.10770131944444447,0.2515980711385793,0.05,0.09231541666666668,0.0,0.0,51.60754700918849,17.501095409742412,-0.05747941182623636
2025-01-25 12:00:00,0.9831939985528584,0.3014316526641604,0.21620151031491341,0.5668777812569737,0.10770131944444447,0.25861489785144,0.05,0.09231541666666668,0.12388609364824674,0.0,51.50101955088875,17.551889524815333,-0.0523464935780817
2025-01-25 13:00:00,0.9931252143349387,0.3014316526641604,0.11554405922571294,0.5768029202413746,0.10770131944444447,0.2586209746491197,0.05,0.09231541666666668,0.023228642559046265,0.0,51.42438567861834,17.479227541003024,-0.07062792519029279
2025-01-25 14:00:00,1.0172459678000585,0.30177624464942665,0.10150679682412338,0.656694051394855,0.04615770833333334,0.2643942080718701,0.05,0.03956375000000001,0.06194304682412337,0.0,51.73025380751889,17.578586006049882,-0.038803103143260805
2025-01-25 15:00:00,1.332127206560625,0.31499439218912445,0.07742880853015421,0.9714382949204193,0.0,0.3106889116402057,0.05,0.0,0.07742880853015421,0.0,51.15362388700722,17.40084471292601,0.0
2025-01-25 16:00:00,4.625590512157063,0.8150684454026889,0.03871440426507711,4.13743689007798,0.0,0.43815362207908354,0.05,0.0,0.03871440426507711,0.0,51.80846072547577,17.51987975081496,0.0
2025-01-25 17:00:00,2.1108099401030005,0.3467789180960474,0.08487211259841045,1.515481974425139,0.053850659722222236,0.49147730595563927,0.05,0.04615770833333334,0.03871440426507711,0.0,51.76792227787514,17.4340911559094,-0.057435065780089424
2025-01-25 18:00:00,1.6344705584995105,0.3242192828508974,0.08487211259841045,1.0854765224889513,0.053850659722222236,0.44514337628833656,0.05,0.04615770833333334,0.03871440426507711,0.0,51.70726789457044,17.53933918522096,-0.04325431676942853
2025-01-25 19:00:00,1.9105328793471508,0.3485018780223787,0.0782781542650771,1.222371781164645,0.04615770833333334,0.5920033898491722,0.05,0.03956375000000001,0.03871440426507711,0.0,51.68751841552242,17.440189104503183,-0.06179513198742429
2025-01-25 20:00:00,1.8349524440978626,0.34181983841294933,0.06279239255904627,1.2279491991905398,0.04615770833333334,0.5108455365739895,0.05,0.03956375000000001,0.023228642559046265,0.0,51.17392073301901,17.416213193736116,-0.07863712330683542
2025-01-25 21:00:00,1.5173404689183956,0.31696057158072416,0.06194304682412337,1.089720722610675,0.0,0.37761974630772055,0.05,0.0,0.06194304682412337,0.0,52.00448150088448,16.776491864773252,-0.00158991443811806
2025-01-25 22:00:00,0.8931826161375246,0.27137714173946903,0.030971523412061684,0.6404266569523965,0.0,0.20275595918512795,0.05,0.0,0.030971523412061684,0.0,51.48626850978808,15.921377253974642,0.0
2025-01-25 23:00:00,0.6313534331426396,0.24616214313218682,0.0,0.5056294957295673,0.0,0.07572393741307235,0.05,0.0,0.0,0.0,50.954422829262256,15.024374033095272,0.0
2025-01-26 00:00:00,0.6450648386554877,0.2412030634490888,0.03956375000000001,0.4890626232204854,0.04615770833333334,0.05984450710166899,0.05,0.03956375000000001,0.0,0.0,50.05374941737892,14.580355754111846,-0.07738122928956916
2025-01-26 01:00:00,0.6793620281796847,0.240379087589186,0.03956375000000001,0.5249393028762612,0.04615770833333334,0.058265016970090046,0.05,0.03956375000000001,0.0,0.0,49.17307332690111,14.622511211307858,-0.05488882200276013
2025-01-26 02:00:00,0.656673982341946,0.23955511172928323,0.052751666666666676,0.48686535426074457,0.061543611111111125,0.058265016970090046,0.05,0.052751666666666676,0.0,0.0,48.32104837533197,14.54777533410196,-0.09177837563325622
2025-01-26 03:00:00,0.7145765227433358,0.23873113586938047,0.07253354166666667,0.5227420339165205,0.0846224652777778,0.057212023549037413,0.05,0.07253354166666667,0.0,0.0,47.488965685418286,14.753100398325593,-0.04438592983314145
2025-01-26 04:00:00,0.815817213596236,0.23790716000947768,0.04615770833333334,0.6547545303249763,0.053850659722222236,0.057212023549037413,0.05,0.04615770833333334,0.0,0.0,46.67360595266759,14.658497089139955,-0.04899336580384614
2025-01-26 05:00:00,1.0284020655471346,0.24454055572585337,0.16429918938316965,0.8141223288181101,0.09231541666666668,0.07196432006235785,0.05,0.07912750000000002,0.08517168938316963,0.0,49.79656790972844,14.604220588736604,-0.08608865627924546
2025-01-26 06:00:00,1.2589850510321914,0.2661748425911027,0.24742322589237967,0.7816682651621922,0.26156034722222227,0.1657564386477769,0.05,0.2241945833333334,0.023228642559046265,0.0,51.51296889428223,17.155859929599345,-0.3240564149158028
2025-01-26 07:00:00,1.169753489907939,0.3028850288117513,0.2511695702361851,0.6375989280104465,0.18463083333333336,0.29752372856415893,0.05,0.15825500000000003,0.09291457023618506,0.0,51.37122694124635,17.52117416061628,-0.05751449329151903
2025-01-26 08:00:00,1.1440988651919715,0.3154251321707073,0.1697442251968209,0.6518533009400892,0.10770131944444447,0.33454424480743794,0.05,0.09231541666666668,0.07742880853015421,0.0,51.39238645405932,17.528689895764295,-0.05467269828330116
2025-01-26 09:00:00,1.0663137030720737,0.307499516509583,0.09231541666666668,0.5996482590914134,0.10770131944444447,0.3089641245362158,0.05,0.09231541666666668,0.0,0.0,51.3262501462549,17.519020796715868,-0.05273491244559096
2025-01-26 10:00:00,0.9224152177680688,0.2884983134268844,0.13102982093174378,0.5339635538592098,0.10770131944444447,0.2307503444644143,0.05,0.09231541666666668,0.03871440426507711,0.0,51.27980112486685,17.50017186716611,-0.058514449951355255
2025-01-26 11:00:00,0.8569058290080218,0.28427706160737265,0.09691110674539503,0.5218437873295202,0.0769295138888889,0.20813252778961264,0.05,0.06593958333333334,0.030971523412061684,0.0,51.43090834999137,17.442977129693116,-0.06822925443667352
2025-01-26 12:00:00,0.6927130013556334,0.2573238785500777,0.11124794593174378,0.45445685161549093,0.0846224652777778,0.10363368446236443,0.05,0.07253354166666667,0.03871440426507711,0.0,51.064520313671075,17.59970548210411,-0.033191443190423796
2025-01-26 13:00:00,0.7116066831115659,0.2573238785500777,0.16315026686348758,0.4569751704622792,0.10000836805555556,0.10462314459373116,0.05,0.08572145833333336,0.07742880853015421,0.0,51.33264881491045,17.43410786879582,-0.08145357694873288
2025-01-26 14:00:00,0.751122611892399,0.2574100265463943,0.09146607093174379,0.5323294494326049,0.061543611111111125,0.10724955134868304,0.05,0.052751666666666676,0.03871440426507711,0.0,51.7926830136819,17.611943022755366,-0.04430447156184254
2025-01-26 15:00:00,1.16847356815891,0.33466522809664756,0.0782781542650771,0.8900568115648967,0.04615770833333334,0.18225904826067982,0.05,0.03956375000000001,0.03871440426507711,0.0,51.436903701242656,17.47586522877032,-0.047901445382267246
2025-01-26 16:00:00,4.973638870898585,0.8102883977842695,0.05420016597110795,4.504956238826505,0.0,0.4186826320720804,0.05,0.0,0.05420016597110795,0.0,51.88877533340613,17.39369252432611,-0.00017906062935419225
2025-01-26 17:00:00,4.4460700145175185,0.7845102966309746,0.0696859276771388,3.838509348538112,0.0,0.5575606659794075,0.05,0.0,0.0696859276771388,0.0,51.3703302326842,17.43198637635879,0.0
2025-01-26 18:00:00,2.962699545425582,0.6101583232597281,0.015485761706030842,2.1996825490408995,0.0,0.7130169963846829,0.05,0.0,0.015485761706030842,0.0,51.498222842758636,17.352674946270163,-0.0047830153468013965
2025-01-26 19:00:00,3.743942085143223,0.6075463612215165,0.10065745108920048,2.987669551919618,0.0,0.7062725332236048,0.05,0.0,0.10065745108920048,0.0,51.25703107149412,17.61208897971576,0.0
2025-01-26 20:00:00,1.6933180864435813,0.3318266708402275,0.030971523412061684,1.1781015365526697,0.0,0.4652165498909113,0.05,0.0,0.030971523412061684,0.0,51.50156729799107,17.426147179303783,-0.0015383943852992133
2025-01-26 21:00:00,1.3318189221160097,0.299644824321094,0.04645728511809253,0.978936309168503,0.0,0.30288261294750646,0.05,0.0,0.04645728511809253,0.0,51.24650960405993,17.116023871692683,-0.0004207883605342744
2025-01-26 22:00:00,0.798125840026007,0.2622454541299128,0.0,0.5908021908572197,0.0,0.15732364916878724,0.05,0.0,0.0,0.0,51.253516427784206,16.640868801824237,0.0
2025-01-26 23:00:00,0.6037356826965347,0.24202703930899155,0.030971523412061684,0.4902056986211814,0.0,0.06352998407535321,0.05,0.0,0.030971523412061684,0.0,51.0801726139704,16.269944886259186,0.0
2025-01-27 00:00:00,0.6002107306663742,0.2412030634490888,0.0,0.49036622356470516,0.0,0.05984450710166899,0.05,0.0,0.0,0.0,50.64671383751649,16.00581589607833,0.0
2025-01-27 01:00:00,0.6345079201905711,0.240379087589186,0.0,0.526242903220481,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,49.78411754372296,15.830162127022124,0.0
2025-01-27 02:00:00,0.5964339715750545,0.23955511172928323,0.0,0.48816895460496446,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,48.93824949612477,15.721959367124047,0.0
2025-01-27 03:00:00,0.6312576578097777,0.23873113586938047,0.0,0.5240456342607402,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,48.11215883241302,15.626397841753093,0.0
2025-01-27 04:00:00,0.7632701542182335,0.23790716000947768,0.0,0.656058130669196,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,47.31574533291254,15.545877642077787,0.0
2025-01-27 05:00:00,0.9132773976029235,0.23790716000947768,0.0,0.8039593872117808,0.0,0.05931801039114268,0.05,0.0,0.0,0.0,46.52397867682628,15.462884344030787,0.0
2025-01-27 06:00:00,1.085170359998942,0.29756180599767895,0.20471228511809256,0.7833574333866192,0.18463083333333336,0.06718209327898925,0.05,0.15825500000000003,0.04645728511809253,0.0,51.02914051968529,17.38146955641249,-0.18584858328977624
2025-01-27 07:00:00,2.209066429451892,0.5168794225649664,0.0782781542650771,1.8938589825826242,0.04615770833333334,0.2190497385359341,0.05,0.03956375000000001,0.03871440426507711,0.0,51.21557564572752,17.427346516956735,-0.06354782987169791
2025-01-27 08:00:00,0.9639252141558579,0.30060767680425765,0.08517168938316963,0.6354338193685805,0.0,0.27849139478727736,0.05,0.0,0.08517168938316963,0.0,51.36411222382082,17.26604721103246,0.0
2025-01-27 09:00:00,1.0071315742431142,0.3085332924653818,0.03871440426507711,0.6444305930388875,0.0,0.3127009812042265,0.05,0.0,0.03871440426507711,0.0,51.26891947122176,16.85310537325745,0.0
2025-01-27 10:00:00,1.192240700955878,0.3367100283786969,0.09291457023618506,0.8416701397996846,0.0,0.3005705611561933,0.05,0.0,0.09291457023618506,0.0,51.2236352375035,17.017489322332803,0.0
2025-01-27 11:00:00,0.9845869037895535,0.3071337731366886,0.07742880853015421,0.6981329359897542,0.0,0.23645396779979908,0.05,0.0,0.07742880853015421,0.0,51.82581633220955,17.209991219767105,0.0
2025-01-27 12:00:00,0.8358921939732878,0.286958789282977,0.007742880853015421,0.5791999361405229,0.0,0.20669225783276493,0.05,0.0,0.007742880853015421,0.0,51.40573507252875,17.274878271289616,0.0
2025-01-27 13:00:00,0.817820599567321,0.2827375374634652,0.030971523412061684,0.5752829849419695,0.0,0.1925376146253514,0.05,0.0,0.030971523412061684,0.0,51.76553551848781,17.31627683223382,0.0
2025-01-27 14:00:00,0.8285570699416226,0.2723136299091605,0.07742880853015421,0.6191882019075271,0.0,0.1593688680340955,0.05,0.0,0.07742880853015421,0.0,51.41881463333421,17.433096188398146,0.0
2025-01-27 15:00:00,1.1895363191408508,0.28647940540834055,0.04645728511809253,0.9275790942028226,0.0,0.2119572249380281,0.05,0.0,0.04645728511809253,0.0,51.67449040575097,17.516416737400952,0.0
2025-01-27 16:00:00,2.1263488922656975,0.34641204653119956,0.04645728511809253,1.638195270186614,0.0,0.43815362207908354,0.05,0.0,0.04645728511809253,0.0,51.17053924601768,18.041896565543734,0.0
2025-01-27 17:00:00,2.2704315576352103,0.36616221726727516,0.03871440426507711,1.6451699916494362,0.0,0.5752615659857742,0.05,0.0,0.03871440426507711,0.0,50.76754111833593,18.481346446911004,0.0
2025-01-27 18:00:00,2.0686323184944593,0.37297904876607474,0.0,1.3321666721193262,0.0,0.6864656463751331,0.05,0.0,0.0,0.0,51.89990253569745,18.77458739156688,0.0
2025-01-27 19:00:00,2.1375649162893615,0.4230489875835555,0.04645728511809253,1.4050902597409827,0.0,0.6824746565483788,0.05,0.0,0.04645728511809253,0.0,50.92204851439403,18.995662453117674,0.0
2025-01-27 20:00:00,5.632887025302535,0.9670832016537128,0.03871440426507711,4.577599562854203,0.0,0.659533096627468,0.395754365820865,0.0,0.03871440426507711,0.0,51.612621940628436,19.322380735209165,0.09383089138662407
2025-01-27 21:00:00,2.625012076525557,0.4552297040563281,0.030971523412061684,2.0713225868391594,0.0,0.5036894896863975,0.05,0.0,0.030971523412061684,0.0,51.14358969205494,18.981229208369893,0.1573805677788925
2025-01-27 22:00:00,1.0650507485531246,0.2865391890911849,0.0,0.7381476860079947,0.0,0.2769030625451298,0.05,0.0,0.0,0.0,50.32891816707112,18.770275494754053,0.04184124595255519
2025-01-27 23:00:00,0.7282352768363353,0.25994582254283766,0.03871440426507711,0.5634120180758667,0.0,0.11482325876046857,0.05,0.0,0.03871440426507711,0.0,51.48775524535838,18.186968492595266,0.0
