Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 13:00:00,0.4686948950412282,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.0,0.05,0.0,51.61709220583875,14.89997986407588,-0.1555756914797192
2025-01-25 14:00:00,0.48614494146872467,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.0,0.05,0.0,51.387504478700336,15.036704425345244,-0.06375738353381578
2025-01-25 15:00:00,1.7374453093162598,0.14589667535419135,0.0,1.4311763949721668,0.0,0.25626891434409305,0.0,0.05,0.0,51.04736566613324,16.41419503844941,0.0
2025-01-25 16:00:00,0.6331560739062255,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.0,0.05,0.0,50.81552214977944,17.498498797906667,0.0
2025-01-25 17:00:00,0.7516088093173592,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.0,0.05,0.0,50.588428330153505,17.29510654918636,0.0
2025-01-25 18:00:00,1.4168997794116172,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.5833092014814816,0.05,0.0,50.409187302650444,17.221251708006562,0.0
2025-01-25 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.78810783222979,17.207285745508447,0.0
2025-01-25 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,51.571422609866175,17.11451968568408,0.0
2025-01-25 21:00:00,0.6456513922187419,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.0,0.05,0.0,51.35511336903296,16.878136476385745,0.0
2025-01-25 22:00:00,0.348376594589636,0.12034663841939958,0.0,0.1789873317043331,0.0,0.11938926288530287,0.0,0.05,0.0,51.13813654272572,16.38825007152989,0.0
2025-01-25 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,50.918342545284524,15.644711333445747,0.0
2025-01-26 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.729242164653215,15.098844542828996,-0.042111837225785556
2025-01-26 01:00:00,0.674475330077629,0.10795251835300117,0.0,0.1275420901193835,0.4592365430427351,0.03769669691551046,0.0,0.05,0.0,50.539359712642,15.22788533683519,-0.06460328123628643
2025-01-26 02:00:00,0.6734842702239126,0.10720922346271387,0.0,0.1265510302656671,0.4592365430427351,0.03769669691551046,0.0,0.05,0.0,50.31808996073373,15.185922734596023,-0.07292996403683309
2025-01-26 03:00:00,0.6716375716640558,0.10646592857242658,0.0,0.12555997041195072,0.4592365430427351,0.036841058209370114,0.0,0.05,0.0,50.09827603928148,15.188492724442796,-0.06319033307111983
2025-01-26 04:00:00,0.6706465118103394,0.10572263368213929,0.0,0.12456891055823431,0.4592365430427351,0.036841058209370114,0.0,0.05,0.0,49.87985891855557,15.181701470241668,-0.062427030249250226
2025-01-26 05:00:00,0.6723577892226201,0.10572263368213929,0.0,0.12456891055823431,0.4592365430427351,0.038552335621650814,0.0,0.05,0.0,49.66287537961892,15.184959089199968,-0.06033154152689259
2025-01-26 06:00:00,0.6764790056954039,0.10720922346271387,0.0,0.1265510302656671,0.4592365430427351,0.040691432387001694,0.0,0.05,0.0,49.50813136026383,15.184124612106313,-0.06442661285704479
2025-01-26 07:00:00,0.6771776673436262,0.10869581324328847,0.0,0.1285331499730999,0.4592365430427351,0.03940797432779117,0.0,0.05,0.0,49.29883900336449,15.185856235864915,-0.06373086662761676
2025-01-26 08:00:00,0.7777316479419526,0.1211524977590524,0.0,0.15536575163135605,0.4592365430427351,0.11312935326786167,0.0,0.05,0.0,49.085384690722194,15.24319033861758,-0.05742628196946301
2025-01-26 09:00:00,0.47075067265614806,0.13876554083892562,0.0,0.19559517580910146,0.0,0.22515549684704658,0.0,0.05,0.0,48.87333223098149,15.03724077153207,-0.03848727859778543
2025-01-26 10:00:00,0.46589432403133607,0.13802224594863832,0.0,0.1981526759170279,0.0,0.21774164811430816,0.0,0.05,0.0,48.661160210842546,14.916175329489056,-0.13938022606654296
2025-01-26 11:00:00,0.46167461607614535,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.0,0.05,0.0,48.460188760847664,14.974319494396722,-0.08123606115887722
2025-01-26 12:00:00,0.462987737982487,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.0,0.05,0.0,48.30753934213904,15.118239068362449,-0.000575317175344973
2025-01-26 13:00:00,1.0103391535597468,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.5416442585185186,0.05,0.0,47.97390813463871,15.27853666147343,0.0
2025-01-26 14:00:00,1.0277891999872433,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.5416442585185186,0.05,0.0,51.1390004915912,15.481718756821815,0.0
2025-01-26 15:00:00,1.5759469539257507,0.14589667535419135,0.0,0.8113636669890649,0.0,0.25626891434409305,0.45831437259259267,0.05,0.0,51.1985644420241,15.958854008903902,0.0
2025-01-26 16:00:00,0.7581509027951144,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.12499482888888891,0.05,0.0,51.449905411212264,16.59170233875964,0.0
2025-01-26 17:00:00,0.7516088093173592,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.0,0.05,0.0,51.15638492362805,16.67304986587373,0.0
2025-01-26 18:00:00,0.8335905779301355,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.0,0.05,0.0,50.82107024370332,16.91692131903839,0.0
2025-01-26 19:00:00,1.7085317938889155,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.8749638022222224,0.05,0.0,51.07136453439007,17.19019329709837,0.0
2025-01-26 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,51.242094870450956,17.350976246173143,0.0
2025-01-26 21:00:00,0.6456513922187419,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.0,0.05,0.0,51.00688807545128,17.367097890007315,0.0
2025-01-26 22:00:00,0.43413174892984824,0.12656132191262312,0.0,0.21221419847075404,0.0,0.1719175504590942,0.0,0.05,0.0,50.79051658962175,17.239842829464735,0.0
2025-01-26 23:00:00,0.2216669375685116,0.10943910813357575,0.0,0.1296920471222994,0.0,0.041974890446212214,0.0,0.05,0.0,50.57399590826369,16.876760381901633,0.0
2025-01-27 00:00:00,0.2179352958621784,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03898015497472099,0.0,0.05,0.0,50.35694793333825,16.64417494601037,0.0
2025-01-27 01:00:00,0.21566077794925148,0.10795251835300117,0.0,0.12796408103374102,0.0,0.03769669691551046,0.0,0.05,0.0,50.14015439109552,16.486076191821077,0.0
2025-01-27 02:00:00,0.2146697180955351,0.10720922346271387,0.0,0.12697302118002463,0.0,0.03769669691551046,0.0,0.05,0.0,49.92397067986638,16.372164288189385,0.0
2025-01-27 03:00:00,0.21282301953567834,0.10646592857242658,0.0,0.12598196132630823,0.0,0.036841058209370114,0.0,0.05,0.0,49.70853524142433,16.263817561215806,0.0
2025-01-27 04:00:00,0.21183195968196195,0.10572263368213929,0.0,0.12499090147259184,0.0,0.036841058209370114,0.0,0.05,0.0,49.493879696962175,16.162372315058555,0.0
2025-01-27 05:00:00,0.21354323709424267,0.10572263368213929,0.0,0.12499090147259184,0.0,0.038552335621650814,0.0,0.05,0.0,49.280013124497664,16.060573130033358,0.0
2025-01-27 06:00:00,0.2176644535670263,0.10720922346271387,0.0,0.12697302118002463,0.0,0.040691432387001694,0.0,0.05,0.0,49.06694948273117,15.965330229938536,0.0
2025-01-27 07:00:00,0.2183631152152486,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03940797432779117,0.0,0.05,0.0,48.85471375142823,15.871054072806993,0.0
2025-01-27 08:00:00,0.21507598153826324,0.10943910813357575,0.0,0.1299462007411738,0.0,0.03512978079708941,0.0,0.05,0.0,48.64328411843596,15.77200274117643,0.0
2025-01-27 09:00:00,0.21250906541984216,0.10943910813357575,0.0,0.1299462007411738,0.0,0.032562864678668355,0.0,0.05,0.0,48.43267096694809,15.709580774207204,0.0
2025-01-27 10:00:00,0.2110901862130556,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03213504532559818,0.0,0.05,0.0,48.223614560519685,15.805668181142522,0.0
2025-01-27 11:00:00,0.8360643306575002,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03213504532559818,0.6249741444444445,0.05,0.0,50.46057659111283,15.907156978200359,0.0
2025-01-27 12:00:00,0.21350012527355855,0.11018240302386305,0.0,0.1309372605948902,0.0,0.032562864678668355,0.0,0.05,0.0,51.74338611426612,16.032565675967657,0.0
2025-01-27 13:00:00,0.2147835833327691,0.11018240302386305,0.0,0.1309372605948902,0.0,0.03384632273787888,0.0,0.05,0.0,51.52009309208849,16.111032514432313,0.0
2025-01-27 14:00:00,0.21563922203890945,0.11018240302386305,0.0,0.1309372605948902,0.0,0.034701961444019234,0.0,0.05,0.0,51.29902648144567,16.284728769917436,0.0
2025-01-27 15:00:00,0.6698869992180025,0.12562019649150807,0.0,0.19088122868485496,0.0,0.13735116979240672,0.2916546007407408,0.05,0.0,50.9029766094733,16.473601129723765,0.0
2025-01-27 16:00:00,1.0012419145314297,0.15477082993485908,0.0,0.2901605756139754,0.0,0.3277617952137506,0.33331954370370376,0.05,0.0,51.470204704292115,17.273179115015623,0.0
2025-01-27 17:00:00,0.7766405431008395,0.16264129464504615,0.0,0.31024523115992614,0.0,0.41639531194091334,0.0,0.05,0.0,51.116683833812104,17.894376200471246,0.0
2025-01-27 18:00:00,1.4362250451486718,0.16458610993664183,0.0,0.3397402390056792,0.0,0.4631756046615111,0.5833092014814816,0.05,0.0,51.21333193490695,18.380093622423853,0.0
2025-01-27 19:00:00,1.390845095421638,0.15994921976779725,0.0,0.36846787624103905,0.0,0.4307329606620803,0.5416442585185186,0.05,0.0,51.07291860390948,18.757019864699256,0.0
2025-01-27 20:00:00,0.7695465663585526,0.1529912413842864,0.0,0.37045964728355696,0.0,0.3490869190749955,0.0,0.05,0.0,51.63222297057259,19.013925255816318,0.0
2025-01-27 21:00:00,0.2809106800557772,0.11653499572879276,0.0,0.15676176055441632,0.0,0.07414891950136085,0.0,0.05,0.0,51.42763035689841,18.739935222720963,0.0
2025-01-27 22:00:00,0.2287446449261668,0.11166899280443765,0.0,0.13291938030232298,0.0,0.0458252646238438,0.0,0.05,0.0,51.221474580493414,18.28411780943765,0.0
2025-01-27 23:00:00,0.221921091187386,0.10943910813357575,0.0,0.1299462007411738,0.0,0.041974890446212214,0.0,0.05,0.0,51.014502351870405,18.014274799147408,0.0
2025-01-28 00:00:00,0.2179352958621784,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03898015497472099,0.0,0.05,0.0,50.807362430864806,17.796502752590307,0.0
2025-01-28 01:00:00,0.21566077794925148,0.10795251835300117,0.0,0.12796408103374102,0.0,0.03769669691551046,0.0,0.05,0.0,50.61356654502836,17.589588076182928,0.0
2025-01-28 02:00:00,0.2146697180955351,0.10720922346271387,0.0,0.12697302118002463,0.0,0.03769669691551046,0.0,0.05,0.0,50.459417769850276,17.386466546266483,0.0
2025-01-28 03:00:00,0.21282301953567834,0.10646592857242658,0.0,0.12598196132630823,0.0,0.036841058209370114,0.0,0.05,0.0,50.2518054748657,17.19104841825904,0.0
2025-01-28 04:00:00,0.21183195968196195,0.10572263368213929,0.0,0.12499090147259184,0.0,0.036841058209370114,0.0,0.05,0.0,50.04421046845489,16.961980732836903,0.0
2025-01-28 05:00:00,0.21354323709424267,0.10572263368213929,0.0,0.12499090147259184,0.0,0.038552335621650814,0.0,0.05,0.0,49.83644054954157,16.72297893403364,0.0
2025-01-28 06:00:00,0.2176644535670263,0.10720922346271387,0.0,0.12697302118002463,0.0,0.040691432387001694,0.0,0.05,0.0,49.62873631611884,16.544583155185034,0.0
2025-01-28 07:00:00,0.2183631152152486,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03940797432779117,0.0,0.05,0.0,49.440013940496215,16.326692003216117,0.0
2025-01-28 08:00:00,0.6592186710093763,0.1211524977590524,0.0,0.1627697740378108,0.0,0.11312935326786167,0.33331954370370376,0.05,0.0,49.16803089771848,16.19557049830068,0.0
2025-01-28 09:00:00,1.3657110897973577,0.13876554083892562,0.0,0.21559179072808865,0.0,0.22515549684704658,0.8749638022222224,0.05,0.0,51.01150294394611,16.447221977464583,0.0
2025-01-28 10:00:00,1.0732282355233993,0.13802224594863832,0.0,0.2221773859276096,0.0,0.21774164811430816,0.5833092014814816,0.05,0.0,51.27708086562147,16.702102152050212,0.0
2025-01-28 11:00:00,1.9044173413992556,0.13802224594863832,0.0,0.2271645512791076,0.0,0.21064472937940706,1.416608060740741,0.05,0.0,51.23457006620887,17.01559590757625,0.0
2025-01-28 12:00:00,0.4493882160773477,0.11310359065662251,0.0,0.1410133852636473,0.0,0.05005011599888556,0.20832471481481488,0.05,0.0,51.69004573478924,17.04220739265325,0.0
2025-01-28 13:00:00,0.2147835833327691,0.11018240302386305,0.0,0.1309372605948902,0.0,0.03384632273787888,0.0,0.05,0.0,51.55614792657762,16.917553509737647,0.0
2025-01-28 14:00:00,0.21563922203890945,0.11018240302386305,0.0,0.1309372605948902,0.0,0.034701961444019234,0.0,0.05,0.0,51.33963955636452,17.04196757472844,0.0
2025-01-28 15:00:00,0.2167872589505439,0.10943910813357575,0.0,0.1299462007411738,0.0,0.036841058209370114,0.0,0.05,0.0,51.12577550132708,17.296258662750084,0.0
2025-01-28 16:00:00,0.2236108126893247,0.11166899280443765,0.0,0.13291938030232298,0.0,0.040691432387001694,0.0,0.05,0.0,50.914953855487504,17.552993937571088,0.0
2025-01-28 17:00:00,0.23270888434103237,0.11464217236558683,0.0,0.13688361971718851,0.0,0.0458252646238438,0.0,0.05,0.0,50.71757872561503,17.550641760767338,0.0
2025-01-28 18:00:00,0.33324943251261385,0.12320261847254951,0.0,0.1722695090060925,0.0,0.11097992350652136,0.0,0.05,0.0,50.56469614454311,17.337069737943537,0.0
2025-01-28 19:00:00,0.8492008369031193,0.15994921976779725,0.0,0.36846787624103905,0.0,0.4307329606620803,0.0,0.05,0.0,50.27580744583522,17.942350164433325,0.0
2025-01-28 20:00:00,0.5840982149067604,0.13947358880916422,0.0,0.28300421905101625,0.0,0.2510939958557441,0.0,0.05,0.0,49.82398132180804,18.350136314847518,0.0
2025-01-28 21:00:00,0.23457713881123116,0.11315558258501222,0.0,0.1349015000097558,0.0,0.04967563880147538,0.0,0.05,0.0,49.550192129548485,17.888216039992113,0.0
2025-01-28 22:00:00,0.7703889034446855,0.11166899280443765,0.0,0.13291938030232298,0.0,0.0458252646238438,0.5416442585185186,0.05,0.0,50.143449043168,17.598548220207373,0.0
2025-01-28 23:00:00,0.2217532538919029,0.10943910813357575,0.0,0.12977836344569071,0.0,0.041974890446212214,0.0,0.05,0.0,51.53839710725182,17.383333372278013,0.0
2025-01-29 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,51.32407015571893,17.209768289562934,0.0
2025-01-29 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,51.109991843096275,17.016760073790675,0.0
2025-01-29 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.896005068242424,16.801604554355343,0.0
2025-01-29 03:00:00,0.6394847046618396,0.11282380753784423,0.0,0.13499621262574435,0.0,0.03783906240646558,0.41664942962962975,0.05,0.0,50.49992140707274,16.588413911991502,0.0
2025-01-29 04:00:00,0.7270295650039704,0.11525945213026575,0.0,0.13872327387892477,0.0,0.03832697556949003,0.49997931555555564,0.05,0.0,51.530519004624566,16.37854311423448,0.0
2025-01-29 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,51.631862140363026,16.07933331641328,0.0
2025-01-29 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,51.408001076223734,15.801285635266964,0.0
2025-01-29 07:00:00,0.21794112430089108,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03940797432779117,0.0,0.05,0.0,51.18416948701169,15.6177690636688,0.0
2025-01-29 08:00:00,0.21465399062390567,0.10943910813357575,0.0,0.12952420982681628,0.0,0.03512978079708941,0.0,0.05,0.0,50.96057937487335,15.416508882143829,0.0
2025-01-29 09:00:00,0.21208707450548464,0.10943910813357575,0.0,0.12952420982681628,0.0,0.032562864678668355,0.0,0.05,0.0,50.73734689981869,15.284760532808553,0.0
2025-01-29 10:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,50.51511474629728,15.277101120142094,0.0
2025-01-29 11:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,50.29448903621489,15.3326597299091,0.0
2025-01-29 12:00:00,0.4380814646171165,0.13655900900201465,0.0,0.1987432295102738,0.0,0.18933823510684267,0.0,0.05,0.0,49.97843534854772,15.609941642880553,0.0
2025-01-29 13:00:00,1.2186638683745616,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.7499689733333335,0.05,0.0,50.80770052941341,16.0174539887752,0.0
2025-01-29 14:00:00,1.7360932303576138,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,1.249948288888889,0.05,0.0,50.981417648794235,16.325511423022157,0.0
2025-01-29 15:00:00,1.1200488793628103,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,0.5833092014814816,0.05,0.0,51.433478607446,16.637034584034286,0.0
2025-01-29 16:00:00,0.44214022456167495,0.1359263057941167,0.0,0.2006281801225019,0.0,0.19151204443917305,0.0,0.05,0.0,51.258389098342114,16.855601968858466,0.0
2025-01-29 17:00:00,0.5239414941674155,0.11464217236558683,0.0,0.13646162880283103,0.0,0.0458252646238438,0.2916546007407408,0.05,0.0,50.88294914666282,16.4817876599607,0.0
2025-01-29 18:00:00,0.4460162827734839,0.1161287621461614,0.0,0.1384437485102638,0.0,0.0492478194484052,0.20832471481481488,0.05,0.0,51.67533571820847,16.185240991128758,0.0
2025-01-29 19:00:00,0.2374207256635169,0.11464217236558683,0.0,0.13646162880283103,0.0,0.05095909686068591,0.0,0.05,0.0,51.523990447096935,15.95589188840549,0.0
2025-01-29 20:00:00,0.23728530451594088,0.11389887747529953,0.0,0.13547056894911463,0.0,0.05181473556682625,0.0,0.05,0.0,51.30076635973882,15.761066703955715,0.0
2025-01-29 21:00:00,0.23415514789687358,0.11315558258501222,0.0,0.13447950909539824,0.0,0.04967563880147538,0.0,0.05,0.0,51.07781592895351,15.578206580690951,0.0
2025-01-29 22:00:00,0.22832265401180923,0.11166899280443765,0.0,0.13249738938796546,0.0,0.0458252646238438,0.0,0.05,0.0,50.85510825122574,15.382033162572204,0.0
2025-01-29 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,50.66039881056097,15.195887194718539,0.0
2025-01-30 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.4766105324092,15.01161907433639,-0.04991715522620333
2025-01-30 01:00:00,0.4065873466360336,0.10795251835300117,0.0,0.1275420901193835,0.1913485596011396,0.03769669691551046,0.0,0.05,0.0,50.25408114937958,14.851970141335277,-0.20588776860762228
2025-01-30 02:00:00,0.4438659987025451,0.10720922346271387,0.0,0.1265510302656671,0.22961827152136755,0.03769669691551046,0.0,0.05,0.0,50.034345942703325,15.337399458945713,-0.001035561647023986
2025-01-30 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,49.81559062668381,14.876367581764267,-0.17918797379133286
2025-01-30 04:00:00,0.6323767998901115,0.10572263368213929,0.0,0.12456891055823431,0.4209668311225071,0.036841058209370114,0.0,0.05,0.0,49.597676995792796,15.238045142537091,-0.08091678787841013
2025-01-30 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,49.437725176702024,14.926215011692701,-0.13793303083133354
2025-01-30 06:00:00,0.7298981027540401,0.11803480116058716,0.0,0.14766985357435863,0.4209668311225071,0.11126141805717436,0.0,0.05,0.0,49.23384962948197,15.33353618461621,-0.01968256748591338
2025-01-30 07:00:00,1.1217233111362162,0.13664756941557507,0.0,0.18428344211115508,0.0,0.22080078161765362,0.6666390874074075,0.05,0.0,49.232574903972164,15.131062040302233,0.0
2025-01-30 08:00:00,0.4679108679071854,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,0.0,0.05,0.0,51.68947347422009,15.07064452670372,-0.00042992656707549297
2025-01-30 09:00:00,1.6714563040910788,0.13876554083892562,0.0,1.3963008072440324,0.0,0.22515549684704658,0.0,0.05,0.0,51.29118364954557,16.179186169722588,0.0
2025-01-30 10:00:00,0.46589432403133607,0.13802224594863832,0.0,0.1981526759170279,0.0,0.21774164811430816,0.0,0.05,0.0,51.067665963780165,16.25236177762413,0.0
2025-01-30 11:00:00,0.46167461607614535,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.0,0.05,0.0,50.82911390439147,16.239844310672762,0.0
2025-01-30 12:00:00,0.546317623908413,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.08332988592592594,0.05,0.0,50.4742401585939,16.458150829276715,0.0
2025-01-30 13:00:00,0.9270092676338209,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.45831437259259267,0.05,0.0,51.559764857093064,16.873131276551938,0.0
2025-01-30 14:00:00,0.46114494146872465,0.13399279291775298,0.0,0.21616904530169398,0.0,0.2199758961670307,0.0,0.025,0.0,51.59739582287487,17.63951947250837,0.0
2025-01-30 15:00:00,0.48673967788132877,0.131313342020858,0.0,0.2304707635372357,0.0,0.25626891434409305,0.0,0.0,0.0,51.05877914499273,18.76633918266159,0.0
2025-01-30 16:00:00,1.416454933165485,0.14018749660152574,0.0,0.25539427869247494,0.0,0.3277617952137506,0.8332988592592595,0.0,0.0,50.838599024317766,19.918447735710767,0.0
2025-01-30 17:00:00,0.8060203378531317,0.16666515794601428,0.0,0.3646250259122183,0.0,0.41639531194091334,0.0,0.025,0.0,51.74778112316049,20.611527026888613,0.0
2025-01-30 18:00:00,1.817875779480633,0.20984822980718107,0.0,0.6380610874117144,0.0,0.4631756046615111,0.6666390874074075,0.05,0.0,51.38027357792688,20.87493123746091,0.0
2025-01-30 19:00:00,1.4923703642937938,0.18258027970306687,0.0,0.5116580880761576,0.0,0.4307329606620803,0.49997931555555564,0.05,0.0,51.43582512263236,21.04597812097183,0.0
2025-01-30 20:00:00,0.5765599226639192,0.13947358880916422,0.0,0.275465926808175,0.0,0.2510939958557441,0.0,0.05,0.0,51.58434421704119,20.892202346684574,0.0
2025-01-30 21:00:00,0.23415514789687358,0.11315558258501222,0.0,0.13447950909539824,0.0,0.04967563880147538,0.0,0.05,0.0,51.33662093792803,20.033061840810873,0.0
2025-01-30 22:00:00,0.22832265401180923,0.11166899280443765,0.0,0.13249738938796546,0.0,0.0458252646238438,0.0,0.05,0.0,51.13622998719025,19.41823375328109,0.0
2025-01-30 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,50.93386350164837,18.954205621398252,0.0
