Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.43835107033882487,0.153406282516872,0.18456774774774773,0.1908083090382121,0.18673065104166667,0.010812110258946121,0.05,0.18456774774774773,0.0,0.0,51.66430901226356,16.38658255083283,-0.06677118489315083
2025-01-21 04:00:00,0.4368761993260356,0.15230012925728004,0.18456774774774773,0.18933343802542282,0.18673065104166667,0.010812110258946121,0.05,0.18456774774774773,0.0,0.0,50.792687233143106,16.41382236143667,-0.053013112578218044
2025-01-21 05:00:00,0.42095201803948595,0.15230012925728004,0.16851837837837838,0.18933343802542282,0.170493203125,0.011125376889063081,0.05,0.16851837837837838,0.0,0.0,49.94521056657551,16.430838803133074,-0.0566647472606344
2025-01-21 06:00:00,0.4161746193943774,0.15451243577646398,0.1604936936936937,0.19228318005100142,0.16237447916666667,0.011516960176709279,0.05,0.1604936936936937,0.0,0.0,49.11210590450767,16.41952254660913,-0.057024979068988145
2025-01-21 07:00:00,0.4188894114473683,0.15672474229564795,0.1604936936936937,0.19523292207658002,0.16237447916666667,0.01128201020412156,0.05,0.1604936936936937,0.0,0.0,48.2985035470388,16.39597774109082,-0.057017992044217446
2025-01-21 08:00:00,0.5170058033848651,0.15783089555523994,0.2567899099099099,0.19670779308936934,0.25979916666666664,0.010498843628829163,0.05,0.2567899099099099,0.0,0.0,47.519282263365,17.89517261308681,-0.15041345995620195
2025-01-21 09:00:00,0.42722993989802305,0.15783089555523994,0.16851837837837838,0.19670779308936934,0.170493203125,0.010028943683653724,0.05,0.16851837837837838,0.0,0.0,46.78972866567961,18.057418899182547,-0.06728563815222266
2025-01-21 10:00:00,0.39320185639437116,0.15672474229564795,0.18287692475773215,0.19523292207658002,0.13801830729166664,0.009950627026124485,0.05,0.13641963963963963,0.04645728511809253,0.0,48.76437691782273,18.039545006030874,-0.061643710369761
2025-01-21 11:00:00,0.3607269605610378,0.15672474229564795,0.1043209009009009,0.19523292207658002,0.10554341145833333,0.009950627026124485,0.05,0.1043209009009009,0.0,0.0,51.54882717843181,18.08556570252414,-0.052875765077291345
2025-01-21 12:00:00,0.35563629528581236,0.1589370488148319,0.09629621621621622,0.19818266410215865,0.0974246875,0.010028943683653724,0.05,0.09629621621621622,0.0,0.0,50.716064764702814,18.07574888981812,-0.05165200993941526
2025-01-21 13:00:00,0.3315150733834001,0.1589370488148319,0.07222216216216217,0.19818266410215865,0.073068515625,0.010263893656241444,0.05,0.07222216216216217,0.0,0.0,49.91819411553956,18.027333666432337,-0.0607233601213256
2025-01-21 14:00:00,0.3479091546151253,0.1589370488148319,0.08827153153153153,0.19818266410215865,0.08930596354166666,0.010420526971299924,0.05,0.08827153153153153,0.0,0.0,49.12582920957156,18.14140547429745,-0.0434142242587793
2025-01-21 15:00:00,0.4434105232669327,0.18139021304235817,0.05617279279279279,0.29018442903611097,0.05683106770833333,0.04639502652248832,0.05,0.05617279279279279,0.0,0.0,48.34073463100684,18.049130267324482,-0.05746756751171785
2025-01-21 16:00:00,0.6760583144938523,0.22651448573727734,0.0948871970578699,0.45232853736177897,0.05683106770833333,0.11689870942373995,0.05,0.05617279279279279,0.03871440426507711,0.0,50.28774908169738,18.045729873650505,-0.04907290192200613
2025-01-21 17:00:00,0.7554419282479637,0.23851640236669622,0.11093656642723926,0.48363416512279706,0.073068515625,0.14873924750016668,0.05,0.07222216216216217,0.03871440426507711,0.0,50.906686158992486,18.02191305412887,-0.06746523954720943
2025-01-21 18:00:00,0.7796642913987023,0.24151256787805783,0.07081314300381585,0.5313295783957118,0.03247489583333333,0.16585981716965703,0.05,0.03209873873873874,0.03871440426507711,0.0,51.63200725125533,16.75506194468127,-0.035072611225313466
2025-01-21 19:00:00,0.8488586025325984,0.2345971074058078,0.06419747747747748,0.5798504535603013,0.06494979166666666,0.1540583573056303,0.05,0.06419747747747748,0.0,0.0,50.93929144289335,16.525111765486045,-0.044177535281935604
2025-01-21 20:00:00,0.8568833618639716,0.22412819396187125,0.09629621621621622,0.5856123562387375,0.0974246875,0.1238463181252341,0.05,0.09629621621621622,0.0,0.0,49.966882894255676,16.45267813172451,-0.051719018843406094
2025-01-21 21:00:00,0.7560129292506897,0.20952224694810798,0.09629621621621622,0.5098950255920104,0.0974246875,0.0986932161586794,0.05,0.09629621621621622,0.0,0.0,49.04057543319745,16.44399640936609,-0.05266504581429927
2025-01-21 22:00:00,0.6385304640113502,0.19502948288480695,0.16710935922003203,0.38589517067658247,0.12989958333333332,0.07273571000143439,0.05,0.12839495495495495,0.03871440426507711,0.0,49.961092918113316,16.41164574384666,-0.06357953765094569
2025-01-21 23:00:00,0.4096317343540939,0.16793396700997454,0.09629621621621622,0.238528679608873,0.0974246875,0.023678367245220853,0.05,0.09629621621621622,0.0,0.0,50.82046514819413,15.62108306430104,-0.05283515162719598
2025-01-22 00:00:00,0.38564203897792265,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.01120369354659232,0.05,0.12839495495495495,0.0,0.0,49.88327648346931,15.565805103641804,-0.06297755995755286
2025-01-22 01:00:00,0.4082883898675456,0.15561858903605597,0.152469009009009,0.1930638910852077,0.15425575520833332,0.0109687435740046,0.05,0.152469009009009,0.0,0.0,48.9712031398787,15.563015027298196,-0.06345244268439103
2025-01-22 02:00:00,0.3905760709380896,0.15451243577646398,0.17513404390471674,0.19158902007241838,0.13801830729166664,0.0109687435740046,0.05,0.13641963963963963,0.03871440426507711,0.0,48.994875288257155,15.606098561503313,-0.05415539060132802
2025-01-22 03:00:00,0.4376569103602419,0.153406282516872,0.18456774774774773,0.19011414905962906,0.18673065104166667,0.010812110258946121,0.05,0.18456774774774773,0.0,0.0,51.23609597798779,16.39200750555649,-0.051214205866824764
2025-01-22 04:00:00,0.3955884195557859,0.15230012925728004,0.14444432432432433,0.18863927804683975,0.14613703125,0.010812110258946121,0.05,0.14444432432432433,0.0,0.0,50.376102027442286,16.408099156918794,-0.05440376553640644
2025-01-22 05:00:00,0.3959016861859029,0.15230012925728004,0.14444432432432433,0.18863927804683975,0.14613703125,0.011125376889063081,0.05,0.14444432432432433,0.0,0.0,49.5370608437599,16.382432741584097,-0.05377999210436544
2025-01-22 06:00:00,0.4432886183279015,0.1599994487217078,0.16851837837837838,0.20257304176502886,0.170493203125,0.020222373437872643,0.05,0.16851837837837838,0.0,0.0,48.6894819330822,16.357200856384274,-0.06692021417730555
2025-01-22 07:00:00,0.5556815089059411,0.19918377103860596,0.18315872858940144,0.2813940885797523,0.14613703125,0.07815038907618879,0.05,0.14444432432432433,0.03871440426507711,0.0,49.72501748630554,16.39436514164699,-0.052217360620394525
2025-01-22 08:00:00,0.6092418880805524,0.18530950800324658,0.2487652252252252,0.25408397238021335,0.25168044270833334,0.053477472992005684,0.05,0.2487652252252252,0.0,0.0,50.8731087046088,17.943043739712014,-0.11730506613653612
2025-01-22 09:00:00,0.4346545038777734,0.15783089555523994,0.17654306306306305,0.1960136331107863,0.17861192708333332,0.010028943683653724,0.05,0.17654306306306305,0.0,0.0,49.9911123273668,18.032533064109792,-0.06313709522751125
2025-01-22 10:00:00,0.4412200401657882,0.15672474229564795,0.18456774774774773,0.194538762097997,0.18673065104166667,0.009950627026124485,0.05,0.18456774774774773,0.0,0.0,49.14512694587716,18.078149961932006,-0.057966227923434664
2025-01-22 11:00:00,0.41686386829078814,0.15672474229564795,0.1604936936936937,0.194538762097997,0.16237447916666667,0.009950627026124485,0.05,0.1604936936936937,0.0,0.0,48.32142073286689,18.048281861866187,-0.060582959889501055
2025-01-22 12:00:00,0.4280106509322293,0.1589370488148319,0.16851837837837838,0.1974885041235756,0.170493203125,0.010028943683653724,0.05,0.16851837837837838,0.0,0.0,47.520132259314806,18.031914917751056,-0.07058984429422654
2025-01-22 13:00:00,0.428245600904817,0.1589370488148319,0.16851837837837838,0.1974885041235756,0.170493203125,0.010263893656241444,0.05,0.16851837837837838,0.0,0.0,46.74032303077338,18.089028551696902,-0.049693784862919324
2025-01-22 14:00:00,0.7298542419238152,0.2142093414508774,0.18287692475773215,0.5034041954561462,0.13801830729166664,0.03843173917600234,0.05,0.13641963963963963,0.04645728511809253,0.0,51.17102259410496,18.0413646854022,-0.06425309414201615
2025-01-22 15:00:00,3.0393884930525714,0.8069488960450258,0.18174970943105512,2.7923718126371213,0.10554341145833333,0.0914732689571161,0.05,0.1043209009009009,0.07742880853015421,0.0,51.28278722232454,18.12071121945273,-0.045009632035981365
2025-01-22 16:00:00,7.415685959419734,1.1938965538201607,0.1493691668606471,7.183837458329327,0.06494979166666666,0.11689870942373995,0.05,0.06419747747747748,0.08517168938316963,0.0,51.62527354404268,18.043720975657735,-0.05370889752788273
2025-01-22 17:00:00,7.527398911503119,1.2058984704495794,0.17372502474637042,7.231234976502953,0.0974246875,0.14873924750016668,0.05,0.09629621621621622,0.07742880853015421,0.0,51.715558726122794,18.114833859179313,-0.05316677952837659
2025-01-22 18:00:00,4.134263078017842,0.7252036019194995,0.078274220025162,3.8940470889731853,0.024356171875,0.16585981716965703,0.05,0.024074054054054054,0.05420016597110795,0.0,51.1548804016553,17.071423875004307,-0.020996399248751924
2025-01-22 19:00:00,0.8311829727413117,0.2345971074058078,0.09545080472120843,0.5540560998106815,0.073068515625,0.1540583573056303,0.05,0.07222216216216217,0.023228642559046265,0.0,51.42488032423157,16.552861697166744,-0.041168913583658935
2025-01-22 20:00:00,0.7495998613836694,0.21724765391942266,0.10291188174255457,0.5228775499558644,0.06494979166666666,0.11177251976113824,0.05,0.06419747747747748,0.03871440426507711,0.0,50.954908373765925,16.44572531659956,-0.05262882641981743
2025-01-22 21:00:00,0.3964491814928895,0.1633616618531998,0.12839495495495495,0.2033879881747328,0.12989958333333332,0.013161609984823314,0.05,0.12839495495495495,0.0,0.0,51.21900692646447,16.45405950275026,-0.05661503838309298
2025-01-22 22:00:00,0.3603196937162144,0.16114935533401586,0.09629621621621622,0.2004382461491542,0.0974246875,0.012456760067060157,0.05,0.09629621621621622,0.0,0.0,50.2979456401165,16.438726921724033,-0.05364235821836871
2025-01-22 23:00:00,0.3470715068017499,0.15783089555523994,0.08827153153153153,0.1960136331107863,0.08930596354166666,0.011751910149297,0.05,0.08827153153153153,0.0,0.0,49.3915300767916,15.622884458525203,-0.05186160198925851
2025-01-23 00:00:00,0.3612858671029226,0.15672474229564795,0.1043209009009009,0.194538762097997,0.10554341145833333,0.01120369354659232,0.05,0.1043209009009009,0.0,0.0,48.497543147906484,15.649933192936883,-0.05033849000472171
2025-01-23 01:00:00,0.3758134940342123,0.15561858903605597,0.12037027027027027,0.1930638910852077,0.121780859375,0.0109687435740046,0.05,0.12037027027027027,0.0,0.0,47.62700555545083,15.550087343686613,-0.06745205795154968
2025-01-23 02:00:00,0.36621989906308966,0.15451243577646398,0.11234558558558558,0.19158902007241838,0.11366213541666666,0.0109687435740046,0.05,0.11234558558558558,0.0,0.0,46.77931656103337,15.609950530961557,-0.052095417540761996
2025-01-23 03:00:00,0.4133007384852419,0.153406282516872,0.20695097881178623,0.19011414905962906,0.16237447916666667,0.010812110258946121,0.05,0.1604936936936937,0.04645728511809253,0.0,49.48532454038882,16.38361414811667,-0.059891228395362685
2025-01-23 04:00:00,0.3874696955974526,0.15230012925728004,0.13641963963963963,0.18863927804683975,0.13801830729166664,0.010812110258946121,0.05,0.13641963963963963,0.0,0.0,51.382277255744135,16.34942312774099,-0.06746267443028824
2025-01-23 05:00:00,0.42674172687411466,0.15835326258576327,0.1604936936936937,0.19910812968355884,0.16237447916666667,0.015259118023889125,0.05,0.1604936936936937,0.0,0.0,50.254228282334864,16.356490451350716,-0.06004746732018435
2025-01-23 06:00:00,0.3911242875407943,0.15451243577646398,0.13641963963963963,0.19158902007241838,0.13801830729166664,0.011516960176709279,0.05,0.13641963963963963,0.0,0.0,49.31642972185981,16.36620006483333,-0.06248617373539585
2025-01-23 07:00:00,0.4019578035521186,0.15672474229564795,0.15218720517733975,0.194538762097997,0.14613703125,0.01128201020412156,0.05,0.14444432432432433,0.007742880853015421,0.0,48.440426971076434,16.390799349125327,-0.060290501005099834
2025-01-23 08:00:00,0.5000741954896155,0.15783089555523994,0.2717120639526022,0.1960136331107863,0.24356171875,0.010498843628829163,0.05,0.24074054054054053,0.030971523412061684,0.0,51.37790299303925,17.95915876512471,-0.10511127441832653
2025-01-23 09:00:00,0.4346545038777734,0.15783089555523994,0.17654306306306305,0.1960136331107863,0.17861192708333332,0.010028943683653724,0.05,0.17654306306306305,0.0,0.0,50.71328154655777,18.051537852943007,-0.056090251207870465
2025-01-23 10:00:00,0.4412200401657882,0.15672474229564795,0.18456774774774773,0.194538762097997,0.18673065104166667,0.009950627026124485,0.05,0.18456774774774773,0.0,0.0,49.900918230928106,18.116344948712662,-0.04766758403732787
2025-01-23 11:00:00,0.40874514433245485,0.15672474229564795,0.152469009009009,0.194538762097997,0.15425575520833332,0.009950627026124485,0.05,0.152469009009009,0.0,0.0,49.10800722818885,18.07436901741788,-0.058056207042672385
2025-01-23 12:00:00,0.4036544790572293,0.1589370488148319,0.14444432432432433,0.1974885041235756,0.14613703125,0.010028943683653724,0.05,0.14444432432432433,0.0,0.0,48.33604421106493,17.98770544568405,-0.0646049400696624
2025-01-23 13:00:00,0.40388942902981706,0.1589370488148319,0.14444432432432433,0.1974885041235756,0.14613703125,0.010263893656241444,0.05,0.14444432432432433,0.0,0.0,47.5972961342116,18.063018456581478,-0.05612988402867671
2025-01-23 14:00:00,0.39592733838654215,0.1589370488148319,0.13641963963963963,0.1974885041235756,0.13801830729166664,0.010420526971299924,0.05,0.13641963963963963,0.0,0.0,46.858649809995995,18.024501555871645,-0.05905736149789279
2025-01-23 15:00:00,0.36236915482806575,0.15783089555523994,0.15077818601899343,0.1960136331107863,0.10554341145833333,0.010812110258946121,0.05,0.1043209009009009,0.04645728511809253,0.0,48.0831006744163,18.07293260386603,-0.04466186861276764
2025-01-23 16:00:00,0.5915680327971147,0.20395676585127503,0.12839495495495495,0.32876873767073433,0.12989958333333332,0.08289971179304693,0.05,0.12839495495495495,0.0,0.0,51.563161618360155,18.04868957293498,-0.06319339023823799
2025-01-23 17:00:00,0.7383851468552254,0.23851640236669622,0.09629621621621622,0.44222121185505864,0.0974246875,0.14873924750016668,0.05,0.09629621621621622,0.0,0.0,50.549353162304484,18.049453955984234,-0.050048612800961935
2025-01-23 18:00:00,0.7478749196522287,0.24151256787805783,0.07855602385683126,0.49954020664923837,0.03247489583333333,0.16585981716965703,0.05,0.03209873873873874,0.04645728511809253,0.0,51.197890463345075,16.624774105393893,-0.03787941437976071
2025-01-23 19:00:00,0.8555391446163118,0.2345971074058078,0.1272677396282779,0.5540560998106815,0.0974246875,0.1540583573056303,0.05,0.09629621621621622,0.030971523412061684,0.0,51.3523238675078,16.494907737378494,-0.05282561996428819
2025-01-23 20:00:00,0.8400026532938841,0.22412819396187125,0.09629621621621622,0.56873164766865,0.0974246875,0.1238463181252341,0.05,0.09629621621621622,0.0,0.0,50.3188557213847,16.42060139142526,-0.058369654797856094
2025-01-23 21:00:00,0.44698498316137286,0.16932769973810777,0.12839495495495495,0.2433766107299026,0.12989958333333332,0.023708789098136892,0.05,0.12839495495495495,0.0,0.0,49.32542041667909,16.416004516844428,-0.05993930215389408
2025-01-23 22:00:00,0.40091331350788106,0.16114935533401586,0.13641963963963963,0.2004382461491542,0.13801830729166664,0.012456760067060157,0.05,0.13641963963963963,0.0,0.0,48.450083868056794,16.389990994698316,-0.06762104037375742
2025-01-23 23:00:00,0.35519023076008327,0.15783089555523994,0.1350106204812933,0.1960136331107863,0.0974246875,0.011751910149297,0.05,0.09629621621621622,0.03871440426507711,0.0,51.1252384969167,15.611013964628269,-0.05130329989621633
2025-01-24 00:00:00,0.39376076293625595,0.15672474229564795,0.13641963963963963,0.194538762097997,0.13801830729166664,0.01120369354659232,0.05,0.13641963963963963,0.0,0.0,50.66466757289156,15.540671835104193,-0.07572613869918689
2025-01-24 01:00:00,0.4082883898675456,0.15561858903605597,0.152469009009009,0.1930638910852077,0.15425575520833332,0.0109687435740046,0.05,0.152469009009009,0.0,0.0,49.79332123389554,15.602016034112667,-0.05100615310299679
2025-01-24 02:00:00,0.398694794896423,0.15451243577646398,0.14444432432432433,0.19158902007241838,0.14613703125,0.0109687435740046,0.05,0.14444432432432433,0.0,0.0,48.943539321506414,15.56311345004264,-0.05472681890232026
2025-01-24 03:00:00,0.45389435827690855,0.153406282516872,0.2006171171171171,0.19011414905962906,0.20296809895833332,0.010812110258946121,0.05,0.2006171171171171,0.0,0.0,48.12195942372179,16.3838009862336,-0.05764672901806908
2025-01-24 04:00:00,0.4423561566233387,0.1615757939980493,0.22271854434948632,0.20469061182996715,0.170493203125,0.017172341668371543,0.05,0.16851837837837838,0.05420016597110795,0.0,48.99326893031987,16.446659989004765,-0.050737686213612916
2025-01-24 05:00:00,0.7270621467942343,0.21286363470232253,0.1992080979587708,0.47422500712025395,0.16237447916666667,0.040462660507313654,0.05,0.1604936936936937,0.03871440426507711,0.0,51.24835759537261,16.42232524851034,-0.056727367477327026
2025-01-24 06:00:00,0.8588538083257269,0.2345143112189031,0.18315872858940144,0.6042634373602205,0.14613703125,0.05845333971550637,0.05,0.14444432432432433,0.03871440426507711,0.0,51.23515215421904,16.387970308096733,-0.051722142040594284
2025-01-24 07:00:00,0.4181952514687852,0.15672474229564795,0.1604936936936937,0.194538762097997,0.16237447916666667,0.01128201020412156,0.05,0.1604936936936937,0.0,0.0,50.412491197151255,16.414682679839103,-0.0578503401284211
2025-01-24 08:00:00,0.5163116434062822,0.15783089555523994,0.2567899099099099,0.1960136331107863,0.25979916666666664,0.010498843628829163,0.05,0.2567899099099099,0.0,0.0,49.52450978006944,17.84283245804614,-0.1901519460705351
2025-01-24 09:00:00,0.4590106757527734,0.15783089555523994,0.2393315213821942,0.1960136331107863,0.20296809895833332,0.010028943683653724,0.05,0.2006171171171171,0.03871440426507711,0.0,48.89402271788063,18.049457851311637,-0.055945846295741695
2025-01-24 10:00:00,0.4493387641241215,0.15672474229564795,0.19259243243243243,0.194538762097997,0.194849375,0.009950627026124485,0.05,0.19259243243243243,0.0,0.0,51.57865013083319,18.058398577742583,-0.05139086443828962
2025-01-24 11:00:00,0.45745748808245484,0.15672474229564795,0.2006171171171171,0.194538762097997,0.20296809895833332,0.009950627026124485,0.05,0.2006171171171171,0.0,0.0,50.74730460317976,18.01242648012273,-0.07642494034874207
2025-01-24 12:00:00,0.41989192697389593,0.1589370488148319,0.1604936936936937,0.1974885041235756,0.16237447916666667,0.010028943683653724,0.05,0.1604936936936937,0.0,0.0,49.93414924146501,18.05025259706593,-0.05902160967036257
2025-01-24 13:00:00,0.4363643248631504,0.1589370488148319,0.17654306306306305,0.1974885041235756,0.17861192708333332,0.010263893656241444,0.05,0.17654306306306305,0.0,0.0,49.13980578448089,18.062152252305605,-0.06405608721854635
2025-01-24 14:00:00,0.4284022342198755,0.1589370488148319,0.16851837837837838,0.1974885041235756,0.170493203125,0.010420526971299924,0.05,0.16851837837837838,0.0,0.0,48.36454914891722,18.069208245542235,-0.056756531245578404
2025-01-24 15:00:00,0.4393699514423886,0.16601786725131798,0.14444432432432433,0.22003186496797866,0.14613703125,0.023201055224409916,0.05,0.14444432432432433,0.0,0.0,47.60886723798159,18.062522411697255,-0.058554222940604105
2025-01-24 16:00:00,0.6997407103968403,0.22651448573727734,0.18287692475773215,0.39482369368143366,0.13801830729166664,0.11689870942373995,0.05,0.13641963963963963,0.04645728511809253,0.0,51.347708756168345,18.03149568558424,-0.0632990060166468
2025-01-24 17:00:00,0.778978766646892,0.23851640236669622,0.13641963963963963,0.44222121185505864,0.13801830729166664,0.14873924750016668,0.05,0.13641963963963963,0.0,0.0,50.69633922058653,18.039335433601476,-0.059955950501215285
2025-01-24 18:00:00,0.7803498154855621,0.24151256787805783,0.10291188174255457,0.49954020664923837,0.06494979166666666,0.16585981716965703,0.05,0.06419747747747748,0.03871440426507711,0.0,50.64119980670727,16.685003995086042,-0.037930018053575855
2025-01-24 19:00:00,0.8636578685746451,0.2345971074058078,0.143035305165978,0.5540560998106815,0.10554341145833333,0.1540583573056303,0.05,0.1043209009009009,0.03871440426507711,0.0,51.22560440687371,16.401687124485843,-0.06443179067907018
2025-01-24 20:00:00,0.48093563333826744,0.17204511870384273,0.152469009009009,0.24881411777975498,0.15425575520833332,0.02786576035017909,0.05,0.152469009009009,0.0,0.0,50.525165803270205,16.422882231459944,-0.05585625528709472
2025-01-24 21:00:00,0.41268662940955614,0.1633616618531998,0.14444432432432433,0.2033879881747328,0.14613703125,0.013161609984823314,0.05,0.14444432432432433,0.0,0.0,49.622011586775145,16.452048395663592,-0.05164481624166219
2025-01-24 22:00:00,0.425269485382881,0.16114935533401586,0.1604936936936937,0.2004382461491542,0.16237447916666667,0.012456760067060157,0.05,0.1604936936936937,0.0,0.0,48.74389173772283,16.485117067622852,-0.055545111507958114
2025-01-24 23:00:00,0.3876651265934166,0.15783089555523994,0.12839495495495495,0.1960136331107863,0.12989958333333332,0.011751910149297,0.05,0.12839495495495495,0.0,0.0,47.87888659506699,15.582088453821362,-0.062391282896161616
2025-01-25 00:00:00,0.39376076293625595,0.15672474229564795,0.13641963963963963,0.194538762097997,0.13801830729166664,0.01120369354659232,0.05,0.13641963963963963,0.0,0.0,47.02418507015202,15.614299473958416,-0.05198445355318911
2025-01-25 01:00:00,0.40016966590921227,0.15561858903605597,0.19090160944241683,0.1930638910852077,0.14613703125,0.0109687435740046,0.05,0.14444432432432433,0.04645728511809253,0.0,48.64277598793347,15.593404568214625,-0.059482995466462484
2025-01-25 02:00:00,0.41493224281308966,0.15451243577646398,0.1604936936936937,0.19158902007241838,0.16237447916666667,0.0109687435740046,0.05,0.1604936936936937,0.0,0.0,51.54360704655135,15.612132385141486,-0.06451260997302037
2025-01-25 03:00:00,0.47013180619357525,0.153406282516872,0.21666648648648648,0.19011414905962906,0.219205546875,0.010812110258946121,0.05,0.21666648648648648,0.0,0.0,50.65896132524166,16.35159732492359,-0.07129684392994813
2025-01-25 04:00:00,0.41994459143078594,0.15230012925728004,0.16851837837837838,0.18863927804683975,0.170493203125,0.010812110258946121,0.05,0.16851837837837838,0.0,0.0,49.8121432705377,16.39040982550578,-0.057096389096098224
2025-01-25 05:00:00,0.48666942030136917,0.16418865730530827,0.23904971755052495,0.21160578855802029,0.194849375,0.030214256743348888,0.05,0.19259243243243243,0.04645728511809253,0.0,49.61924800485683,16.403967380952267,-0.05894819572957374
2025-01-25 06:00:00,0.4637827921969959,0.16587839116304043,0.16851837837837838,0.2135432397720042,0.170493203125,0.02974634929999165,0.05,0.16851837837837838,0.0,0.0,51.01058876849534,16.385144122922778,-0.05875204697942419
2025-01-25 07:00:00,0.4506701473021186,0.15672474229564795,0.20033531328544785,0.194538762097997,0.194849375,0.01128201020412156,0.05,0.19259243243243243,0.007742880853015421,0.0,50.06277888944512,16.440070327316466,-0.04523887532919583
2025-01-25 08:00:00,0.5406678152812822,0.15783089555523994,0.3118354873760257,0.1960136331107863,0.2841553385416667,0.010498843628829163,0.05,0.28086396396396396,0.030971523412061684,0.0,51.92708052263,17.920148054167278,-0.12340265573888422
2025-01-25 09:00:00,0.5275423828253087,0.1689355646110905,0.22469117117117116,0.22277834178599493,0.22732427083333331,0.02743977020598045,0.05,0.22469117117117116,0.0,0.0,51.19366219464912,18.03789641653626,-0.06166754659074828
2025-01-25 10:00:00,0.4493387641241215,0.15672474229564795,0.19259243243243243,0.194538762097997,0.194849375,0.009950627026124485,0.05,0.19259243243243243,0.0,0.0,50.2729889000909,18.025141834481513,-0.07371445002874571
2025-01-25 11:00:00,0.45745748808245484,0.15672474229564795,0.2006171171171171,0.194538762097997,0.20296809895833332,0.009950627026124485,0.05,0.2006171171171171,0.0,0.0,49.418923552069145,18.056517312500358,-0.05301267146762096
2025-01-25 12:00:00,0.4523668228072293,0.1589370488148319,0.19259243243243243,0.1974885041235756,0.194849375,0.010028943683653724,0.05,0.19259243243243243,0.0,0.0,48.58774557844832,18.0624117387938,-0.05586741025754893
2025-01-25 13:00:00,0.4444830488214837,0.1589370488148319,0.18456774774774773,0.1974885041235756,0.18673065104166667,0.010263893656241444,0.05,0.18456774774774773,0.0,0.0,47.779012114964274,18.026038543589312,-0.06815845904266353
2025-01-25 14:00:00,0.4365209581782088,0.1589370488148319,0.17654306306306305,0.1974885041235756,0.17861192708333332,0.010420526971299924,0.05,0.17654306306306305,0.0,0.0,46.992194538647794,18.09503124698133,-0.05440217684290912
2025-01-25 15:00:00,0.3948440506613991,0.15783089555523994,0.18287692475773215,0.1960136331107863,0.13801830729166664,0.010812110258946121,0.05,0.13641963963963963,0.04645728511809253,0.0,49.83866868924949,18.06704548590469,-0.052749608879212616
2025-01-25 16:00:00,0.39997351361753014,0.16114935533401586,0.13641963963963963,0.2004382461491542,0.13801830729166664,0.011516960176709279,0.05,0.13641963963963963,0.0,0.0,51.49369076713069,18.00688512044976,-0.058250059628162335
2025-01-25 17:00:00,0.42305024547570486,0.16557396837238378,0.152469009009009,0.20633773020031143,0.15425575520833332,0.012456760067060157,0.05,0.152469009009009,0.0,0.0,50.661519975875734,18.06662340660398,-0.06158860769127526
2025-01-25 18:00:00,0.3697954530531841,0.16778627489156772,0.09629621621621622,0.20928747222589003,0.0974246875,0.013083293327294075,0.05,0.09629621621621622,0.0,0.0,49.83466389645953,16.554250567549005,-0.052709621818135086
2025-01-25 19:00:00,0.39963387349105584,0.16557396837238378,0.12839495495495495,0.20633773020031143,0.12989958333333332,0.013396559957411035,0.05,0.12839495495495495,0.0,0.0,49.01630145075835,16.415864018734904,-0.06040258036667628
2025-01-25 20:00:00,0.5645658939133332,0.18415138536080924,0.17485224007304748,0.3364306199050394,0.12989958333333332,0.048235690674960495,0.05,0.12839495495495495,0.04645728511809253,0.0,49.28374676290811,16.410726372894164,-0.05856165229546558
2025-01-25 21:00:00,0.7759456163800795,0.20952224694810798,0.16710935922003203,0.49735281688806676,0.12989958333333332,0.0986932161586794,0.05,0.12839495495495495,0.03871440426507711,0.0,51.052832730414224,16.390095992993402,-0.063590229775546
2025-01-25 22:00:00,0.5242380907466208,0.17499753086248832,0.1911834132740861,0.279105081966047,0.15425575520833332,0.0408772535722404,0.05,0.152469009009009,0.03871440426507711,0.0,51.809541274669186,16.445761602351087,-0.06319016296216826
2025-01-25 23:00:00,0.3876651265934166,0.15783089555523994,0.12839495495495495,0.1960136331107863,0.12989958333333332,0.011751910149297,0.05,0.12839495495495495,0.0,0.0,51.07734963530911,15.584503769273523,-0.0624855714928426
2025-01-26 00:00:00,0.4018794868945893,0.15672474229564795,0.14444432432432433,0.194538762097997,0.14613703125,0.01120369354659232,0.05,0.14444432432432433,0.0,0.0,50.13732381227494,15.613790904043508,-0.056573171726809604
2025-01-26 01:00:00,0.4082883898675456,0.15561858903605597,0.152469009009009,0.1930638910852077,0.15425575520833332,0.0109687435740046,0.05,0.152469009009009,0.0,0.0,49.22294776430476,15.553265787106799,-0.06707200370377832
2025-01-26 02:00:00,0.42305096677142295,0.15451243577646398,0.16851837837837838,0.19158902007241838,0.170493203125,0.0109687435740046,0.05,0.16851837837837838,0.0,0.0,48.332688214021026,15.607895683740411,-0.06079383030566457
