Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,4.195806337194803,0.1749893445092888,0.0,0.2961761559283749,3.871352149333333,0.02827803193309497,0.0,0.0,51.934552477732126,19.693205353432468,-0.05932031198120236
2025-01-24 23:00:00,3.297068016154614,0.16935525778698407,0.0,0.25518403012839547,3.0244938666666665,0.017390119359551977,0.0,0.0,51.800501378737145,19.693217352278115,-0.05811876758726727
2025-01-25 00:00:00,4.237462455446989,0.16462924426247838,0.0,0.23316597319841165,3.992331904,0.011964578248577344,0.0,0.0,51.59278352694255,19.697016154092687,-0.061539890359434204
2025-01-25 01:00:00,3.853416534360134,0.15629965836535248,0.0,0.2146274726732357,3.62939264,0.009396421686898321,0.0,0.0,51.46952200369821,19.722872094451784,-0.06105723901354298
2025-01-25 02:00:00,3.7315601609314037,0.15564219429380505,0.0,0.2137508539111725,3.508412885333333,0.009396421686898321,0.0,0.0,51.3467244984778,19.677938742602525,-0.06454791475554598
2025-01-25 03:00:00,4.339978431956365,0.15800708124445523,0.0,0.21735448414814085,4.1133116586666665,0.00931228914155737,0.0,0.0,51.22445654442364,19.718360498871675,-0.05341155482716449
2025-01-25 04:00:00,4.428770800819338,0.16804409002068385,0.0,0.23369444917085117,3.266453376,0.011945385278116621,0.9166775903703706,0.0,50.85975943034632,19.708270934069752,-0.05482884847187588
2025-01-25 05:00:00,4.888580116037292,0.1814121810804039,0.0,0.2603414688474515,4.234291413333334,0.027276197708359377,0.36667103614814817,0.0,51.54615119242256,19.699289879559608,-0.05736213300210456
2025-01-25 06:00:00,4.6578329465572175,0.20086121535668425,0.0,0.3002178065884746,3.3874331306666665,0.05350441893170587,0.9166775903703706,0.0,51.59403451052068,19.73946871918496,-0.0504969951491379
2025-01-25 07:00:00,4.261646459978106,0.21316122702276644,0.0,0.3271054181924836,3.871352149333333,0.0631888924522888,0.0,0.0,51.56143817485084,19.662443165301376,-0.0664162599135554
2025-01-25 08:00:00,4.036370307768095,0.21713165279172272,0.0,0.3414082719397887,3.62939264,0.06556939582830663,0.0,0.0,51.22886094927716,19.71124422364007,-0.0649363153913032
2025-01-25 09:00:00,4.599046910806537,0.21713165279172272,0.0,0.3500255310652086,3.266453376,0.06589041337095877,0.9166775903703706,0.0,51.3891874073379,19.678058661572624,-0.06593096413914944
2025-01-25 10:00:00,5.05423626409355,0.21647418872017532,0.0,0.3563952438404304,3.992331904,0.06383480299386061,0.6416743132592593,0.0,51.58864918574229,19.70282268695744,-0.05641482087358399
2025-01-25 11:00:00,3.9693796682533056,0.21647418872017532,0.0,0.3625644179870379,2.9035141120000003,0.06162682500700869,0.6416743132592593,0.0,51.64097346043526,19.725202885809253,-0.048485220107552844
2025-01-25 12:00:00,4.702712521261337,0.21709165124276303,0.0,0.3681859479089607,3.266453376,0.05972784794496903,1.0083453494074075,0.0,51.50296106005304,19.66889087642442,-0.0683104774950562
2025-01-25 13:00:00,4.634042055323577,0.20349107164287392,0.0,0.34035742525967777,3.145473621333333,0.048197900286121795,1.1000131084444444,0.0,51.3610264502815,19.73357136804076,-0.05308629652988461
2025-01-25 14:00:00,2.9720259061888514,0.2145923994359458,0.0,0.3731771010945002,2.540574848,0.05827395709435092,0.0,0.0,51.81288661959339,19.7237270973419,-0.051800377578350994
2025-01-25 15:00:00,2.6381910631894785,0.2222464006754417,0.0,0.39503532057964225,2.177635584,0.06552015860983598,0.0,0.0,51.68829302528994,19.667720151166275,-0.06185239351366043
2025-01-25 16:00:00,4.079520054328227,0.22584621267126728,0.0,0.7275724040012769,2.177635584,0.07429895788250547,1.1000131084444444,0.0,51.415701137624154,19.682847274710557,-0.06007436163928179
2025-01-25 17:00:00,2.8529845441710444,0.25910643412472856,0.0,0.6779190441876004,2.0566558293333332,0.11840967065011067,0.0,0.0,51.53920075330878,19.6720729815836,-0.05640310734452943
2025-01-25 18:00:00,3.2610904173981443,0.26239751485926033,0.0,0.5858587451032053,2.540574848,0.13465682429493891,0.0,0.0,51.35767406808187,19.72258028089816,-0.05151257959755533
2025-01-25 19:00:00,3.3248676187912625,0.2552122510768971,0.0,0.6568693508958952,2.540574848,0.1274234198953679,0.0,0.0,51.138719691254536,19.71519858703514,-0.05728260088054391
2025-01-25 20:00:00,3.5606822449929854,0.24298848213193971,0.0,0.9167491918472781,2.540574848,0.10335820514570734,0.0,0.0,50.97817263991903,19.73966297768716,-0.050501276159466535
2025-01-25 21:00:00,3.887029207982866,0.20902703468117664,0.0,0.5201818152183004,2.6615546026666665,0.06361847683864003,0.6416743132592593,0.0,50.69944724622836,19.68600711922361,-0.055402499772025965
2025-01-25 22:00:00,4.4414976186762845,0.1749893445092888,0.0,0.2961761559283749,3.7503723946666665,0.02827803193309497,0.36667103614814817,0.0,51.68176703071329,19.68501416382553,-0.06067468678471925
2025-01-25 23:00:00,3.5045129201295233,0.16023008258534907,0.0,0.2259784584070138,3.266453376,0.01208108572250948,0.0,0.0,51.63092424280204,19.723772322236993,-0.055830212586301484
2025-01-26 00:00:00,3.854528103094785,0.1569571224368999,0.0,0.21550409143529894,3.62939264,0.009631371659486042,0.0,0.0,51.50928420607381,19.693207008295246,-0.06313205299587181
2025-01-26 01:00:00,4.2163557983601345,0.15629965836535248,0.0,0.2146274726732357,3.992331904,0.009396421686898321,0.0,0.0,51.3881250945842,19.715115757207872,-0.057131690474365664
2025-01-26 02:00:00,3.4896006515980704,0.15564219429380505,0.0,0.2137508539111725,3.266453376,0.009396421686898321,0.0,0.0,51.26736572428453,19.700195415159985,-0.06262096429240506
2025-01-26 03:00:00,4.214445927520949,0.15498473022225764,0.0,0.21287423514910925,3.992331904,0.009239788371839842,0.0,0.0,51.14704679973392,19.673880308875706,-0.06036763955120854
2025-01-26 04:00:00,3.487690780758886,0.1543272661507102,0.0,0.211997616387046,3.266453376,0.009239788371839842,0.0,0.0,51.02727250706006,19.712198204060158,-0.05985100527723676
2025-01-26 05:00:00,3.8509433113890026,0.1543272661507102,0.0,0.211997616387046,3.62939264,0.009553055001956802,0.0,0.0,50.908016667583155,19.661193146819524,-0.07089354815895851
2025-01-26 06:00:00,4.008748523514803,0.16761535411251086,0.0,0.23677534408167544,3.7503723946666665,0.021600784766461666,0.0,0.0,50.62407688406604,19.72978573281929,-0.05608414748064376
2025-01-26 07:00:00,4.5108677614152795,0.19037735008620008,0.0,0.6783846186608765,2.782534357333333,0.04160343601366164,1.0083453494074075,0.0,50.992430058107324,19.74651763867111,-0.04178578751487236
2025-01-26 08:00:00,3.767749722335159,0.18661753189453562,0.0,1.0696589866225221,2.6615546026666665,0.036536133045969955,0.0,0.0,51.63857847518474,19.663416595938322,-0.06986178760043878
2025-01-26 09:00:00,4.057151257452901,0.18295583738687318,0.0,0.2738762996367502,3.7503723946666665,0.03290256314948428,0.0,0.0,51.3073065591987,19.707109818200614,-0.05514161762957445
2025-01-26 10:00:00,3.93275194383195,0.1964801742656375,0.0,0.3091726440790217,2.6615546026666665,0.04534710671589141,0.9166775903703706,0.0,51.52955722937694,19.70721467021049,-0.051937139234013684
2025-01-26 11:00:00,3.260663675269641,0.1964801742656375,0.0,0.3132854268434267,2.9035141120000003,0.043864136426214735,0.0,0.0,51.76384430828116,19.670023311823396,-0.06973118618337892
2025-01-26 12:00:00,3.1420847935935825,0.19715575892326745,0.0,0.3171239083615083,2.782534357333333,0.042426527898741156,0.0,0.0,51.422202056926785,19.729976177683696,-0.047622692809031086
2025-01-26 13:00:00,4.120790108786126,0.17803357649436355,0.0,0.27094624322196176,2.540574848,0.025920391045645516,1.2833486265185186,0.0,51.506411363655225,19.701000006981708,-0.05775130230887549
2025-01-26 14:00:00,2.3500894812179385,0.17890540851999745,0.0,0.6294390642454215,1.6937165653333333,0.02693385163918385,0.0,0.0,51.24741326613917,19.71268188809272,-0.05282080864505563
2025-01-26 15:00:00,3.9433734158105547,0.2856527012770382,0.0,0.7898674227329685,2.177635584,0.05919281870721549,0.9166775903703706,0.0,51.11727659828541,19.734541471507544,-0.056375216873934104
2025-01-26 16:00:00,2.121375842027177,0.3861371636588027,0.0,0.5796992077600771,1.4517570560000002,0.08991957826709977,0.0,0.0,51.79392244643174,19.680199706045055,-0.05745096927459651
2025-01-26 17:00:00,2.78751494819043,0.19447461995773418,0.0,0.32118708154135894,2.4195950933333332,0.04673277331573804,0.0,0.0,51.32284631434491,19.734395225002526,-0.05168385363892174
2025-01-26 18:00:00,2.8168651165508467,0.19637076945125168,0.0,0.3446708882846839,2.4195950933333332,0.05259913493282954,0.0,0.0,51.05831238353913,19.721575043982405,-0.06010468177113856
2025-01-26 19:00:00,2.6945319330700275,0.20935388652855305,0.0,0.446979221518789,2.177635584,0.06991712755123905,0.0,0.0,50.92946741340462,19.695098328183214,-0.05549959864706775
2025-01-26 20:00:00,3.6500490556700393,0.20933576594247053,0.0,0.48964966276783556,2.177635584,0.06608621853183357,0.9166775903703706,0.0,51.611707899658555,19.661556530812486,-0.06562847817022371
2025-01-26 21:00:00,2.565791444668992,0.18252334110190557,0.0,0.3525490448575782,2.177635584,0.03560681581141394,0.0,0.0,51.91596150920517,19.657706331446725,-0.06608495301483822
2025-01-26 22:00:00,2.5111766062067105,0.17522183304945785,0.0,0.3032428551901227,2.177635584,0.030298167016587864,0.0,0.0,51.61459768045533,19.678112282533775,-0.05756301911188384
2025-01-26 23:00:00,1.7995419176241008,0.1576145865084473,0.0,0.2166255186952434,1.5727368106666666,0.01017958826219072,0.0,0.0,51.469914675842354,19.689272375977126,-0.059232413633032145
2025-01-27 00:00:00,2.2826530183406604,0.1569571224368999,0.0,0.21636581734784094,2.0566558293333332,0.009631371659486042,0.0,0.0,51.34508778775869,19.762953344482373,-0.04264754737429897
2025-01-27 01:00:00,1.7976224309393427,0.15629965836535248,0.0,0.21548919858577772,1.5727368106666666,0.009396421686898321,0.0,0.0,51.22086628827321,19.66570185622444,-0.06450234540520944
2025-01-27 02:00:00,2.280664830843946,0.15564219429380505,0.0,0.21461257982371448,2.0566558293333332,0.009396421686898321,0.0,0.0,51.09717735536347,19.765832926034648,-0.045799151383360305
2025-01-27 03:00:00,1.674732805433491,0.15498473022225764,0.0,0.21373596106165124,1.4517570560000002,0.009239788371839842,0.0,0.0,50.97407830038289,19.7635728574603,-0.042129830786887784
2025-01-27 04:00:00,1.6738561866714279,0.1543272661507102,0.0,0.21285934229958803,1.4517570560000002,0.009239788371839842,0.0,0.0,50.851459363034415,19.690820809799042,-0.055234418205032124
2025-01-27 05:00:00,3.337846863077306,0.16205751011133093,0.0,0.22640759875903005,2.177635584,0.017126089947905692,0.9166775903703706,0.0,50.60484466471282,19.6980102323544,-0.06373557427513851
2025-01-27 06:00:00,2.4021645656100454,0.18569133811065408,0.0,0.26972893136258574,1.4517570560000002,0.0390042649882006,0.6416743132592593,0.0,51.61281247480149,19.775381510067998,-0.04697701898313973
2025-01-27 07:00:00,2.801235005031958,0.1943296552690738,0.0,0.295739350648382,1.4517570560000002,0.0453932489761687,1.0083453494074075,0.0,51.52336840235067,19.722424386243617,-0.04640118795120944
2025-01-27 08:00:00,3.8233769950425622,0.1971376383371849,0.0,0.7959267451314644,1.3307773013333333,0.0466532859110975,1.650019662666667,0.0,51.345747106594054,19.695710852295502,-0.05410081047130563
2025-01-27 09:00:00,3.5721392462460893,0.1971376383371849,0.0,0.3319841042512449,1.4517570560000002,0.046710664291140444,1.741687421703704,0.0,51.38831477008516,19.698481098083462,-0.05906979762236458
2025-01-27 10:00:00,1.7178076206468764,0.1964801742656375,0.0,0.3416832125976517,1.3307773013333333,0.04534710671589141,0.0,0.0,51.44214625008689,19.67896677314574,-0.06437994859199646
2025-01-27 11:00:00,2.4274052117628466,0.1964801742656375,0.0,0.3487336973366316,1.2097975466666666,0.043864136426214735,0.8250098313333335,0.0,51.40618027914763,19.66194426826457,-0.05776473899641612
2025-01-27 12:00:00,1.7475489968511262,0.40138209527324187,0.0,0.5039261499658432,1.2097975466666666,0.03382530021861643,0.0,0.0,51.19274254304546,19.695460111481186,-0.05112950601271393
2025-01-27 13:00:00,2.4491152099615823,0.17803357649436355,0.0,0.29671968187889974,1.2097975466666666,0.025920391045645516,0.9166775903703706,0.0,51.158318163596824,19.683277584366067,-0.06192294768097083
2025-01-27 14:00:00,1.5415660842254229,0.17890540851999745,0.0,0.30483468591957247,1.2097975466666666,0.02693385163918385,0.0,0.0,51.364374891276974,19.61760473647465,-0.07725475060240138
2025-01-27 15:00:00,1.8699904076001146,0.18254898244157733,0.0,0.3172328862164215,0.6048987733333333,0.031181157679989406,0.9166775903703706,0.0,51.60834758008139,19.690837913153626,-0.04172118920481373
2025-01-27 16:00:00,2.178677592657579,0.21677915960467456,0.0,1.1972579640492858,0.0,0.06474203823792245,0.9166775903703706,0.0,51.56106717870746,19.416055669468925,-0.08394433053113216
2025-01-27 17:00:00,1.3818605315782073,0.23626443505311998,0.0,0.6827409807641561,0.6048987733333333,0.09422077748071779,0.0,0.0,51.45189453080432,19.597170075737058,-0.06931152047970185
2025-01-27 18:00:00,2.2821426033552203,0.26239751485926033,0.0,0.6259094153565777,0.6048987733333333,0.13465682429493891,0.9166775903703706,0.0,51.53825001199973,19.608031695829588,-0.08041151242563807
2025-01-27 19:00:00,2.0272863497706273,0.2552122510768971,0.0,0.6900653832085926,1.2097975466666666,0.1274234198953679,0.0,0.0,51.6461086763663,19.60621546971787,-0.08773469639149703
2025-01-27 20:00:00,2.183266107804815,0.2220645135167257,0.0,0.5816306499509908,0.6048987733333333,0.08005909415012047,0.9166775903703706,0.0,51.3338146159815,19.73779232408698,-0.03842013356084332
2025-01-27 21:00:00,1.6334815463619607,0.18630127987965256,0.0,0.3842214611307208,1.2097975466666666,0.039462538564573296,0.0,0.0,51.70495719120902,19.63738132458383,-0.06973104768444832
2025-01-27 22:00:00,2.166432805242714,0.15958697872308958,0.0,0.21987229239609388,1.9356760746666666,0.010884438179953878,0.0,0.0,51.21093101270756,19.70469252937976,-0.06069143945038823
2025-01-27 23:00:00,1.9211385897054283,0.1576145865084473,0.0,0.21724243610990418,1.6937165653333333,0.01017958826219072,0.0,0.0,50.960603979309816,19.76630318186518,-0.05101847457000197
2025-01-28 00:00:00,1.677754245007327,0.1569571224368999,0.0,0.21636581734784094,1.4517570560000002,0.009631371659486042,0.0,0.0,50.831621218925434,19.7369074451541,-0.04641350832786711
2025-01-28 01:00:00,1.9186021856060094,0.15629965836535248,0.0,0.21548919858577772,1.6937165653333333,0.009396421686898321,0.0,0.0,50.70321026596634,19.66620980602187,-0.06683733315504228
2025-01-28 02:00:00,2.1596850761772797,0.15564219429380505,0.0,0.21461257982371448,1.9356760746666666,0.009396421686898321,0.0,0.0,50.575386981763906,19.77603294415894,-0.04320149991898828
2025-01-28 03:00:00,2.7160431058123575,0.15765834843420165,0.0,0.2173889164034805,1.5727368106666666,0.009239788371839842,0.9166775903703706,0.0,51.184017739122325,19.650558170322263,-0.06832141252925303
2025-01-28 04:00:00,2.278754960004761,0.1543272661507102,0.0,0.21285934229958803,2.0566558293333332,0.009239788371839842,0.0,0.0,51.409565028471306,19.733705616129928,-0.04643088285991179
2025-01-28 05:00:00,3.4295399874192927,0.1635686856224297,0.0,0.22798184414430886,2.177635584,0.015577209867576717,1.0083453494074075,0.0,51.255958390976424,19.717031936488734,-0.05403870558629092
2025-01-28 06:00:00,3.578295717994335,0.18272710922349875,0.0,0.2645427913503905,2.177635584,0.036104234199499555,1.1000131084444444,0.0,51.430094630930256,19.664252879082355,-0.06215416516948539
2025-01-28 07:00:00,3.193486264661588,0.1943296552690738,0.0,0.295739350648382,1.9356760746666666,0.0453932489761687,0.9166775903703706,0.0,51.47783975211933,19.671297612671637,-0.059693540075872006
2025-01-28 08:00:00,3.0661087184293607,0.1971376383371849,0.0,0.3173935177775224,1.6937165653333333,0.0466532859110975,1.0083453494074075,0.0,51.44473668266324,19.706844893471104,-0.053408319719665025
2025-01-28 09:00:00,3.27175400710875,0.20283360757132649,0.0,0.7047429801515815,2.0566558293333332,0.05201640243865032,0.4583387951851853,0.0,51.29184415144199,19.6943875173128,-0.06120964808376919
2025-01-28 10:00:00,2.4919166114087377,0.21647418872017532,0.0,0.759945466563025,1.2097975466666666,0.06383480299386061,0.4583387951851853,0.0,51.75442596108349,19.672246956515735,-0.055194228571753004
2025-01-28 11:00:00,2.6581954561654726,0.20078121225876483,0.0,0.36298775038706893,1.3307773013333333,0.04775281407470024,0.9166775903703706,0.0,51.39057530265067,19.60724461434794,-0.0718778630670893
2025-01-28 12:00:00,2.2423175917281783,0.1767548895234338,0.0,0.2820007461702928,1.9356760746666666,0.024640770891218897,0.0,0.0,51.34852766600449,19.720916372654656,-0.05314686892146856
2025-01-28 13:00:00,2.6018288069372018,0.1737325385012362,0.0,0.511758104858905,0.9678380373333333,0.02221955630051906,1.1000131084444444,0.0,51.279290731905256,19.638424874391596,-0.06588379654062398
2025-01-28 14:00:00,1.1786268202254229,0.17890540851999745,0.0,0.30483468591957247,0.8468582826666666,0.02693385163918385,0.0,0.0,51.46330880973055,19.707150447836764,-0.0417827571362789
2025-01-28 15:00:00,2.9020466385117882,0.19510336361070574,0.0,0.36658055302637516,1.2097975466666666,0.042319912300227545,1.2833486265185186,0.0,51.03392825590852,19.600345901631524,-0.08903834990737317
2025-01-28 16:00:00,0.8790807711828826,0.21677915960467456,0.0,0.8143387329449602,0.0,0.06474203823792245,0.0,0.0,51.63984458868586,19.660505192348847,-0.012823972329918535
2025-01-28 17:00:00,1.764779762682533,0.23626443505311998,0.0,1.065660211868482,0.6048987733333333,0.09422077748071779,0.0,0.0,51.33041473320699,19.463342778651107,-0.11587649716030927
2025-01-28 18:00:00,1.2690677298870292,0.24501899648162423,0.0,0.5513282729646671,0.6048987733333333,0.1128406835890287,0.0,0.0,51.203156116701216,19.658419097918777,-0.04971135081417923
2025-01-28 19:00:00,1.9376101089128668,0.24033298450607826,0.0,0.61940411695402,1.2097975466666666,0.1084084452921803,0.0,0.0,51.065383510794625,19.687324983148006,-0.06849376266896172
2025-01-28 20:00:00,3.1170530753719587,0.34633143280632106,0.0,0.7955519741521775,1.2097975466666666,0.10335820514570734,1.0083453494074075,0.0,50.85918070818469,19.59877927208895,-0.07754893631126679
2025-01-28 21:00:00,1.968755779805846,0.21478112605036054,0.0,0.5682963008938614,1.3307773013333333,0.06968217757865132,0.0,0.0,51.539892987953706,19.68171250256104,-0.05718827617907151
2025-01-28 22:00:00,1.7823902103479923,0.1749893445092888,0.0,0.30235512241489754,1.4517570560000002,0.02827803193309497,0.0,0.0,51.32524081507157,19.75629190129725,-0.04910449783198789
2025-01-28 23:00:00,1.7279739559364204,0.16935525778698407,0.0,0.2588267805768685,1.4517570560000002,0.017390119359551977,0.0,0.0,51.18895739359911,19.694684071424895,-0.052229800232097764
2025-01-29 00:00:00,2.4282318319162384,0.16765159528467596,0.0,0.23832189365159548,2.177635584,0.012274354264643138,0.0,0.0,51.065950529930895,19.750530232393974,-0.05202126454861317
2025-01-29 01:00:00,1.6939287457523986,0.16699413121312853,0.0,0.23199094155673802,1.4517570560000002,0.010180748195660652,0.0,0.0,50.94350720936906,19.701320878851565,-0.05009242375105837
2025-01-29 02:00:00,2.411688026819661,0.16331431611938355,0.0,0.22465602113276267,2.177635584,0.009396421686898321,0.0,0.0,50.73780377000419,19.726280364744767,-0.05500778727629007
2025-01-29 03:00:00,2.3997496075209495,0.15498473022225764,0.0,0.21287423514910925,2.177635584,0.009239788371839842,0.0,0.0,50.6020374414993,19.684676875210453,-0.05973073775912745
2025-01-29 04:00:00,2.398872988758886,0.1543272661507102,0.0,0.211997616387046,2.177635584,0.009239788371839842,0.0,0.0,50.479556108351744,19.680272384525114,-0.05858932967432023
2025-01-29 05:00:00,2.410274602165012,0.15816332706349945,0.0,0.21928626373195048,2.177635584,0.013352754433061704,0.0,0.0,50.32228535891776,19.683062343236138,-0.056803906033728126
2025-01-29 06:00:00,3.710996188405404,0.17813546055516014,0.0,0.7352205763148818,1.9356760746666666,0.03175418801644797,1.0083453494074075,0.0,50.74710208069148,19.667511345037486,-0.06048611313805085
2025-01-29 07:00:00,2.8757830819758246,0.1943296552690738,0.0,0.2898149849996558,2.540574848,0.0453932489761687,0.0,0.0,51.42334019648952,19.694710758207147,-0.05489096264306585
2025-01-29 08:00:00,2.6270667227376823,0.19155791337312783,0.0,0.28723565588873295,2.2986153386666666,0.04121572818228302,0.0,0.0,51.27396610056487,19.720927388717218,-0.0525750212977556
2025-01-29 09:00:00,3.757881693141471,0.20852957680546808,0.0,0.33104537170187237,2.177635584,0.05751986995811709,1.1916808674814816,0.0,51.44801723530674,19.69558136795781,-0.055550877225721426
2025-01-29 10:00:00,3.220970214843946,0.20078121225876483,0.0,0.3192159909659014,1.9356760746666666,0.04940055884100766,0.9166775903703706,0.0,51.58506906955036,19.675099273749424,-0.05634255730389934
2025-01-29 11:00:00,2.04867005020859,0.19584083078017261,0.0,0.31164958166958684,1.6937165653333333,0.043303903205670215,0.0,0.0,51.83058905041252,19.772156351511377,-0.04650827852864759
2025-01-29 12:00:00,2.024861139452275,0.17867291997982843,0.0,0.4550917854356572,1.4517570560000002,0.026344538979580764,0.09166775903703704,0.0,51.382518761543444,19.74427082915417,-0.04230215394949273
2025-01-29 13:00:00,3.3105764878315243,0.20848957525650838,0.0,1.09484377419004,0.6048987733333333,0.052482036678521075,1.5583519036296296,0.0,51.48994342637047,19.587929456828704,-0.07569836798139544
2025-01-29 14:00:00,3.13636568341464,0.22034649080512964,0.0,1.13004182795373,1.2097975466666666,0.06318423649794702,0.7333420722962963,0.0,51.51614553947291,19.707283308324488,-0.06184318088924048
2025-01-29 15:00:00,2.365961391779595,0.22997664463606243,0.0,0.7717795669709336,0.6048987733333333,0.07260546110495786,0.9166775903703706,0.0,51.14601593017307,19.637159422637076,-0.05119401910160756
2025-01-29 16:00:00,2.1207654853982194,0.24549149431555153,0.0,0.818807427582275,1.2097975466666666,0.09216051114927785,0.0,0.0,51.52196707177197,19.712430285947494,-0.06310882329372601
2025-01-29 17:00:00,2.763292776090101,0.25910643412472856,0.0,0.518407968402953,1.2097975466666666,0.11840967065011067,0.9166775903703706,0.0,51.48150680270534,19.656401317003905,-0.05663202591217663
2025-01-29 18:00:00,1.9303131160648108,0.26239751485926033,0.0,0.5858587451032053,1.2097975466666666,0.13465682429493891,0.0,0.0,51.561578624271036,19.634429849096684,-0.0640496157145393
2025-01-29 19:00:00,2.236049826791263,0.2552122510768971,0.0,0.6568693508958952,1.4517570560000002,0.1274234198953679,0.0,0.0,51.36282961991253,19.634529057683494,-0.07035124304807727
2025-01-29 20:00:00,2.4764730779251565,0.24217477224134806,0.0,0.6802221798292697,1.6937165653333333,0.10253433276255362,0.0,0.0,51.1746652908115,19.7055390572396,-0.05428238243459879
2025-01-29 21:00:00,1.956822116089896,0.1983325618334006,0.0,0.4527501123481249,1.4517570560000002,0.052314947741771145,0.0,0.0,51.047687238972834,19.748261016305946,-0.04023241239992359
2025-01-29 22:00:00,3.143764085120729,0.1749893445092888,0.0,0.2961761559283749,2.177635584,0.02827803193309497,0.6416743132592593,0.0,50.82954642446816,19.698664455976377,-0.06225052483615633
2025-01-29 23:00:00,2.7172551604809625,0.1662747846297442,0.0,0.248139030610834,2.177635584,0.016477268759017668,0.2750032771111111,0.0,51.572326671900036,19.6926177299034,-0.05390257306675276
2025-01-30 00:00:00,2.402771047094785,0.1569571224368999,0.0,0.21550409143529894,2.177635584,0.009631371659486042,0.0,0.0,51.43392336600737,19.673586994322715,-0.059638071973559074
2025-01-30 01:00:00,2.4156084253912544,0.1646692458114381,0.0,0.22802936844194208,2.177635584,0.009943472949312386,0.0,0.0,51.24046134246351,19.69890822033171,-0.052542050685261125
2025-01-30 02:00:00,2.411688026819661,0.16331431611938355,0.0,0.22465602113276267,2.177635584,0.009396421686898321,0.0,0.0,50.994328374097364,19.679227066011343,-0.059661408790085524
2025-01-30 03:00:00,2.3997496075209495,0.15498473022225764,0.0,0.21287423514910925,2.177635584,0.009239788371839842,0.0,0.0,50.86934960027625,19.68806187742204,-0.05616572303164234
2025-01-30 04:00:00,2.5198527434255524,0.1543272661507102,0.0,0.211997616387046,2.2986153386666666,0.009239788371839842,0.0,0.0,50.7449901519848,19.717478986043666,-0.04731865411122372
2025-01-30 05:00:00,2.641145764722336,0.1543272661507102,0.0,0.211997616387046,2.4195950933333332,0.009553055001956802,0.0,0.0,50.62125543110389,19.719728418792965,-0.04847815570697473
2025-01-30 06:00:00,4.0512473489038126,0.16703413276208823,0.0,0.23562827336433248,2.4195950933333332,0.021007596650590998,1.3750163855555557,0.0,50.708840368685216,19.694537173353567,-0.055243475811398685
2025-01-30 07:00:00,3.251666072066645,0.1575964659223648,0.0,0.216836374071766,3.0244938666666665,0.010335831328212098,0.0,0.0,51.88089593286877,19.691097881698585,-0.05827847717981752
2025-01-30 08:00:00,2.9651756804670275,0.18295583738687318,0.0,0.2703804342870059,2.6615546026666665,0.03324064351335513,0.0,0.0,51.54197269497369,19.71657293971963,-0.055248547187729063
2025-01-30 09:00:00,3.406230784628741,0.20283360757132649,0.0,0.3185251990789795,1.9356760746666666,0.05201640243865032,1.1000131084444444,0.0,51.33966213177996,19.71502668681996,-0.056910434627817294
2025-01-30 10:00:00,3.5578642841414077,0.21077821948603373,0.0,0.34243559724999584,2.0566558293333332,0.058759749113633776,1.1000131084444444,0.0,51.45203727177243,19.751799871949647,-0.04910119826005139
2025-01-30 11:00:00,1.5861108061277962,0.2021761434997791,0.0,0.3275388436313188,1.2097975466666666,0.04877441582981083,0.0,0.0,51.52857795043266,19.68829552485811,-0.055964762216578263
2025-01-30 12:00:00,1.898037348800097,0.20209614040185964,0.0,0.3296844110146004,0.6048987733333333,0.046776574081792734,0.9166775903703706,0.0,51.73358036201111,19.71580504769493,-0.05732553142554343
2025-01-30 13:00:00,1.101198940872668,0.19779510240873233,0.0,0.3246351574844981,0.0,0.0432217110918734,0.7333420722962963,0.0,51.484722817842545,19.6818827343198,0.0
2025-01-30 14:00:00,0.7374960748600491,0.19953876646000016,0.0,0.5091015127174096,0.0,0.04505904406856543,0.18333551807407408,0.0,51.81357556371221,19.912568454181326,0.0
2025-01-30 15:00:00,1.0040556838251986,0.22497814102242797,0.0,0.9357014042173138,0.0,0.06835427960788472,0.0,0.0,51.551975014436124,20.80859728340101,0.0
2025-01-30 16:00:00,1.6559029070338902,0.24549149431555153,0.0,0.46372928744016784,0.0,0.09216051114927785,1.1000131084444444,0.0,51.406606280757714,21.122757786905815,0.0
2025-01-30 17:00:00,1.0836653180451197,0.2511437016239388,0.0,0.973692100598503,0.0,0.10997321744661669,0.0,0.0,51.69659555202061,21.318656411464328,0.0
2025-01-30 18:00:00,0.7205155693981442,0.26239751485926033,0.0,0.5858587451032053,0.0,0.13465682429493891,0.0,0.0,51.31676247746457,20.789821091515016,0.0
2025-01-30 19:00:00,1.4259670840505223,0.2552122510768971,0.0,0.6568693508958952,0.0,0.1274234198953679,0.6416743132592593,0.0,51.17771593989861,20.13100223270046,0.0
2025-01-30 20:00:00,1.6205374823926832,0.23647880300720647,0.0,0.6441318450303701,0.6048987733333333,0.09650358691786849,0.2750032771111111,0.0,51.792299544131886,19.601073901829018,-0.05407773801034376
2025-01-30 21:00:00,1.7148626067565627,0.1983325618334006,0.0,0.4527501123481249,1.2097975466666666,0.052314947741771145,0.0,0.0,51.69250090129739,19.663808050730207,-0.056073057041763144
