Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 23:00:00,1.1379653816768198,0.38362378091816546,0.5555482030289581,0.5340944518100027,0.5703906249999999,0.03348030486681697,0.5146381578947369,0.04091004513422114,0.0,47.664461957800846,19.748419548468988,-0.0497917920328101
2025-01-22 00:00:00,1.2755346088031343,0.4252936515198187,0.540844255660537,0.660313835769956,0.5540937499999999,0.0611270230331784,0.49993421052631587,0.04091004513422114,0.0,51.38577298501289,19.637435850676933,-0.06875695801662557
2025-01-22 01:00:00,1.24683336766848,0.4258677980619111,0.5702521503973792,0.6163553607596536,0.5866875,0.04379050690882651,0.5293421052631581,0.04091004513422114,0.0,51.399082459752826,19.760264221630916,-0.04128720655449225
2025-01-22 02:00:00,1.1415462344662088,0.3953040306050287,0.49993421052631587,0.5529139634103342,0.5540937499999999,0.03453852105587486,0.49993421052631587,0.0,0.0,50.656372665516635,19.651930799048724,-0.06679391273932302
2025-01-22 03:00:00,1.1464304061881445,0.38086243181766627,0.5293421052631581,0.5276661684814152,0.5866875,0.032076737706729246,0.5293421052631581,0.0,0.0,49.80987236112246,19.759354330478388,-0.03934073255970265
2025-01-22 04:00:00,1.0803224564879779,0.38017209454254147,0.4705263157894738,0.5267457187812488,0.5215,0.032076737706729246,0.4705263157894738,0.0,0.0,49.01181017150566,19.653134899679348,-0.07271395126365322
2025-01-22 05:00:00,1.2111653122080073,0.38017209454254147,0.6290679398710634,0.5267457187812488,0.651875,0.032544593426758486,0.5881578947368422,0.04091004513422114,0.0,50.300937364865526,19.7245888877512,-0.046089335352307144
2025-01-22 06:00:00,1.0506222812583765,0.38155276909279107,0.44111842105263166,0.5285866181815816,0.48890625,0.03312941307679504,0.44111842105263166,0.0,0.0,51.49813528902423,19.69570105244456,-0.05922992693735012
2025-01-22 07:00:00,1.2150810388686872,0.38293344364304066,0.5881578947368422,0.5304275175819144,0.651875,0.03277852128677311,0.5881578947368422,0.0,0.0,50.71140499727843,19.666044850253094,-0.06330169748644915
2025-01-22 08:00:00,1.1007537242687806,0.38362378091816546,0.48523026315789486,0.5313479672820808,0.537796875,0.031608881986700005,0.48523026315789486,0.0,0.0,49.95784360327894,19.76102397534142,-0.042336405769837764
2025-01-22 09:00:00,1.3157474676138554,0.43878688744426825,0.5506863353726487,0.661888329937931,0.537796875,0.11606226267592433,0.48523026315789486,0.06545607221475383,0.0,50.653546715659374,19.638098711219314,-0.07357937765586721
2025-01-22 10:00:00,1.5759556829279058,0.5190235144710478,0.46732451881843173,0.8679624126723353,0.472609375,0.23538389525557044,0.4264144736842106,0.04091004513422114,0.0,51.73844332377134,19.744389591220834,-0.042738524933372206
2025-01-22 11:00:00,1.7546715484166897,0.5447873722468494,0.526140308292116,0.9514076339766753,0.537796875,0.2654670394400145,0.48523026315789486,0.04091004513422114,0.0,51.49144047660066,19.68431875856806,-0.05626790621191198
2025-01-22 12:00:00,1.456747653317479,0.5110786208693201,0.3381907894736843,0.8733799775990918,0.37482812499999996,0.2085395507183874,0.3381907894736843,0.0,0.0,51.16678151775887,19.716391650241132,-0.049550941263886844
2025-01-22 13:00:00,1.4435691339572085,0.4652410824951946,0.5425043263458045,0.7635755794992175,0.537796875,0.14219667945799097,0.48523026315789486,0.0572740631879096,0.0,51.28186180096601,19.678059375673925,-0.0647659199170872
2025-01-22 14:00:00,1.276397671655557,0.4652410824951946,0.3807609052931728,0.7738748964789247,0.35853125,0.1439915251766324,0.3234868421052632,0.0572740631879096,0.0,51.64924409588484,19.701243290187044,-0.05251296898278177
2025-01-22 15:00:00,1.7920569270495872,0.5567000033997774,0.5000525549258087,1.0499977785327734,0.472609375,0.26944977351681393,0.4264144736842106,0.07363808124159806,0.0,51.290192888526576,19.69700466662903,-0.056162128336257604
2025-01-22 16:00:00,1.3763512416922714,0.4972854896129626,0.27937500000000004,0.8749635688542897,0.309640625,0.1917470478379815,0.27937500000000004,0.0,0.0,51.68048890386662,19.71637668468612,-0.04303399252128776
2025-01-22 17:00:00,1.996080375755848,0.5123755559313301,0.40032672031790334,1.3543564149394356,0.407421875,0.23430208581641246,0.3675986842105264,0.032728036107376915,0.0,50.65472117900129,19.668694432510105,-0.06302897912875197
2025-01-22 18:00:00,2.497321620341867,0.5238721010193177,0.3087828947368421,1.868906765244758,0.34223437500000004,0.2861804800971096,0.3087828947368421,0.0,0.0,51.40220041749624,19.724308844801037,-0.052176259913617073
2025-01-22 19:00:00,1.7434955651873878,0.5201205193117857,0.27937500000000004,1.1338678517601655,0.309640625,0.29998708842722255,0.27937500000000004,0.0,0.0,50.61739556443022,19.67674679719523,-0.05463285765454463
2025-01-22 20:00:00,1.9753439099302466,0.5091562510217708,0.4264144736842106,1.2378470228973801,0.472609375,0.26488751203286653,0.4264144736842106,0.0,0.0,49.849695118158266,19.696733689487342,-0.05716018192058711
2025-01-22 21:00:00,1.2449126623212712,0.42421967942454625,0.3381907894736843,0.7671807515204534,0.37482812499999996,0.10290378580081762,0.3381907894736843,0.0,0.0,49.099016620603386,19.75628061237902,-0.04131817210553841
2025-01-22 22:00:00,1.0575485466194625,0.38569479274353985,0.44111842105263166,0.53410931638258,0.48890625,0.034532980236882754,0.44111842105263166,0.0,0.0,48.38491493208937,19.665387840424458,-0.06246743240136752
2025-01-22 23:00:00,0.9885470221488978,0.38362378091816546,0.38230263157894745,0.5313479672820808,0.42371875,0.03348030486681697,0.38230263157894745,0.0,0.0,47.676179073426475,19.721868468780983,-0.047966099356368135
2025-01-23 00:00:00,1.1497765749386801,0.38293344364304066,0.5293421052631581,0.5304275175819144,0.5866875,0.0326615573567658,0.5293421052631581,0.0,0.0,46.97594807780763,19.688125796464842,-0.05887453359857074
2025-01-23 01:00:00,1.001833358448492,0.38224310636791586,0.4460986331084339,0.529507067881748,0.44001562499999997,0.03231066556674387,0.3970065789473685,0.049092054161065365,0.0,46.589170075670914,19.695565030408027,-0.05964320473851158
2025-01-23 02:00:00,1.1801785337483255,0.38155276909279107,0.5587500000000001,0.5285866181815816,0.61928125,0.03231066556674387,0.5587500000000001,0.0,0.0,52.23009998779978,19.690636436138508,-0.05735629030403408
2025-01-23 03:00:00,0.9997585311881444,0.38086243181766627,0.3970065789473685,0.5276661684814152,0.44001562499999997,0.032076737706729246,0.3970065789473685,0.0,0.0,51.42493857546289,19.70934914271712,-0.05454986925867538
2025-01-23 04:00:00,1.2080052129270284,0.4100455247242991,0.544046052631579,0.5718514577192605,0.602984375,0.033169380207768016,0.544046052631579,0.0,0.0,50.535647162359346,19.70336328892524,-0.0542838307701615
2025-01-23 05:00:00,1.1256195485943938,0.4237967862365367,0.4264144736842106,0.6003297397913496,0.472609375,0.052680433803044366,0.4264144736842106,0.0,0.0,49.49690733218276,19.64955055811694,-0.06927018965364055
2025-01-23 06:00:00,1.2843699096281378,0.4337127265530028,0.540844255660537,0.6292184393763741,0.5540937499999999,0.10105772025176368,0.49993421052631587,0.04091004513422114,0.0,51.28671877215835,19.74469193283961,-0.04252699644725837
2025-01-23 07:00:00,1.6055360530383203,0.45168975120422894,0.44111842105263166,0.9794400671717644,0.48890625,0.13718973586655572,0.44111842105263166,0.0,0.0,51.38607028796896,19.660082917520292,-0.06304794626829632
2025-01-23 08:00:00,1.8838871534642914,0.5178171260203467,0.5032543518968507,1.1298739529099697,0.5215,0.2325132005543219,0.4705263157894738,0.032728036107376915,0.0,50.651971798474484,19.74199935387235,-0.04781236168468717
2025-01-23 09:00:00,1.2767816863189527,0.4348353755154643,0.4705263157894738,0.646882111312651,0.5215,0.10839957500630182,0.4705263157894738,0.0,0.0,51.24979731115129,19.63541069924401,-0.06829793785967286
2025-01-23 10:00:00,1.3035366224180742,0.43809655016914345,0.5196183699505391,0.6686455528953645,0.5215,0.11339106952270951,0.4705263157894738,0.049092054161065365,0.0,51.11708138269008,19.735760367375168,-0.05231545696776561
2025-01-23 11:00:00,1.3452508424209142,0.463860407944945,0.4117105263157895,0.7408239456249337,0.4563125,0.1481143967959805,0.4117105263157895,0.0,0.0,50.95160611141308,19.64028938468492,-0.06992849422348275
2025-01-23 12:00:00,1.3343153932858116,0.4652410824951946,0.4297346150547454,0.7504673578886811,0.44001562499999997,0.14383241039713043,0.3970065789473685,0.032728036107376915,0.0,51.140676592931875,19.7456589044754,-0.043067503187965886
2025-01-23 13:00:00,1.3457878839572084,0.4652410824951946,0.4379166240815896,0.7635755794992175,0.44001562499999997,0.14219667945799097,0.3970065789473685,0.04091004513422114,0.0,51.35909047880798,19.644467380239078,-0.06256792856066896
2025-01-23 14:00:00,1.276397671655557,0.4652410824951946,0.3234868421052632,0.7738748964789247,0.35853125,0.1439915251766324,0.3234868421052632,0.0,0.0,50.745711667102775,19.74152168394361,-0.04608409589493275
2025-01-23 15:00:00,1.6019251034420685,0.5234446721257038,0.3055810977658001,1.154213796593104,0.29334375,0.15436755684896444,0.26467105263157903,0.04091004513422114,0.0,50.30951929062546,19.67403667127754,-0.05366195917665308
2025-01-23 16:00:00,2.3854040416218583,0.5924706951914722,0.33498899250264225,1.8762335911945682,0.3259375,0.18323295042728976,0.2940789473684211,0.04091004513422114,0.0,51.652983668308515,19.63497576899116,-0.07201744741051831
2025-01-23 17:00:00,1.8959605020622936,0.5123755559313301,0.41503066768632435,1.2379396662458813,0.42371875,0.23430208581641246,0.38230263157894745,0.032728036107376915,0.0,51.30607626159942,19.735585008613523,-0.0488472181003931
2025-01-23 18:00:00,1.6311413432186035,0.5238721010193177,0.2940789473684211,1.0190233631214938,0.3259375,0.2861804800971096,0.2940789473684211,0.0,0.0,51.39679441824077,19.742034823248094,-0.043219666663038815
2025-01-23 19:00:00,1.8901674401873878,0.5201205193117857,0.4117105263157895,1.1338678517601655,0.4563125,0.29998708842722255,0.4117105263157895,0.0,0.0,50.625782637828145,19.646883683519828,-0.06746322014347085
2025-01-23 20:00:00,1.9264532849302467,0.5091562510217708,0.4232126767131686,1.2378470228973801,0.42371875,0.26488751203286653,0.38230263157894745,0.04091004513422114,0.0,50.931317343867015,19.7599030850745,-0.04220502225176593
2025-01-23 21:00:00,2.453972068103314,0.5517744844863369,0.46080258047685496,1.680427570150684,0.4563125,0.31723199795263013,0.4117105263157895,0.049092054161065365,0.0,51.65435128241128,19.653128578105918,-0.06323850735738
2025-01-23 22:00:00,1.907036147359688,0.4914372519583328,0.3970065789473685,1.241374435577479,0.44001562499999997,0.22564608678220918,0.3970065789473685,0.0,0.0,51.029318496189454,19.73793159248858,-0.04939665218818809
2025-01-23 23:00:00,1.1718563663836723,0.388207534755578,0.5473661940021138,0.5590882047226826,0.5703906249999999,0.0423775366609898,0.5146381578947369,0.032728036107376915,0.0,51.37364335085852,19.634463527373747,-0.07483695576933566
2025-01-24 00:00:00,1.21496407493868,0.38293344364304066,0.5881578947368422,0.5304275175819144,0.651875,0.0326615573567658,0.5881578947368422,0.0,0.0,50.917422566475054,19.72965879167198,-0.05183099422568714
2025-01-24 01:00:00,1.099614608448492,0.38224310636791586,0.48523026315789486,0.529507067881748,0.537796875,0.03231066556674387,0.48523026315789486,0.0,0.0,50.14146060725954,19.707864207710966,-0.0580695863425315
2025-01-24 02:00:00,1.2127722837483255,0.38155276909279107,0.5881578947368422,0.5285866181815816,0.651875,0.03231066556674387,0.5881578947368422,0.0,0.0,49.39174729133811,19.669002802370358,-0.058996316472641294
2025-01-24 03:00:00,1.1953210311881444,0.38086243181766627,0.5734539473684211,0.5276661684814152,0.635578125,0.032076737706729246,0.5734539473684211,0.0,0.0,48.668031949393914,19.766459789016412,-0.04020383104443421
2025-01-24 04:00:00,1.145509956487978,0.38017209454254147,0.5293421052631581,0.5267457187812488,0.5866875,0.032076737706729246,0.5293421052631581,0.0,0.0,47.94678852748658,19.67738243244084,-0.05815929214788653
2025-01-24 05:00:00,1.2437590622080072,0.38017209454254147,0.6175657894736842,0.5267457187812488,0.6844687500000001,0.032544593426758486,0.6175657894736842,0.0,0.0,47.240292230791916,19.708684569201548,-0.04594186960219074
2025-01-24 06:00:00,1.1321066562583766,0.38155276909279107,0.5146381578947369,0.5285866181815816,0.5703906249999999,0.03312941307679504,0.5146381578947369,0.0,0.0,46.57819423373717,19.758503486563942,-0.03972884475018042
2025-01-24 07:00:00,1.364617073454552,0.4338289172860352,0.6078420541610654,0.6354905304386678,0.61928125,0.10984529301588418,0.5587500000000001,0.049092054161065365,0.0,50.098285195000855,19.643272538403618,-0.07281505116995639
2025-01-24 08:00:00,1.4374487431305845,0.4624959590170918,0.5620701413705349,0.7008347874599721,0.5866875,0.14992645567061239,0.5293421052631581,0.032728036107376915,0.0,51.2594174676156,19.760990184290694,-0.0336503080867167
2025-01-24 09:00:00,1.4590765968087571,0.4645507452200698,0.6193442045584445,0.7180559662717736,0.5866875,0.15433313053698358,0.5293421052631581,0.0900020992952865,0.0,51.474768593432294,19.6334934262318,-0.07619912980907587
2025-01-24 10:00:00,1.9845529050335575,0.47856003232009564,0.5555482030289581,1.239228476393898,0.5703906249999999,0.17493380363965938,0.5146381578947369,0.04091004513422114,0.0,51.59537148857267,19.74511975399366,-0.04911409062972106
2025-01-24 11:00:00,2.818340289644517,0.4692344641681183,0.47384645716000856,2.1732312503083793,0.48890625,0.15620278933613765,0.44111842105263166,0.032728036107376915,0.0,51.232653659913595,19.655878754488004,-0.06255740095755288
2025-01-24 12:00:00,1.3549258440195464,0.4503833976428918,0.5032543518968507,0.710027267408076,0.5215,0.12339857661147037,0.4705263157894738,0.032728036107376915,0.0,50.8195569744913,19.738556854566983,-0.0495699860991559
2025-01-24 13:00:00,2.64309558058517,0.43947722471939304,0.41503066768632435,2.112612986518007,0.42371875,0.10676384406716233,0.38230263157894745,0.032728036107376915,0.0,51.309539769290545,19.64324535780094,-0.06854257607320087
2025-01-24 14:00:00,1.8471476736358199,0.4652410824951946,0.4117105263157895,1.2468436484591874,0.4563125,0.1439915251766324,0.4117105263157895,0.0,0.0,51.043477027345894,19.75204268609888,-0.04106646150573597
2025-01-24 15:00:00,1.4255589625601586,0.47276989003198194,0.46732451881843173,0.7985820307111939,0.472609375,0.15436755684896444,0.4264144736842106,0.04091004513422114,0.0,50.96963747384776,19.653313121977426,-0.05875975074662782
2025-01-24 16:00:00,1.4308030574899602,0.49112113100402854,0.3528947368421053,0.8564451070626704,0.391125,0.18323295042728976,0.3528947368421053,0.0,0.0,50.905347042864086,19.73896340012327,-0.043760951351012406
2025-01-24 17:00:00,1.701513674694216,0.5123755559313301,0.48523026315789486,0.9294147138778037,0.537796875,0.23430208581641246,0.48523026315789486,0.0,0.0,49.915021554724454,19.664189506584236,-0.06683701447095837
2025-01-24 18:00:00,1.7289225932186034,0.5238721010193177,0.4232126767131686,1.0190233631214938,0.42371875,0.2861804800971096,0.38230263157894745,0.04091004513422114,0.0,50.22973522200277,19.74892959904564,-0.04265449748499967
2025-01-24 19:00:00,2.004245565187388,0.5201205193117857,0.5146381578947369,1.1338678517601655,0.5703906249999999,0.29998708842722255,0.5146381578947369,0.0,0.0,51.82232702381064,19.665952586269928,-0.06560729274170907
2025-01-24 20:00:00,1.9427501599302466,0.5091562510217708,0.3970065789473685,1.2378470228973801,0.44001562499999997,0.26488751203286653,0.3970065789473685,0.0,0.0,50.65797068289477,19.720587386137783,-0.0512829658535491
2025-01-24 21:00:00,2.0528826235003876,0.4877599912397134,0.5587500000000001,1.22336319967545,0.61928125,0.21023817382493767,0.5587500000000001,0.0,0.0,49.83645788527602,19.684618159125193,-0.059657433341897166
2025-01-24 22:00:00,1.7110107510933668,0.46187994273087957,0.45582236842105267,1.029685205916681,0.505203125,0.17612242017668578,0.45582236842105267,0.0,0.0,49.03681266895181,19.71986857778236,-0.053766577722432096
2025-01-24 23:00:00,1.4389344872023053,0.4177648439830313,0.6143639925026423,0.7132573095543884,0.635578125,0.09009905264791679,0.5734539473684211,0.04091004513422114,0.0,51.53042029848233,19.662676645111343,-0.06783201005520224
2025-01-25 00:00:00,1.4000733291813001,0.4252936515198187,0.6584758346079055,0.6544775561481218,0.6844687500000001,0.0611270230331784,0.6175657894736842,0.04091004513422114,0.0,51.44705848818875,19.740381114846148,-0.044343704963990344
2025-01-25 01:00:00,1.198704674685369,0.4178067137271511,0.5326622466336928,0.602111722550497,0.5540937499999999,0.0424992021348716,0.49993421052631587,0.032728036107376915,0.0,51.213674594304145,19.71611948394961,-0.048927312577763026
2025-01-25 02:00:00,1.2290691587483253,0.38155276909279107,0.6028618421052633,0.5285866181815816,0.668171875,0.03231066556674387,0.6028618421052633,0.0,0.0,51.1341762480404,19.64909179700808,-0.07897111179771195
2025-01-25 03:00:00,1.2442116561881444,0.38086243181766627,0.6175657894736842,0.5276661684814152,0.6844687500000001,0.032076737706729246,0.6175657894736842,0.0,0.0,50.35537296072074,19.671532935577602,-0.06307122215560697
2025-01-25 04:00:00,1.243291206487978,0.38017209454254147,0.6175657894736842,0.5267457187812488,0.6844687500000001,0.032076737706729246,0.6175657894736842,0.0,0.0,49.6109382650628,19.689689866223475,-0.06444798597988015
2025-01-25 05:00:00,1.2600559372080073,0.38017209454254147,0.6322697368421053,0.5267457187812488,0.7007656250000001,0.032544593426758486,0.6322697368421053,0.0,0.0,48.867467920676525,19.726324717405817,-0.05011715918351059
2025-01-25 06:00:00,1.2461847812583768,0.38155276909279107,0.6175657894736842,0.5285866181815816,0.6844687500000001,0.03312941307679504,0.6175657894736842,0.0,0.0,48.140440780756904,19.76531518176592,-0.039100077681714814
2025-01-25 07:00:00,1.364617073454552,0.4338289172860352,0.5587500000000001,0.6354905304386678,0.61928125,0.10984529301588418,0.5587500000000001,0.0,0.0,47.44244898868762,19.703573498525383,-0.051834276217177865
2025-01-25 08:00:00,1.5026362431305844,0.4624959590170918,0.6945240120858173,0.7008347874599721,0.651875,0.14992645567061239,0.5881578947368422,0.10636611734897497,0.0,51.31523305796251,19.652407007657242,-0.08085826240519994
2025-01-25 09:00:00,1.6146900627276344,0.47925036959522044,0.6584758346079055,0.7530420208052946,0.6844687500000001,0.17717929192233964,0.6175657894736842,0.04091004513422114,0.0,51.50596928567889,19.681772699701312,-0.05783860488607466
2025-01-25 10:00:00,1.8391768696307913,0.5447873722468494,0.6143639925026423,0.9286242964155047,0.635578125,0.2749744482152869,0.5734539473684211,0.04091004513422114,0.0,51.503074219546235,19.768452716366927,-0.03646909770857517
2025-01-25 11:00:00,1.7709684234166898,0.5447873722468494,0.5326622466336928,0.9514076339766753,0.5540937499999999,0.2654670394400145,0.49993421052631587,0.032728036107376915,0.0,51.32253582152687,19.675436280733035,-0.060838124335771106
2025-01-25 12:00:00,1.8127528666866788,0.5461680467970988,0.5702521503973792,0.968853559103837,0.5866875,0.2572118075828416,0.5293421052631581,0.04091004513422114,0.0,51.646440570589114,19.73899616222924,-0.04506468215696386
2025-01-25 13:00:00,1.4494488656497622,0.4706151387183679,0.5114363609236949,0.7782314001456601,0.5215,0.14971746550410198,0.4705263157894738,0.04091004513422114,0.0,51.5027665302802,19.664556185576785,-0.05853841216869385
2025-01-25 14:00:00,1.3574317203666988,0.4503833976428918,0.4885504045284296,0.7290966088462612,0.505203125,0.12313198652043773,0.45582236842105267,0.032728036107376915,0.0,51.27935768515227,19.76316433372434,-0.039440254913008725
2025-01-25 15:00:00,1.110144340827304,0.4006943124505984,0.43459648271105483,0.5822289323517374,0.472609375,0.05530603347556644,0.4264144736842106,0.008182009026844229,0.0,50.708867159744656,19.65502995075834,-0.06261099577538332
2025-01-25 16:00:00,1.4308030574899602,0.49112113100402854,0.3856227729494822,0.8564451070626704,0.391125,0.18323295042728976,0.3528947368421053,0.032728036107376915,0.0,52.117703984282386,19.753190767562955,-0.04122661323388718
2025-01-25 17:00:00,2.5015328388429094,0.5079498625710697,0.41503066768632435,1.8575602637541382,0.42371875,0.22025382508877114,0.38230263157894745,0.032728036107376915,0.0,51.47207404104283,19.656524866060924,-0.06418744776269664
2025-01-25 18:00:00,2.674860097179129,0.5238721010193177,0.38230263157894745,1.9649608670820193,0.42371875,0.2861804800971096,0.38230263157894745,0.0,0.0,50.82148335717094,19.776674694330246,-0.04097614396802906
2025-01-25 19:00:00,1.9390580651873879,0.5201205193117857,0.45582236842105267,1.1338678517601655,0.505203125,0.29998708842722255,0.45582236842105267,0.0,0.0,50.00095677373861,19.645956978820678,-0.06576592512235416
2025-01-25 20:00:00,3.0259423325759776,0.6611805973029362,0.46080258047685496,2.304742320543111,0.4563125,0.26488751203286653,0.4117105263157895,0.049092054161065365,0.0,50.127891043592605,19.75268248083342,-0.039973765604321324
2025-01-25 21:00:00,2.0039919985003873,0.4877599912397134,0.5473661940021138,1.22336319967545,0.5703906249999999,0.21023817382493767,0.5146381578947369,0.032728036107376915,0.0,51.38331505718055,19.645765120290726,-0.0718609595768573
2025-01-25 22:00:00,1.7599013760933668,0.46187994273087957,0.5326622466336928,1.029685205916681,0.5540937499999999,0.17612242017668578,0.49993421052631587,0.032728036107376915,0.0,51.630363411072345,19.74566434885647,-0.051235402480407546
2025-01-25 23:00:00,1.5019244796623803,0.43941912935287686,0.5293421052631581,0.8006173264716713,0.5866875,0.1146196531907089,0.5293421052631581,0.0,0.0,50.904647226781414,19.645741832924962,-0.07016018323783897
2025-01-26 00:00:00,2.577808014015824,0.5916059539773108,0.6437718872394844,1.8485374963073482,0.668171875,0.06109864270847609,0.6028618421052633,0.04091004513422114,0.0,50.520253861258375,19.73049478291106,-0.04493444573466535
2025-01-26 01:00:00,1.499762868231232,0.43926114529193483,0.48523026315789486,0.929655327664488,0.537796875,0.03231066556674387,0.48523026315789486,0.0,0.0,51.515620050052014,19.70969820288894,-0.05097491315270748
2025-01-26 02:00:00,1.2453660337483254,0.38155276909279107,0.6175657894736842,0.5285866181815816,0.6844687500000001,0.03231066556674387,0.6175657894736842,0.0,0.0,50.676537890638095,19.671091711601374,-0.05960935826788542
2025-01-26 03:00:00,1.2116179061881445,0.38086243181766627,0.5881578947368422,0.5276661684814152,0.651875,0.032076737706729246,0.5881578947368422,0.0,0.0,49.860106728716026,19.76778562957376,-0.039774270220728526
2025-01-26 04:00:00,1.1754114629270285,0.4100455247242991,0.5146381578947369,0.5718514577192605,0.5703906249999999,0.033169380207768016,0.5146381578947369,0.0,0.0,49.05153647235725,19.6866536819629,-0.05703575040525699
2025-01-26 05:00:00,1.3374789235943938,0.4237967862365367,0.6666578436347498,0.6003297397913496,0.6844687500000001,0.052680433803044366,0.6175657894736842,0.049092054161065365,0.0,49.67183377462927,19.720842176092173,-0.04092231205391119
2025-01-26 06:00:00,1.1990633211526271,0.4232807350609605,0.45582236842105267,0.6085677462729943,0.505203125,0.08529244987963287,0.45582236842105267,0.0,0.0,51.23148879291115,19.712578495955256,-0.053947507971692114
2025-01-26 07:00:00,1.2150810388686872,0.38293344364304066,0.5881578947368422,0.5304275175819144,0.651875,0.03277852128677311,0.5881578947368422,0.0,0.0,50.30298244060749,19.657825540551574,-0.06677857237628627
2025-01-26 08:00:00,1.904754465396037,0.43878688744426825,0.5114363609236949,1.2690446483632765,0.5215,0.11420981703276069,0.4705263157894738,0.04091004513422114,0.0,50.84714064408768,19.75915164778412,-0.048426048823172904
2025-01-26 09:00:00,1.4590765968087571,0.4645507452200698,0.5293421052631581,0.7180559662717736,0.5866875,0.15433313053698358,0.5293421052631581,0.0,0.0,51.741250076368,19.680380299281044,-0.05182205859494526
2025-01-26 10:00:00,1.3711044671647559,0.463860407944945,0.48202846618685286,0.7294010667928948,0.48890625,0.15279715037186095,0.44111842105263166,0.04091004513422114,0.0,51.22050576411529,19.743189264312416,-0.05106083116472071
2025-01-26 11:00:00,1.3941414674209143,0.463860407944945,0.45582236842105267,0.7408239456249337,0.505203125,0.1481143967959805,0.45582236842105267,0.0,0.0,51.84802914513488,19.653079648368042,-0.06329377225303823
2025-01-26 12:00:00,1.2854247682858115,0.4652410824951946,0.3528947368421053,0.7504673578886811,0.391125,0.14383241039713043,0.3528947368421053,0.0,0.0,50.98419865598539,19.751019405659015,-0.03947203076133453
2025-01-26 13:00:00,1.9302440386933635,0.4652410824951946,0.3675986842105264,1.3806254842353725,0.407421875,0.14219667945799097,0.3675986842105264,0.0,0.0,50.054510630348595,19.647422625692602,-0.06809858955631362
2025-01-26 14:00:00,1.292694546655557,0.4652410824951946,0.37910083460790545,0.7738748964789247,0.37482812499999996,0.1439915251766324,0.3381907894736843,0.04091004513422114,0.0,50.345490452463956,19.754155820246133,-0.045502491599716956
2025-01-26 15:00:00,1.2625902125601585,0.47276989003198194,0.27937500000000004,0.7985820307111939,0.309640625,0.15436755684896444,0.27937500000000004,0.0,0.0,51.33568744021723,19.67713699132061,-0.055428058819829276
2025-01-26 16:00:00,1.4308030574899602,0.49112113100402854,0.3528947368421053,0.8564451070626704,0.391125,0.18323295042728976,0.3528947368421053,0.0,0.0,50.4082363329018,19.659412648953978,-0.0663667098059209
2025-01-26 17:00:00,1.5059511746942162,0.5123755559313301,0.34969293987106326,0.9294147138778037,0.34223437500000004,0.23430208581641246,0.3087828947368421,0.04091004513422114,0.0,51.41895689123048,19.74414032015832,-0.047307293915876396
2025-01-26 18:00:00,1.0846856182353866,0.4307744799766972,0.27937500000000004,0.6705553518824379,0.309640625,0.10448964135294864,0.27937500000000004,0.0,0.0,50.805701157050905,19.65934126856631,-0.05966897372474147
2025-01-26 19:00:00,1.046337037580216,0.388456141844039,0.4264144736842106,0.5377911151832454,0.472609375,0.03593654739697048,0.4264144736842106,0.0,0.0,49.98039067779824,19.693865271244757,-0.057429454679935904
2025-01-26 20:00:00,1.494873075162793,0.46806052696220996,0.24996710526315793,1.0363342722676516,0.27704687499999997,0.18149192789514132,0.24996710526315793,0.0,0.0,49.17783587245581,19.72948268324967,-0.04690286729041298
2025-01-26 21:00:00,1.7269451235003876,0.4877599912397134,0.3055810977658001,1.22336319967545,0.29334375,0.21023817382493767,0.26467105263157903,0.04091004513422114,0.0,51.30756342069172,19.6965091004555,-0.05227198673697509
2025-01-26 22:00:00,1.482854501093367,0.46187994273087957,0.24996710526315793,1.029685205916681,0.27704687499999997,0.17612242017668578,0.24996710526315793,0.0,0.0,50.9694397359123,19.666240680091292,-0.06379594789734883
2025-01-26 23:00:00,1.24117447966238,0.43941912935287686,0.2940789473684211,0.8006173264716713,0.3259375,0.1146196531907089,0.2940789473684211,0.0,0.0,50.14491478453195,19.646403893869742,-0.06715465134606635
2025-01-27 00:00:00,1.0675264256020498,0.428612921540014,0.2940789473684211,0.67663055873406,0.3259375,0.06495836686798967,0.2940789473684211,0.0,0.0,49.34209312507235,19.696456121465168,-0.05224577128571243
2025-01-27 01:00:00,0.9138500586807637,0.4178067137271511,0.2352631578947369,0.6106008565458921,0.26075,0.0424992021348716,0.2352631578947369,0.0,0.0,48.5610291344468,19.705971191739767,-0.0499755294652027
2025-01-27 02:00:00,0.8243937682762473,0.38155276909279107,0.2352631578947369,0.5313331027095035,0.26075,0.03231066556674387,0.2352631578947369,0.0,0.0,47.823364264130056,19.68052534003904,-0.056007724393638075
2025-01-27 03:00:00,0.8232393907160664,0.38086243181766627,0.2352631578947369,0.5304126530093372,0.26075,0.032076737706729246,0.2352631578947369,0.0,0.0,47.126631552385355,19.694111901346336,-0.052910366789449687
2025-01-27 04:00:00,0.8223189410158999,0.38017209454254147,0.2352631578947369,0.5294922033091707,0.26075,0.032076737706729246,0.2352631578947369,0.0,0.0,46.462673366724886,19.693728857617632,-0.05521109284273506
