Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 08:00:00,0.93643866590059,0.3653249111362077,0.24474062500000002,0.5813227819645135,0.2855307291666667,0.05958515476940968,0.010000000000000002,0.24474062500000002,0.0,0.0,51.094265895669075,17.480912366876243,-0.05782856132975643
2025-01-20 09:00:00,2.862219600485435,0.5792130661855003,0.16316041666666667,2.5456106718375344,0.19035381944444443,0.11625510920345615,0.010000000000000002,0.16316041666666667,0.0,0.0,50.51344144848903,17.50858736980188,-0.05298602908768461
2025-01-20 10:00:00,1.0320075450430501,0.2833790380249958,0.15440194646115396,0.7736220367645947,0.13324767361111112,0.1151378346673442,0.010000000000000002,0.11421229166666667,0.04018965479448729,0.0,50.83404867711919,17.370792052743386,-0.06971113633677271
2025-01-20 11:00:00,0.7415030455537714,0.246817674152907,0.15392158696341043,0.5248684364058989,0.09517690972222222,0.11145769942565013,0.010000000000000002,0.08158020833333333,0.0723413786300771,0.0,51.61827896990446,17.462138378988872,-0.07041619509696945
2025-01-20 12:00:00,0.6547825560674451,0.24813260229600184,0.08037930958897457,0.5365568328458667,0.0,0.10822572322157817,0.010000000000000002,0.0,0.08037930958897457,0.0,51.65628761779355,17.378104020191284,-0.014722279920725789
2025-01-20 13:00:00,0.6726115362236126,0.24813260229600184,0.03215172383558983,0.5555505190085049,0.0,0.10706101721510763,0.010000000000000002,0.0,0.03215172383558983,0.0,51.49217460906543,17.226116412861657,-0.051661364916171355
2025-01-20 14:00:00,0.6418191555440571,0.23126246741563097,0.03215172383558983,0.5532192627499465,0.0,0.07859989279411052,0.010000000000000002,0.0,0.03215172383558983,0.0,51.27254318569961,17.289510013185666,-0.0014184317851547352
2025-01-20 15:00:00,1.3074747627296972,0.2457658294039763,0.36651048812782067,0.8122564750995095,0.38070763888888887,0.10451064874129883,0.010000000000000002,0.32632083333333334,0.04018965479448729,0.0,51.1739905443163,20.055631691925875,-0.25419637107155796
2025-01-20 16:00:00,1.4370310427772455,0.23770532202016012,0.21162818216892318,1.1269129614557505,0.2093892013888889,0.09072887993260605,0.010000000000000002,0.17947645833333334,0.03215172383558983,0.0,51.10653989955607,20.310119675768316,-0.0649818094386679
2025-01-20 17:00:00,1.54339669367727,0.25200306895048297,0.2766521690867181,1.1448663325044954,0.26649534722222223,0.1220350139505523,0.010000000000000002,0.22842458333333335,0.04822758575338473,0.0,51.467308131416985,20.36423992349669,-0.04674493773298115
2025-01-20 18:00:00,2.0310954424536605,0.2733094785156913,0.27689234883558983,1.5439529109969052,0.2855307291666667,0.19161180229008873,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.65822903188094,20.32019894432001,-0.054143226459380266
2025-01-20 19:00:00,1.9846916210927656,0.2842569832151568,0.27737270833333333,1.4192115484334678,0.3236014930555555,0.23187857960374245,0.010000000000000002,0.27737270833333333,0.0,0.0,51.62753845039433,20.313096793797612,-0.058785308294413356
2025-01-20 20:00:00,1.2329784820565521,0.27720819051051737,0.0,1.018139156439516,0.0,0.20483932561703622,0.010000000000000002,0.0,0.0,0.0,50.813047017163434,18.92225792055341,0.0
2025-01-20 21:00:00,1.3640059761975778,0.2685987245350065,0.1953121405022565,0.9915820209428062,0.19035381944444443,0.17207013581032715,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.361258092173806,17.48929491976291,-0.0574301914845254
2025-01-20 22:00:00,1.0783693337825764,0.24773822161861858,0.16316041666666667,0.7451073735371201,0.19035381944444443,0.13290814080101204,0.010000000000000002,0.16316041666666667,0.0,0.0,51.06911301328879,17.481440817450114,-0.047972140808038216
2025-01-20 23:00:00,0.8424065270557095,0.2144037284369432,0.24474062500000002,0.49260746650824594,0.2855307291666667,0.054268331380796946,0.010000000000000002,0.24474062500000002,0.0,0.0,50.5667028981896,17.466772762340163,-0.0588620931132913
2025-01-21 00:00:00,0.8527354895728095,0.21055060004884976,0.31000479166666667,0.447086463103456,0.3616722569444445,0.03397676952490915,0.010000000000000002,0.31000479166666667,0.0,0.0,50.07175046233157,17.445154710933323,-0.06363556244900627
2025-01-21 01:00:00,0.8333737965163697,0.20929859377887514,0.29368875000000005,0.45543980775652165,0.342636875,0.025297113759848056,0.010000000000000002,0.29368875000000005,0.0,0.0,49.573920558644694,17.526342921351453,-0.05335805835017151
2025-01-21 02:00:00,0.8186786294161137,0.19950004340651004,0.32632083333333334,0.40634564806533974,0.38070763888888887,0.02162534246188511,0.010000000000000002,0.32632083333333334,0.0,0.0,49.012031800740985,17.54051451452848,-0.05057200682624886
2025-01-21 03:00:00,0.7973396745811644,0.1943091950719555,0.29368875000000005,0.4242330574501883,0.342636875,0.02046974213097608,0.010000000000000002,0.29368875000000005,0.0,0.0,48.53966361641827,17.536815963888305,-0.05160139491306891
2025-01-21 04:00:00,0.8948206404349602,0.19365173100040806,0.29368875000000005,0.5217140233039842,0.342636875,0.02046974213097608,0.010000000000000002,0.29368875000000005,0.0,0.0,48.07468427287896,17.537628474029656,-0.04314121204040132
2025-01-21 05:00:00,1.4423750354394236,0.19365173100040806,0.6689577083333335,0.6310002284327167,0.7804506597222222,0.020924147284484853,0.010000000000000002,0.6689577083333335,0.0,0.0,47.631534807881806,19.882636431448457,-0.3907302174278301
2025-01-21 06:00:00,1.21873473934107,0.19496665914350292,0.5221133333333333,0.5781103633924769,0.6091322222222222,0.021492153726370818,0.010000000000000002,0.5221133333333333,0.0,0.0,47.220961071056585,20.24986205272908,-0.0822005708802486
2025-01-21 07:00:00,0.6071715998676976,0.21173968444570412,0.14612383575338475,0.43219123358788564,0.11421229166666666,0.05076807461314537,0.010000000000000002,0.09789625,0.04822758575338473,0.0,49.9876462640437,18.202738967174625,-0.04018329746385157
2025-01-21 08:00:00,0.9272089600423621,0.22785524567635787,0.350194446461154,0.4771577667646748,0.3616722569444445,0.07837893633324279,0.010000000000000002,0.31000479166666667,0.04018965479448729,0.0,51.823737190620434,17.4589766657468,-0.056371564337927955
2025-01-21 09:00:00,0.7528679116754726,0.22220709479129977,0.22794422383558985,0.4466154533418846,0.22842458333333332,0.06782787500025464,0.010000000000000002,0.1957925,0.03215172383558983,0.0,51.79501800977143,17.46207579954348,-0.06038549208883239
2025-01-21 10:00:00,0.7903821699078275,0.23841976560012326,0.20335007146115394,0.49120020607172854,0.19035381944444443,0.09882814439165458,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.70251415147327,17.466994412330184,-0.06000476851415767
2025-01-21 11:00:00,0.703374072300391,0.23626455013082476,0.1380859047944873,0.486690233477723,0.11421229166666666,0.09247154715600119,0.010000000000000002,0.09789625,0.04018965479448729,0.0,51.864398579407045,17.493387963726665,-0.03836964159044551
2025-01-21 12:00:00,0.568068458519386,0.21862844569905363,0.09741589050225649,0.4254656552719496,0.07614152777777777,0.05646127546965863,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.75625961048761,17.386440084411397,-0.06180605022449826
2025-01-21 13:00:00,0.5156300773967136,0.2080753216769714,0.06526416666666666,0.39171444227245017,0.07614152777777777,0.037774107346485654,0.010000000000000002,0.06526416666666666,0.0,0.0,51.66951416672607,17.4377420641572,-0.05206795187585307
2025-01-21 14:00:00,0.5911471453212767,0.2228645588628472,0.0,0.5171841540566312,0.0,0.06396299126464547,0.010000000000000002,0.0,0.0,0.0,50.81385601922364,17.095554314208105,-0.18222346356972383
2025-01-21 15:00:00,1.269405689790161,0.22480821690941866,0.4400527655022565,0.7150590899188907,0.47588454861111107,0.0684620512601592,0.010000000000000002,0.4079010416666667,0.03215172383558983,0.0,50.748547797447586,19.945651544182162,-0.31884854180461325
2025-01-21 16:00:00,1.5419009913215094,0.25516999909895816,0.2196661131278206,1.2001672026963701,0.2093892013888889,0.12234458723625055,0.010000000000000002,0.17947645833333334,0.04018965479448729,0.0,51.33618248101774,20.39647244895905,-0.04467707816076493
2025-01-21 17:00:00,1.6961529478878203,0.24323357152368222,0.1957925,1.351501204255757,0.22842458333333332,0.10622716029873006,0.010000000000000002,0.1957925,0.0,0.0,52.211298867437534,20.285310868334577,-0.05870530873778102
2025-01-21 18:00:00,1.3755742610273205,0.2626077189440023,0.26105666666666666,0.8954918520672241,0.3045661111111111,0.16551629784898533,0.010000000000000002,0.26105666666666666,0.0,0.0,51.59205370121411,20.31449290894532,-0.052798513149031064
2025-01-21 19:00:00,1.6204224264810814,0.2842569832151568,0.31000479166666667,1.0168715899328946,0.3616722569444445,0.23187857960374245,0.010000000000000002,0.31000479166666667,0.0,0.0,51.083712406806875,20.32039320637325,-0.058185890593971244
2025-01-21 20:00:00,1.2329784820565521,0.27720819051051737,0.0,1.018139156439516,0.0,0.20483932561703622,0.010000000000000002,0.0,0.0,0.0,50.612358608801195,18.903019702383702,0.0
2025-01-21 21:00:00,1.3178112003125961,0.2636937513979824,0.21138800242005143,0.9556748958471055,0.19035381944444443,0.161782485021046,0.010000000000000002,0.16316041666666667,0.04822758575338473,0.0,50.37970439045238,17.489803782456075,-0.05021594731762396
2025-01-21 22:00:00,1.1609583895884525,0.2469207260957812,0.2849302797944873,0.7310140097491719,0.2855307291666667,0.13441365067261418,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.49758262903563,17.475369699092404,-0.06197469305885471
2025-01-21 23:00:00,0.8681116210472364,0.21507258841017374,0.24474062500000002,0.5099653446561121,0.2855307291666667,0.06261554722445759,0.010000000000000002,0.24474062500000002,0.0,0.0,52.28460940058288,17.435034389318275,-0.061157411260359555
2025-01-22 00:00:00,0.8294601107191628,0.19628158728659775,0.342636875,0.3986793413129674,0.3997430208333333,0.021037748572862044,0.010000000000000002,0.342636875,0.0,0.0,51.7636899902273,17.493719705033488,-0.05276169116672484
2025-01-22 01:00:00,0.7789990062896683,0.19562412321505032,0.27737270833333333,0.42470056852638227,0.3236014930555555,0.020696944707730466,0.010000000000000002,0.27737270833333333,0.0,0.0,51.25113592403848,17.512422322810853,-0.05169363420425519
2025-01-22 02:00:00,0.7508008362454219,0.19496665914350292,0.27737270833333333,0.3965023984821359,0.3236014930555555,0.020696944707730466,0.010000000000000002,0.27737270833333333,0.0,0.0,50.7463580797392,17.473747950482284,-0.05632923705286844
2025-01-22 03:00:00,0.7960539481332318,0.1943091950719555,0.29368875000000005,0.4229473310022558,0.342636875,0.02046974213097608,0.010000000000000002,0.29368875000000005,0.0,0.0,50.249315730462676,17.50245739646279,-0.05923781404717351
2025-01-22 04:00:00,0.9506410598203611,0.19365173100040806,0.342636875,0.5204282968560517,0.3997430208333333,0.02046974213097608,0.010000000000000002,0.342636875,0.0,0.0,49.759857133552146,17.49019879797544,-0.05665384526223042
2025-01-22 05:00:00,1.3459123992692692,0.19365173100040806,0.5873775000000001,0.6297145019847843,0.68527375,0.020924147284484853,0.010000000000000002,0.5873775000000001,0.0,0.0,49.29401690259768,20.012523541640817,-0.2771943800730346
2025-01-22 06:00:00,1.1717837603996322,0.19786505236083535,0.5053169321689233,0.5826031403784024,0.5520260763888889,0.02715454363234101,0.010000000000000002,0.47316520833333336,0.03215172383558983,0.0,48.84523441813102,20.343558376626067,-0.05861096731656481
2025-01-22 07:00:00,0.6709655211397302,0.23329183913868895,0.09765607025112825,0.47406230435305385,0.09517690972222222,0.09172630706445413,0.010000000000000002,0.08158020833333333,0.016075861917794913,0.0,52.30075953024928,18.209773302917498,-0.020490720195847047
2025-01-22 08:00:00,0.9132709354402364,0.24621173605279667,0.27689234883558983,0.5048181823307895,0.2855307291666667,0.11292202394278032,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.54587973286762,17.48053297726558,-0.05214939137428498
2025-01-22 09:00:00,0.9190609148388471,0.2474751382244544,0.26105666666666666,0.4882396945242799,0.3045661111111111,0.11625510920345615,0.010000000000000002,0.26105666666666666,0.0,0.0,51.51366530843005,17.43586294355225,-0.06863654890985285
2025-01-22 10:00:00,0.9600156745080359,0.246817674152907,0.3823461702967438,0.47320558289624726,0.3616722569444445,0.1151378346673442,0.010000000000000002,0.31000479166666667,0.0723413786300771,0.0,51.88122321713517,17.464124859375605,-0.05628324935278961
2025-01-22 11:00:00,0.8817427545844863,0.246817674152907,0.27689234883558983,0.4747543259921693,0.2855307291666667,0.11145769942565013,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.40932668271181,17.492299741898567,-0.05120342123470358
2025-01-22 12:00:00,1.128689238195409,0.24813260229600184,0.24474062500000002,0.7249327858071641,0.2855307291666667,0.10822572322157817,0.010000000000000002,0.24474062500000002,0.0,0.0,51.30251396475678,17.467461809762664,-0.057695489656720514
2025-01-22 13:00:00,0.8921026796555686,0.24813260229600184,0.2849302797944873,0.48951093327379414,0.2855307291666667,0.10706101721510763,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,52.01685140923035,17.45432258369108,-0.06254415393250543
2025-01-22 14:00:00,0.9547599666812973,0.24813260229600184,0.24474062500000002,0.5510209839123449,0.2855307291666667,0.10820825360228553,0.010000000000000002,0.24474062500000002,0.0,0.0,51.642607959237544,17.48505753489871,-0.052659167428070815
2025-01-22 15:00:00,1.4875290772632672,0.2526773824606921,0.5623029881278206,0.7519257667642404,0.6091322222222222,0.11647108827680454,0.010000000000000002,0.5221133333333333,0.04018965479448729,0.0,51.634058036692636,20.01878607910123,-0.25789479239356733
2025-01-22 16:00:00,1.7279415285979765,0.2649056275982031,0.399142571461154,1.1602579299963247,0.4187784027777778,0.13890519582387387,0.010000000000000002,0.3589529166666667,0.04018965479448729,0.0,51.426144631912855,20.352508576528525,-0.049299538305717226
2025-01-22 17:00:00,1.8244615483831825,0.29956644482465644,0.29368875000000005,1.2499241712830231,0.342636875,0.22190050210015955,0.010000000000000002,0.29368875000000005,0.0,0.0,52.248285689013784,20.324391608393338,-0.05429762686172245
2025-01-22 18:00:00,2.532585469983526,0.3154476568292169,0.28517045954335907,1.928214857178944,0.3045661111111111,0.28980450169347144,0.010000000000000002,0.26105666666666666,0.024113792876692366,0.0,51.56796676730731,20.30137318320921,-0.06058148802548757
2025-01-22 19:00:00,2.709617060315083,0.32572630155545185,0.28541063929223076,2.040424085389861,0.3236014930555555,0.33559148186966614,0.010000000000000002,0.27737270833333333,0.008037930958897457,0.0,51.35474397506075,20.281657486130584,-0.0631630345926272
2025-01-22 20:00:00,1.2289110781296686,0.28062680815147356,0.03215172383558983,1.0054568904695758,0.0,0.2134541876600928,0.010000000000000002,0.0,0.03215172383558983,0.0,51.3792245314719,18.48721542251184,-0.0011515753881932156
2025-01-22 21:00:00,1.4256777775250484,0.2832373386171542,0.16316041666666667,1.073829123848839,0.19035381944444443,0.15149483423176485,0.010000000000000002,0.16316041666666667,0.0,0.0,50.93862783240532,17.52541875422952,-0.05730795230250928
2025-01-22 22:00:00,0.9793384188086215,0.2351032061249806,0.2442602655022565,0.6432523075448191,0.24745996527777778,0.07862614598602453,0.010000000000000002,0.21210854166666668,0.03215172383558983,0.0,50.94772349019617,17.444579627850732,-0.06429176347082113
2025-01-22 23:00:00,0.7627399881739486,0.21180260631882433,0.1957925,0.4737690284201681,0.22842458333333332,0.05054637642044726,0.010000000000000002,0.1957925,0.0,0.0,51.16145650156454,17.4897900375977,-0.05429281165866247
2025-01-23 00:00:00,0.7528948776346799,0.19628158728659775,0.27737270833333333,0.39825563600626235,0.3236014930555555,0.021037748572862044,0.010000000000000002,0.27737270833333333,0.0,0.0,50.656161697539666,17.446126916183648,-0.06623662047351306
2025-01-23 01:00:00,0.7980343882341128,0.19562412321505032,0.29368875000000005,0.42470056852638227,0.342636875,0.020696944707730466,0.010000000000000002,0.29368875000000005,0.0,0.0,50.15859332931639,17.49055838841496,-0.04916135685609794
2025-01-23 02:00:00,0.7698362181898664,0.19496665914350292,0.29368875000000005,0.3965023984821359,0.342636875,0.020696944707730466,0.010000000000000002,0.29368875000000005,0.0,0.0,49.668946893043945,17.520310563950588,-0.05638575787476897
2025-01-23 03:00:00,0.7579831842443431,0.1943091950719555,0.26105666666666666,0.4229473310022558,0.3045661111111111,0.02046974213097608,0.010000000000000002,0.26105666666666666,0.0,0.0,49.18709179269557,17.48316522623061,-0.05443292515247086
2025-01-23 04:00:00,0.8744995320425833,0.19365173100040806,0.27737270833333333,0.5204282968560517,0.3236014930555555,0.02046974213097608,0.010000000000000002,0.27737270833333333,0.0,0.0,48.71202030598403,17.49020461693193,-0.0573892931616743
2025-01-23 05:00:00,1.3649477812137139,0.19365173100040806,0.6036935416666667,0.6297145019847843,0.7043091319444444,0.020924147284484853,0.010000000000000002,0.6036935416666667,0.0,0.0,48.259728238950196,19.868790360305628,-0.3836532391417173
2025-01-23 06:00:00,1.1527483784551877,0.19786505236083535,0.5050767524200515,0.5826031403784024,0.5329906944444445,0.02715454363234101,0.010000000000000002,0.4568491666666667,0.04822758575338473,0.0,48.258990779446755,20.308081706274525,-0.06524629783528789
2025-01-23 07:00:00,0.5302433098406614,0.19769362500786228,0.08158020833333333,0.4010880372760803,0.09517690972222222,0.023978362842358773,0.010000000000000002,0.08158020833333333,0.0,0.0,51.65869860437079,18.120614398332044,-0.025167485810933896
2025-01-23 08:00:00,0.8211005066450304,0.21373486846371262,0.27737270833333333,0.4358596053646319,0.3236014930555555,0.05163940822484294,0.010000000000000002,0.27737270833333333,0.0,0.0,51.13656727140664,17.45055277353847,-0.06472503637003583
2025-01-23 09:00:00,0.8322922546541404,0.2179709816275062,0.29368875000000005,0.4200158055666551,0.342636875,0.05963957408748534,0.010000000000000002,0.29368875000000005,0.0,0.0,50.548509296663134,17.48909894335064,-0.050618257828196
2025-01-23 10:00:00,0.6638277008238264,0.19628158728659775,0.24474062500000002,0.34907684369833275,0.2855307291666667,0.01922012795882696,0.010000000000000002,0.24474062500000002,0.0,0.0,50.05067336427934,17.469117259675325,-0.05137057218449156
2025-01-23 11:00:00,0.6770067170373368,0.20044338267558792,0.24474062500000002,0.35466976294771474,0.2855307291666667,0.026806224922955417,0.010000000000000002,0.24474062500000002,0.0,0.0,49.56030956003018,17.447945607298507,-0.05929003150158773
2025-01-23 12:00:00,0.7727789786739192,0.2228645588628472,0.3010061417122822,0.41343506749793696,0.2855307291666667,0.06381318200931564,0.010000000000000002,0.24474062500000002,0.05626551671228219,0.0,50.143514385439666,17.502859815419402,-0.05352066300564792
2025-01-23 13:00:00,0.7763158938435448,0.2228645588628472,0.2608164869177949,0.41746757317554317,0.2855307291666667,0.06331759150133494,0.010000000000000002,0.24474062500000002,0.016075861917794913,0.0,51.43149277266728,17.46395553012261,-0.061910886682104344
2025-01-23 14:00:00,0.7397732973191872,0.2228645588628472,0.16316041666666667,0.4754564866100972,0.19035381944444443,0.06396299126464547,0.010000000000000002,0.16316041666666667,0.0,0.0,50.91639131194316,17.520890481522184,-0.044053433395021165
2025-01-23 15:00:00,1.317872742080111,0.22480821690941866,0.5296709047944873,0.6683492324866186,0.5710614583333334,0.0684620512601592,0.010000000000000002,0.48948125000000003,0.04018965479448729,0.0,50.32760637073127,19.965593867583983,-0.3112997080362868
2025-01-23 16:00:00,1.6973632449077452,0.26245314102969103,0.342636875,1.1528970001160996,0.3997430208333333,0.13472322395831243,0.010000000000000002,0.342636875,0.0,0.0,51.765808737527244,20.30282730869893,-0.06853192220203397
2025-01-23 17:00:00,2.276370508210028,0.2791290567537225,0.33387840479448727,1.7446565230132174,0.342636875,0.17907711019681039,0.010000000000000002,0.29368875000000005,0.04018965479448729,0.0,51.70041314840122,20.341206881830587,-0.046817987553872696
2025-01-23 18:00:00,2.2210136717868614,0.2797751249235868,0.32584047383558984,1.6656409493343791,0.342636875,0.20273584745248216,0.010000000000000002,0.29368875000000005,0.03215172383558983,0.0,51.802764204028655,20.35009009603944,-0.05425159578276742
2025-01-23 19:00:00,1.7656622964839646,0.2806897300245938,0.32632083333333334,1.1517745794717014,0.38070763888888887,0.22318007812337465,0.010000000000000002,0.32632083333333334,0.0,0.0,51.19557144819766,20.30692566814637,-0.06207079825548713
2025-01-23 20:00:00,1.40963471839821,0.2925919698948203,0.10545382146115395,1.0839434985192362,0.07614152777777777,0.2395496921011962,0.010000000000000002,0.06526416666666666,0.04018965479448729,0.0,51.131379485539675,18.24154570191504,-0.026907573920153992
2025-01-23 21:00:00,1.2996631862516732,0.2619844425775043,0.17947645833333334,0.9218370773341874,0.2093892013888889,0.15843690752859685,0.010000000000000002,0.17947645833333334,0.0,0.0,52.00863766052827,17.563555761392916,-0.04139636576248857
2025-01-23 22:00:00,0.8558812061831836,0.21399795185787682,0.24474062500000002,0.5036964112121523,0.2855307291666667,0.05665406580436471,0.010000000000000002,0.24474062500000002,0.0,0.0,51.29229978106926,17.4754540429284,-0.05072965833851377
2025-01-23 23:00:00,0.7926374693042725,0.19693905135814516,0.31000479166666667,0.3991322547683256,0.3616722569444445,0.021832957591502396,0.010000000000000002,0.31000479166666667,0.0,0.0,50.75635961924973,17.43135558283253,-0.0637828586280694
2025-01-24 00:00:00,0.8100010234680133,0.19628158728659775,0.32632083333333334,0.39825563600626235,0.38070763888888887,0.021037748572862044,0.010000000000000002,0.32632083333333334,0.0,0.0,50.253427909446415,17.528010466287174,-0.05401865890136944
2025-01-24 01:00:00,0.7980343882341128,0.19562412321505032,0.29368875000000005,0.42470056852638227,0.342636875,0.020696944707730466,0.010000000000000002,0.29368875000000005,0.0,0.0,49.758409838471366,17.520241719389922,-0.05242807035625242
2025-01-24 02:00:00,0.8079069820787552,0.19496665914350292,0.32632083333333334,0.3965023984821359,0.38070763888888887,0.020696944707730466,0.010000000000000002,0.32632083333333334,0.0,0.0,49.270949878032084,17.462440684344685,-0.06181738859692191
2025-01-24 03:00:00,0.8721954759110097,0.1943091950719555,0.3589529166666667,0.4229473310022558,0.4187784027777778,0.02046974213097608,0.010000000000000002,0.3589529166666667,0.0,0.0,48.791044032152236,17.52541870535408,-0.0515800684438951
2025-01-24 04:00:00,0.9125702959314722,0.19365173100040806,0.350194446461154,0.5204282968560517,0.3616722569444445,0.02046974213097608,0.010000000000000002,0.31000479166666667,0.04018965479448729,0.0,49.97560269278069,17.47978336614876,-0.05618201545308026
2025-01-24 05:00:00,1.4601246909359358,0.19365173100040806,0.68527375,0.6297145019847843,0.7994860416666666,0.020924147284484853,0.010000000000000002,0.68527375,0.0,0.0,51.907439584470495,19.828267250032322,-0.4350939945291235
2025-01-24 06:00:00,1.4308458973979081,0.20663454978763607,0.5057972916666666,0.7865822519386855,0.5900968402777778,0.04416680518144496,0.010000000000000002,0.5057972916666666,0.0,0.0,51.35479031561679,20.30648945273332,-0.06449936961330392
2025-01-24 07:00:00,1.168788687694254,0.2176107886551724,0.12176986312782062,1.0014938317157527,0.09517690972222222,0.06211794625627912,0.010000000000000002,0.08158020833333333,0.04018965479448729,0.0,51.13052794689357,18.22898545607933,-0.027644721875837774
2025-01-24 08:00:00,0.928079885733517,0.22153823481806922,0.342636875,0.4519183681024465,0.3997430208333333,0.06641849679773708,0.010000000000000002,0.342636875,0.0,0.0,51.366989994157,17.470036795338544,-0.05992424994074893
2025-01-24 09:00:00,0.8150492376133215,0.20949875529991907,0.350194446461154,0.40005546080081245,0.3616722569444445,0.04332151986806458,0.010000000000000002,0.31000479166666667,0.04018965479448729,0.0,51.78019876417948,17.514285760816605,-0.05928900492032921
2025-01-24 10:00:00,0.8857447448883845,0.23841976560012326,0.27737270833333333,0.4533151074411743,0.3236014930555555,0.09882814439165458,0.010000000000000002,0.27737270833333333,0.0,0.0,51.310742165127444,17.529621223650373,-0.04800267172609806
2025-01-24 11:00:00,0.9007781365289307,0.246817674152907,0.30124632146115393,0.4747543259921693,0.3045661111111111,0.11145769942565013,0.010000000000000002,0.26105666666666666,0.04018965479448729,0.0,51.58426354576697,17.462260250437375,-0.054214051772332246
2025-01-24 12:00:00,0.848300280059311,0.23126246741563097,0.30952443216892317,0.4356632274037961,0.3236014930555555,0.0790355595999593,0.010000000000000002,0.27737270833333333,0.03215172383558983,0.0,51.50453752981142,17.486402691094927,-0.06228096568533233
2025-01-24 13:00:00,0.8334220396768781,0.2228645588628472,0.29368875000000005,0.41746757317554317,0.342636875,0.06331759150133494,0.010000000000000002,0.29368875000000005,0.0,0.0,50.913350488007765,17.471026342971914,-0.060916757664539564
2025-01-24 14:00:00,0.9032187720159713,0.22918156972113585,0.30952443216892317,0.4945302425333768,0.3236014930555555,0.07508703642703891,0.010000000000000002,0.27737270833333333,0.03215172383558983,0.0,51.022384529597744,17.45760901178721,-0.05868706712543688
2025-01-24 15:00:00,1.3749788879134444,0.22480821690941866,0.538429375,0.6683492324866186,0.6281676041666666,0.0684620512601592,0.010000000000000002,0.538429375,0.0,0.0,50.95477554014337,20.033069303428963,-0.2558315380426197
2025-01-24 16:00:00,1.5876532909021666,0.23183421781069183,0.4556482679223079,1.059649195348553,0.43781378472222227,0.08019031083139122,0.010000000000000002,0.3752689583333334,0.08037930958897457,0.0,51.15399825326994,20.306398516355454,-0.05193150051125913
2025-01-24 17:00:00,1.720112368259529,0.2572053131867207,0.4317746547944873,1.1165912861128449,0.45684916666666664,0.13667191548001736,0.010000000000000002,0.391585,0.04018965479448729,0.0,51.92030204053938,20.30314099528533,-0.059612549344628715
2025-01-24 18:00:00,1.5603531791924645,0.27672809615664756,0.3752689583333334,0.913734600571388,0.43781378472222227,0.1988047938988544,0.010000000000000002,0.3752689583333334,0.0,0.0,51.92676207216243,20.290150875456042,-0.07770007539493289
2025-01-24 19:00:00,1.9337585184596109,0.3208183470872456,0.42373672383558986,1.235030772189202,0.45684916666666664,0.23187857960374245,0.010000000000000002,0.391585,0.03215172383558983,0.0,51.42089101423058,20.36455139690334,-0.04720840680896051
2025-01-24 20:00:00,1.09077133679015,0.2526090070505933,0.08158020833333333,0.8364589667001696,0.09517690972222222,0.14913546036775782,0.010000000000000002,0.08158020833333333,0.0,0.0,50.77016545238796,18.20775005460163,-0.020872150581858467
2025-01-24 21:00:00,1.22325838083949,0.24407385884988592,0.27689234883558983,0.8092703951789939,0.2855307291666667,0.11845725649382945,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,50.344441474207656,17.451572974577807,-0.05863652035162813
2025-01-24 22:00:00,1.1248577765016892,0.23800259311937372,0.29368875000000005,0.6598044228419282,0.342636875,0.11241647865976098,0.010000000000000002,0.29368875000000005,0.0,0.0,51.44290747962321,17.50645518269388,-0.061181267524918564
2025-01-24 23:00:00,0.9482615968108153,0.2144037284369432,0.342636875,0.4842502445966852,0.3997430208333333,0.054268331380796946,0.010000000000000002,0.342636875,0.0,0.0,50.867449271342,17.4705454305848,-0.06699155365269759
2025-01-25 00:00:00,0.8853419160579857,0.21055060004884976,0.342636875,0.4416221256997433,0.3997430208333333,0.03397676952490915,0.010000000000000002,0.342636875,0.0,0.0,50.365885988166504,17.534230697880282,-0.04996901976175098
2025-01-25 01:00:00,0.8635295837962823,0.20699474275996987,0.32632083333333334,0.4479848480527571,0.38070763888888887,0.024837096854636295,0.010000000000000002,0.32632083333333334,0.0,0.0,49.756006535826224,17.453482330222165,-0.06436244257693288
2025-01-25 02:00:00,0.8459777459676442,0.19496665914350292,0.3589529166666667,0.3965023984821359,0.4187784027777778,0.020696944707730466,0.010000000000000002,0.3589529166666667,0.0,0.0,49.196676227097285,17.512834560454603,-0.048678588258416866
2025-01-25 03:00:00,0.9227319548961863,0.20345028137277318,0.4317746547944873,0.4354130460985436,0.45684916666666664,0.02046974213097608,0.010000000000000002,0.391585,0.04018965479448729,0.0,50.494539171802195,17.42592145460272,-0.07158811656640379
