Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,1.9135176367952949,0.15289662860930983,0.0,0.9402695756207353,0.8774549066666667,0.04579315450789299,0.0,0.05,0.0,50.45364057801846,18.042240036747604,-0.03331982632200325
2025-01-29 12:00:00,2.0728196429363335,0.15438321838988442,0.0,0.22294820210975688,1.7549098133333334,0.044961627493243374,0.0,0.05,0.0,50.11730688134785,18.081165346114673,-0.059789576086344276
2025-01-29 13:00:00,2.852887868617899,0.15438321838988442,0.0,0.5873331253713096,1.64522795,0.04534851191325597,0.5249782813333334,0.05,0.0,49.68540847499924,18.020056706257932,-0.07812770905178604
2025-01-29 14:00:00,2.791875311925187,0.15552411095882285,0.0,0.5919000117438683,0.8774549066666667,0.04757107040354112,1.2249493231111113,0.05,0.0,51.24381248201424,18.142878979697944,-0.033644944169705995
2025-01-29 15:00:00,2.101221545613835,0.15840019939068506,0.0,0.2417217036354489,1.7549098133333334,0.054590028645052566,0.0,0.05,0.0,51.706100512121346,18.091066097793444,-0.05729176187031181
2025-01-29 16:00:00,3.0105991838754678,0.16519365433730063,0.0,0.26213926752990263,1.7549098133333334,0.06858630079000948,0.8749638022222223,0.05,0.0,51.27314627799478,18.055375194939987,-0.06505752498814357
2025-01-29 17:00:00,1.4692054603759184,0.2008199660439289,0.0,0.3908047065453645,0.8774549066666667,0.15094584716388743,0.0,0.05,0.0,51.397042404172545,18.02667355565562,-0.059560554177120174
2025-01-29 18:00:00,2.8208888398218677,0.18590130750563028,0.0,0.36548029819189537,1.7549098133333334,0.12552044696330542,0.5249782813333334,0.05,0.0,50.79266557666833,18.12970331024003,-0.0464157649453707
2025-01-29 19:00:00,2.239961668983437,0.1698191610672572,0.0,0.3456014424722315,1.7549098133333334,0.08945041317787247,0.0,0.05,0.0,51.693009331070655,18.0618164470264,-0.06263126545648798
2025-01-29 20:00:00,2.3177183970555593,0.17379680094499098,0.0,0.42087366064825366,1.7549098133333334,0.0919349230739723,0.0,0.05,0.0,51.16056327193573,18.044300010897715,-0.06083155184193938
2025-01-29 21:00:00,1.8792789389615265,0.1607003934117152,0.0,0.3379704719612901,1.4258642233333334,0.06544424366690325,0.0,0.05,0.0,50.7944661215532,18.023798794434523,-0.06499668145929653
2025-01-29 22:00:00,2.2966636496487,0.1461918918960158,0.0,0.2335027080355672,1.97427354,0.03888740161313263,0.0,0.05,0.0,50.45121767470572,18.05796793413382,-0.057747286897467616
2025-01-29 23:00:00,2.4200431912718865,0.13349726848937388,0.0,0.16378721849946176,2.193637266666667,0.012618706105758139,0.0,0.05,0.0,50.111978663117156,18.110929905777024,-0.04925580500118312
2025-01-30 00:00:00,1.102272651078258,0.13275397359908658,0.0,0.16279615864574534,0.8774549066666667,0.012021585765845857,0.0,0.05,0.0,49.77456949414423,17.53624932284034,-0.03434406058378112
2025-01-30 01:00:00,1.6494349991741026,0.1320106787087993,0.0,0.16180509879202898,1.4258642233333334,0.011765677048740594,0.0,0.05,0.0,49.434351532491895,17.177134016086118,-0.06556296644762358
2025-01-30 02:00:00,1.8678076659870533,0.131267383818512,0.0,0.16081403893831261,1.64522795,0.011765677048740594,0.0,0.05,0.0,49.09719167618265,17.233994911069114,-0.054432854456219815
2025-01-30 03:00:00,1.9763278636552666,0.1305240889282247,0.0,0.1598229790845962,1.7549098133333334,0.011595071237337084,0.0,0.05,0.0,48.76371113780422,17.22771348945092,-0.05659953037934707
2025-01-30 04:00:00,2.0850186671348836,0.1297807940379374,0.0,0.15883191923087978,1.8645916766666666,0.011595071237337084,0.0,0.05,0.0,48.43377891732977,17.244151141699028,-0.05670773213704573
2025-01-30 05:00:00,3.206277797453808,0.13513118677502794,0.0,0.8916981580677011,1.4258642233333334,0.022082533978699217,0.8166328820740741,0.05,0.0,48.27186272568781,17.32905943749041,-0.025700593715281588
2025-01-30 06:00:00,2.9595136526458297,0.14700383304524892,0.0,0.19327083776823167,1.97427354,0.04199823309981988,0.6999710417777778,0.05,0.0,51.56100167029602,17.24135982831512,-0.055088165562151244
2025-01-30 07:00:00,4.961478175145145,0.4835542308064058,0.0,3.261656193978907,0.98713677,0.07937600968475639,0.5833092014814816,0.05,0.0,51.70373916145953,16.975978719127472,-0.17506524434996276
2025-01-30 08:00:00,2.817991567538632,0.1559610497605408,0.0,0.21549507623867564,1.97427354,0.05324466996662262,0.5249782813333334,0.05,0.0,51.49345135872029,17.255683979214666,-0.05142736454503556
2025-01-30 09:00:00,3.2224632343456205,0.15363992349959713,0.0,0.21377492035615703,2.851728446666667,0.048628947174648836,0.05833092014814815,0.05,0.0,51.19353720560226,18.020612910455764,-0.07720581693574596
2025-01-30 10:00:00,2.315155612026186,0.15289662860930983,0.0,0.21577193550209628,1.5355460866666666,0.04719022867223792,0.4666473611851852,0.05,0.0,51.40736185217273,18.098809545889015,-0.044429525119224066
2025-01-30 11:00:00,2.1859598218423177,0.15289662860930983,0.0,1.2127117606677582,0.8774549066666667,0.04579315450789299,0.0,0.05,0.0,51.20090683732016,18.08754690251954,-0.014879879748989567
2025-01-30 12:00:00,1.9468594027928,0.15438321838988442,0.0,0.7201792571514083,0.5484093166666667,0.044961627493243374,0.5833092014814816,0.05,0.0,50.85786292298419,17.940425441491374,-0.07904532981688123
2025-01-30 13:00:00,1.7076538043960552,0.15438321838988442,0.0,0.22632316285316958,0.21936372666666668,0.04534851191325597,1.1666184029629632,0.05,0.0,51.45619012895343,18.068607275951234,-0.03473028421828873
2025-01-30 14:00:00,1.596212444295936,0.14823244429215618,0.0,0.23089004922572823,0.7677730433333333,0.04757107040354112,0.5249782813333334,0.025,0.0,51.366833421050096,18.05312631012169,-0.10479046893287396
2025-01-30 15:00:00,1.3462682949471683,0.14381686605735172,0.0,0.2417217036354489,0.0,0.054590028645052566,1.0499565626666667,0.0,0.0,51.36749524969783,17.915384504538338,-0.029153868447774477
2025-01-30 16:00:00,1.1473584503939862,0.1506103210039673,0.0,0.26213926752990263,0.0,0.06858630079000948,0.8166328820740741,0.0,0.0,51.24821671710773,17.692274053338632,-0.19661483555030934
2025-01-30 17:00:00,2.624080930821891,0.16429784493859842,0.0,0.2869656681277345,0.7677730433333333,0.08606921565711932,1.4582730037037037,0.025,0.0,50.95581979828929,18.099229976978098,-0.04718381284135364
2025-01-30 18:00:00,2.2596030730924728,0.17343017149344125,0.0,0.3172427284162009,1.0968186333333334,0.0955706695651608,0.6999710417777778,0.05,0.0,51.17146196935998,17.97379625332216,-0.09244420477527117
2025-01-30 19:00:00,3.091494435872326,0.1698191610672572,0.0,0.3456014424722315,1.2065004966666666,0.08945041317787247,1.3999420835555556,0.05,0.0,51.36702381178373,18.120130928974813,-0.04067954691056753
2025-01-30 20:00:00,1.85749695766725,0.17218381489925041,0.0,0.4015189444074308,1.31618236,0.08979565325981911,0.0,0.05,0.0,51.39575471012275,17.95995707265887,-0.07885566476829252
2025-01-30 21:00:00,1.6139684024747474,0.1557040707822262,0.0,0.30315659688830127,1.2065004966666666,0.05431130891977953,0.0,0.05,0.0,50.993298228563916,18.120581686527736,-0.04062032247598015
2025-01-30 22:00:00,1.985056643651018,0.13572715316023576,0.0,0.1667603980606109,1.7549098133333334,0.013386432257073928,0.0,0.05,0.0,50.65050234445899,18.03728769442845,-0.06546017798141832
2025-01-30 23:00:00,2.639406917938553,0.13349726848937388,0.0,0.16378721849946176,2.413000993333333,0.012618706105758139,0.0,0.05,0.0,50.31139279665492,18.057891278213173,-0.06153516749899547
