Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.479791887574354,0.1491159522585207,0.19124979166666664,0.18545007000993335,0.22312475694444447,0.021217060619976122,0.05,0.19124979166666664,0.0,0.0,48.78064717542616,16.75230066234187,-0.058391271558309595
2025-01-21 04:00:00,0.5176051332761932,0.1483726573682334,0.224510625,0.18445901015621696,0.26192906250000003,0.021217060619976122,0.05,0.224510625,0.0,0.0,47.72486453706993,16.72767807901103,-0.05906380359672051
2025-01-21 05:00:00,0.5083637955112077,0.1483726573682334,0.21619541666666667,0.18445901015621696,0.25222798611111114,0.021676799243879632,0.05,0.21619541666666667,0.0,0.0,46.706771925771505,16.703181285219497,-0.06180746735243137
2025-01-21 06:00:00,0.5303227412762977,0.149859247148808,0.2715402375984104,0.18644112986364975,0.27163013888888893,0.022251472523759017,0.05,0.23282583333333334,0.03871440426507711,0.0,51.14049689931654,16.708606374379233,-0.060055496283400525
2025-01-21 07:00:00,0.5707643625713584,0.15134583692938258,0.26608666666666664,0.18842324957108253,0.3104344444444445,0.021906668555831385,0.05,0.26608666666666664,0.0,0.0,51.47914621159233,16.68387928731831,-0.06411833328034658
2025-01-21 08:00:00,0.4929974647542049,0.15208913181966988,0.19956500000000002,0.18941430942479892,0.23282583333333337,0.020757321996072615,0.05,0.19956500000000002,0.0,0.0,50.33503663991237,16.72630721415603,-0.06346053139713081
2025-01-21 09:00:00,0.43410139848501633,0.15208913181966988,0.14967375,0.18941430942479892,0.17461937500000005,0.020067714060217352,0.05,0.14967375,0.0,0.0,49.228192485233194,16.721132259510785,-0.054696885621210535
2025-01-21 10:00:00,0.5228220368907645,0.1781511254504261,0.12186648759841043,0.27415046523579417,0.0970107638888889,0.10166080776608132,0.05,0.08315208333333332,0.03871440426507711,0.0,49.92542514157605,16.750138792662785,-0.039009627980175786
2025-01-21 11:00:00,0.5497185380508984,0.185435688760763,0.09749319007872835,0.2997845127050729,0.07760861111111113,0.12232541423471437,0.05,0.06652166666666666,0.030971523412061684,0.0,51.19834123780486,16.694680774714694,-0.07656180899663975
2025-01-21 12:00:00,0.42539138194984377,0.15283242670995717,0.17233006507872833,0.1904053692785153,0.16491829861111112,0.020067714060217352,0.05,0.14135854166666664,0.030971523412061684,0.0,50.65681628102457,18.10348022135201,-0.0595137865494797
2025-01-21 13:00:00,0.377230803973327,0.15283242670995717,0.09978250000000001,0.1904053692785153,0.11641291666666669,0.020412518028144984,0.05,0.09978250000000001,0.0,0.0,52.01439346793179,18.0595872473007,-0.05996561990568523
2025-01-21 14:00:00,0.33865636772972324,0.15283242670995717,0.06652166666666666,0.1904053692785153,0.07760861111111113,0.020642387340096737,0.05,0.06652166666666666,0.0,0.0,50.89478350499141,18.05462199041458,-0.057370196579063365
2025-01-21 15:00:00,0.33823998115588616,0.15208913181966988,0.06652166666666666,0.18941430942479892,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,49.81284775048439,18.119169631972948,-0.059552362012907464
2025-01-21 16:00:00,0.34224757262081823,0.15431901649053176,0.06652166666666666,0.1923874889859481,0.07760861111111113,0.022251472523759017,0.05,0.06652166666666666,0.0,0.0,48.76665169070542,18.051748305771813,-0.059314148864538944
2025-01-21 17:00:00,0.7510950098802948,0.16119634109382228,0.03326083333333333,0.6252585390759832,0.038804305555555564,0.03703216524875605,0.05,0.03326083333333333,0.0,0.0,47.74883544595791,17.20860886118422,-0.058327343184238184
2025-01-21 18:00:00,1.7837286150687224,0.23914703987048191,0.10523607093174377,1.3313837321953057,0.07760861111111113,0.3247362717623057,0.05,0.06652166666666666,0.03871440426507711,0.0,49.852281034846975,17.083453085002642,-0.059201453078191454
2025-01-21 19:00:00,1.0874595491704027,0.23727955789067404,0.14738444007872833,0.5516858185503319,0.13581506944444446,0.349958661175626,0.05,0.11641291666666667,0.030971523412061684,0.0,51.497842254213914,17.310810577552516,-0.05157712249255848
2025-01-21 20:00:00,1.13058727438377,0.2307752684869831,0.14135854166666664,0.6012293425514926,0.16491829861111112,0.3144396332211662,0.05,0.14135854166666664,0.0,0.0,52.178742188525106,17.32727094196641,-0.04750661192203965
2025-01-21 21:00:00,1.095322716907343,0.21860520761969673,0.174619375,0.593391054364287,0.2037226041666667,0.24820905837638935,0.05,0.174619375,0.0,0.0,50.729058231879,17.225006117799868,-0.06836384404226065
2025-01-21 22:00:00,0.9423383785654778,0.20231143359392764,0.19727569007872833,0.49709261616728606,0.1940215277777778,0.20122423462041394,0.05,0.16630416666666664,0.030971523412061684,0.0,49.92702777347859,17.28250181123216,-0.06117862526252242
2025-01-21 23:00:00,0.6985293672998452,0.1706576265322933,0.23942405922571292,0.2993822753558541,0.25222798611111114,0.09691910583287999,0.05,0.21619541666666667,0.023228642559046265,0.0,51.43350326663434,17.257513956618325,-0.06505502564379319
2025-01-22 00:00:00,0.5411435526861954,0.15134583692938258,0.24114104166666667,0.1880206035085621,0.2813312152777778,0.02179173389985551,0.05,0.24114104166666667,0.0,0.0,50.26405128206446,17.251402880852584,-0.0673245478694041
2025-01-22 01:00:00,0.5297710740902288,0.15060254203909526,0.23282583333333334,0.186694005269412,0.27163013888888893,0.021446929931927875,0.05,0.23282583333333334,0.0,0.0,49.10890480544033,17.269587161342617,-0.06486789300726047
2025-01-22 02:00:00,0.5869864725698457,0.149859247148808,0.313688606745395,0.1857029454156956,0.32983659722222225,0.021446929931927875,0.05,0.2827170833333333,0.030971523412061684,0.0,50.086620863315346,18.054803214275537,-0.0642608423970259
2025-01-22 03:00:00,0.4208472447930665,0.1491159522585207,0.14135854166666664,0.18471188556197918,0.16491829861111112,0.021217060619976122,0.05,0.14135854166666664,0.0,0.0,51.15757246699745,16.82283840768752,-0.052202484973349485
2025-01-22 04:00:00,0.48776371966157234,0.1483726573682334,0.19956500000000002,0.18372082570826279,0.23282583333333337,0.021217060619976122,0.05,0.19956500000000002,0.0,0.0,50.02307159221944,16.716529256581467,-0.06056790539550061
2025-01-22 05:00:00,0.5270277638410313,0.1483726573682334,0.23282583333333334,0.18372082570826279,0.27163013888888893,0.021676799243879632,0.05,0.23282583333333334,0.0,0.0,48.92564741768429,16.676872596799306,-0.06609295038734615
2025-01-22 06:00:00,0.5198834804394546,0.149859247148808,0.224510625,0.1857029454156956,0.26192906250000003,0.022251472523759017,0.05,0.224510625,0.0,0.0,47.86360324583018,16.705545562623985,-0.06351018390422893
2025-01-22 07:00:00,0.6161087551593283,0.17381847668414732,0.27756613601047214,0.23226128148178607,0.24252690972222227,0.09132056395531991,0.05,0.20788020833333334,0.0696859276771388,0.0,49.95234884080313,16.709331125105322,-0.05963494692805161
2025-01-22 08:00:00,0.5116614330840286,0.15208913181966988,0.21619541666666667,0.18867612497684477,0.25222798611111114,0.020757321996072615,0.05,0.21619541666666667,0.0,0.0,52.27216064751551,16.664948620480857,-0.06675501735902169
2025-01-22 09:00:00,0.49156967237039545,0.15208913181966988,0.19956500000000002,0.18867612497684477,0.23282583333333337,0.020067714060217352,0.05,0.19956500000000002,0.0,0.0,51.09981271678024,16.70321524694391,-0.06533249946504718
2025-01-22 10:00:00,0.49046367786070316,0.15134583692938258,0.19956500000000002,0.18768506512312838,0.23282583333333337,0.019952779404241474,0.05,0.19956500000000002,0.0,0.0,49.96612685615046,16.713009802305855,-0.06059753716988349
2025-01-22 11:00:00,0.4710615250829254,0.15134583692938258,0.18293458333333332,0.18768506512312838,0.2134236805555556,0.019952779404241474,0.05,0.18293458333333332,0.0,0.0,48.86997739395526,16.7382155270903,-0.053111343847380255
2025-01-22 12:00:00,0.5895714961130007,0.15283242670995717,0.2827170833333333,0.18966718483056116,0.32983659722222225,0.020067714060217352,0.05,0.2827170833333333,0.0,0.0,47.83421498589408,17.960932378749366,-0.15995860829600292
2025-01-22 13:00:00,0.49290553619203953,0.15283242670995717,0.19956500000000002,0.18966718483056116,0.23282583333333337,0.020412518028144984,0.05,0.19956500000000002,0.0,0.0,46.85517281689415,18.120259137364492,-0.04912696105881942
2025-01-22 14:00:00,0.49313540550399126,0.15283242670995717,0.23827940426507713,0.18966718483056116,0.23282583333333337,0.020642387340096737,0.05,0.19956500000000002,0.03871440426507711,0.0,50.30305405767755,18.118749924363417,-0.05529136466233832
2025-01-22 15:00:00,0.4733168661523765,0.15208913181966988,0.18293458333333332,0.18867612497684477,0.2134236805555556,0.021217060619976122,0.05,0.18293458333333332,0.0,0.0,51.74279377174579,18.079203177100222,-0.06845850688715878
2025-01-22 16:00:00,0.4579223048395308,0.15431901649053176,0.16630416666666664,0.19164930453799395,0.1940215277777778,0.022251472523759017,0.05,0.16630416666666664,0.0,0.0,50.63407227825088,18.06331789442701,-0.0641062789747604
2025-01-22 17:00:00,0.4147603781816624,0.15729219605168093,0.124728125,0.19561354395285951,0.14551614583333336,0.023630688395469543,0.05,0.124728125,0.0,0.0,49.549799287776516,17.31249590223052,-0.05139787500261779
2025-01-22 18:00:00,0.609617413103043,0.17929935306594957,0.15798895833333332,0.26901260997933046,0.18432045138888892,0.10628435173482353,0.05,0.15798895833333332,0.0,0.0,48.48614837132235,17.22590719817021,-0.0632063276705825
2025-01-22 19:00:00,0.4596611405745138,0.16119634109382228,0.14078621418634876,0.21324237939639773,0.15521722222222226,0.041201538955893825,0.05,0.13304333333333332,0.007742880853015421,0.0,47.44426900352701,17.269816623008143,-0.05741258700541252
2025-01-22 20:00:00,1.0950497423164856,0.2307752684869831,0.164014856745395,0.5753928868730969,0.15521722222222226,0.3144396332211662,0.05,0.13304333333333332,0.030971523412061684,0.0,51.58564027971226,17.302887492306834,-0.05511619073804231
2025-01-22 21:00:00,1.049861991450783,0.21860520761969673,0.21161679682412338,0.5770335580743935,0.17461937500000005,0.24820905837638935,0.05,0.14967375,0.06194304682412337,0.0,52.22034680506936,17.27761006603099,-0.056651326563541285
2025-01-22 22:00:00,0.8895253454180649,0.20231143359392764,0.18724349930444129,0.48308388857542867,0.15521722222222226,0.20122423462041394,0.05,0.13304333333333332,0.05420016597110795,0.0,51.18562967055168,17.308185944906814,-0.05244872922368131
2025-01-22 23:00:00,0.6523096634262048,0.1706576265322933,0.19067746418634876,0.2919668770377691,0.2134236805555556,0.09691910583287999,0.05,0.18293458333333332,0.007742880853015421,0.0,51.65676918078999,17.24895629531787,-0.064391143287638
2025-01-23 00:00:00,0.49230263235631727,0.15134583692938258,0.19956500000000002,0.18768506512312838,0.23282583333333337,0.02179173389985551,0.05,0.19956500000000002,0.0,0.0,50.546969756151995,17.249246722608696,-0.06680383861861863
2025-01-23 01:00:00,0.49096676853467325,0.15060254203909526,0.19956500000000002,0.186694005269412,0.23282583333333337,0.021446929931927875,0.05,0.19956500000000002,0.0,0.0,49.45169924983188,17.2824999555085,-0.055618609292079964
2025-01-23 02:00:00,0.567584319792068,0.149859247148808,0.26608666666666664,0.1857029454156956,0.3104344444444445,0.021446929931927875,0.05,0.26608666666666664,0.0,0.0,48.405668998834564,18.023595524002165,-0.07596281679271831
2025-01-23 03:00:00,0.41114616840417756,0.1491159522585207,0.13304333333333332,0.18471188556197918,0.15521722222222226,0.021217060619976122,0.05,0.13304333333333332,0.0,0.0,47.38674160876027,16.846394513378137,-0.04796052022559465
2025-01-23 04:00:00,0.47806264327268344,0.1483726573682334,0.22996419593174375,0.18372082570826279,0.22312475694444447,0.021217060619976122,0.05,0.19124979166666664,0.03871440426507711,0.0,47.31513329407379,16.72772100348258,-0.05842539774107405
2025-01-23 05:00:00,0.4882234582854758,0.1483726573682334,0.19956500000000002,0.18372082570826279,0.23282583333333337,0.021676799243879632,0.05,0.19956500000000002,0.0,0.0,52.267018770736826,16.742139923853426,-0.05530439875447251
2025-01-23 06:00:00,0.490780251272788,0.149859247148808,0.19956500000000002,0.1857029454156956,0.23282583333333337,0.022251472523759017,0.05,0.19956500000000002,0.0,0.0,51.09613207493497,16.74479869306994,-0.05381311662193351
2025-01-23 07:00:00,0.49241756701229317,0.15134583692938258,0.19956500000000002,0.18768506512312838,0.23282583333333337,0.021906668555831385,0.05,0.19956500000000002,0.0,0.0,49.96338069616725,16.696625830738757,-0.0662913395926384
2025-01-23 08:00:00,0.4922592803062508,0.15208913181966988,0.19956500000000002,0.18867612497684477,0.23282583333333337,0.020757321996072615,0.05,0.19956500000000002,0.0,0.0,48.867442181352196,16.708179286983004,-0.06122342699929752
2025-01-23 09:00:00,0.6133475810027349,0.17641862104569694,0.22996419593174375,0.24350424271294513,0.22312475694444447,0.0967185813453453,0.05,0.19124979166666664,0.03871440426507711,0.0,50.146078624050205,16.69563572611363,-0.06508195795308604
2025-01-23 10:00:00,0.4710615250829254,0.15134583692938258,0.18293458333333332,0.18768506512312838,0.2134236805555556,0.019952779404241474,0.05,0.18293458333333332,0.0,0.0,51.102012280931035,16.69226940179518,-0.05949328213634069
2025-01-23 11:00:00,0.45165937230514763,0.15134583692938258,0.19727569007872833,0.18768506512312838,0.1940215277777778,0.019952779404241474,0.05,0.16630416666666664,0.030971523412061684,0.0,50.21767847355363,16.70403974047891,-0.05251727968303228
2025-01-23 12:00:00,0.5410661141685563,0.15283242670995717,0.24114104166666667,0.18966718483056116,0.2813312152777778,0.020067714060217352,0.05,0.24114104166666667,0.0,0.0,52.06316259990014,17.995583602367006,-0.11696024489941195
2025-01-23 13:00:00,0.48320445980315063,0.15283242670995717,0.19124979166666664,0.18966718483056116,0.22312475694444447,0.020412518028144984,0.05,0.19124979166666664,0.0,0.0,50.943223784011785,18.111056578751118,-0.06099307168726848
2025-01-23 14:00:00,0.46403217633732463,0.15283242670995717,0.174619375,0.18966718483056116,0.2037226041666667,0.020642387340096737,0.05,0.174619375,0.0,0.0,49.86053147600468,18.07495074889876,-0.06246651493972148
2025-01-23 15:00:00,0.4054093314301543,0.15208913181966988,0.124728125,0.18867612497684477,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,48.8205077507679,18.156059497296205,-0.04997106754845457
2025-01-23 16:00:00,0.4094169228950863,0.15431901649053176,0.124728125,0.19164930453799395,0.14551614583333336,0.022251472523759017,0.05,0.124728125,0.0,0.0,47.80954735052873,18.081585227589578,-0.05745438123513124
2025-01-23 17:00:00,0.4147603781816624,0.15729219605168093,0.124728125,0.19561354395285951,0.14551614583333336,0.023630688395469543,0.05,0.124728125,0.0,0.0,46.81668294268465,17.27886029228066,-0.05821215685323852
2025-01-23 18:00:00,0.46616735708134666,0.15877878583225552,0.20501857093174375,0.1975956636602923,0.1940215277777778,0.024550165643276563,0.05,0.16630416666666664,0.03871440426507711,0.0,50.468340025945686,17.2635658380287,-0.05560285923483536
2025-01-23 19:00:00,0.4840471287755952,0.15729219605168093,0.18293458333333332,0.19561354395285951,0.2134236805555556,0.02500990426718007,0.05,0.18293458333333332,0.0,0.0,51.644869790219595,17.26814030837588,-0.05371669467606015
2025-01-23 20:00:00,0.5358816227822636,0.16007215400430166,0.19956500000000002,0.21476330874594032,0.23282583333333337,0.03829248070298993,0.05,0.19956500000000002,0.0,0.0,50.500521129841516,17.277221274007577,-0.05580291465637686
2025-01-23 21:00:00,1.0692641442285609,0.21860520761969673,0.20501857093174375,0.5770335580743935,0.1940215277777778,0.24820905837638935,0.05,0.16630416666666664,0.03871440426507711,0.0,50.38107065999063,17.223039373747284,-0.06533005102027101
2025-01-23 22:00:00,0.9574328801402872,0.20231143359392764,0.2454499576377746,0.48308388857542867,0.22312475694444447,0.20122423462041394,0.05,0.19124979166666664,0.05420016597110795,0.0,51.474205583435634,17.298070577119265,-0.05655065875272231
2025-01-23 23:00:00,0.6911139689817603,0.1706576265322933,0.24716694007872833,0.2919668770377691,0.25222798611111114,0.09691910583287999,0.05,0.21619541666666667,0.030971523412061684,0.0,51.66061395142861,17.26855061229675,-0.06213272643645027
2025-01-24 00:00:00,0.5311069379118728,0.15134583692938258,0.23282583333333334,0.18768506512312838,0.27163013888888893,0.02179173389985551,0.05,0.23282583333333334,0.0,0.0,50.90151243615967,17.270388390823094,-0.06006474161065013
2025-01-24 01:00:00,0.5588743032568954,0.15060254203909526,0.2577714583333333,0.186694005269412,0.3007333680555556,0.021446929931927875,0.05,0.2577714583333333,0.0,0.0,49.725984665128244,17.23072131541262,-0.07791772992288475
2025-01-24 02:00:00,0.6063886253476235,0.149859247148808,0.2993475,0.1857029454156956,0.3492387500000001,0.021446929931927875,0.05,0.2993475,0.0,0.0,48.60368051130731,18.0414804474197,-0.08019895693483067
2025-01-24 03:00:00,0.4984558559041776,0.1491159522585207,0.2311088508923796,0.18471188556197918,0.24252690972222227,0.021217060619976122,0.05,0.20788020833333334,0.023228642559046265,0.0,47.5645316771905,16.741726418731155,-0.061934640383344036
2025-01-24 04:00:00,0.5071658724393501,0.1483726573682334,0.22393829751968208,0.18372082570826279,0.25222798611111114,0.021217060619976122,0.05,0.21619541666666667,0.007742880853015421,0.0,51.33035954069679,16.69246922066331,-0.05914357713968557
2025-01-24 05:00:00,0.5464299166188091,0.1483726573682334,0.24945625,0.18372082570826279,0.2910322916666667,0.021676799243879632,0.05,0.24945625,0.0,0.0,50.21261514218126,16.681668188551452,-0.06841430244396154
2025-01-24 06:00:00,0.5392856332172324,0.149859247148808,0.24114104166666667,0.1857029454156956,0.2813312152777778,0.022251472523759017,0.05,0.24114104166666667,0.0,0.0,49.109895410998156,16.695771220327536,-0.06867214669096236
2025-01-24 07:00:00,0.6565434340195035,0.17605621835464294,0.263797356745395,0.2367045290190836,0.27163013888888893,0.09820876611153093,0.05,0.23282583333333334,0.030971523412061684,0.0,49.100431174007376,16.721090006888225,-0.060608141695045546
2025-01-24 08:00:00,0.667132968876567,0.1844649687545004,0.238851731745395,0.2542662601632265,0.24252690972222227,0.12033979899111828,0.05,0.20788020833333334,0.030971523412061684,0.0,51.3730569266236,16.727210894712833,-0.05469023646653775
2025-01-24 09:00:00,0.5400750543148399,0.15208913181966988,0.24114104166666667,0.18867612497684477,0.2813312152777778,0.020067714060217352,0.05,0.24114104166666667,0.0,0.0,51.467367821346144,16.666201273262462,-0.060475883210070455
2025-01-24 10:00:00,0.509865830638481,0.15134583692938258,0.21619541666666667,0.18768506512312838,0.25222798611111114,0.019952779404241474,0.05,0.21619541666666667,0.0,0.0,50.25447872603201,16.721618345218314,-0.05606724202674087
2025-01-24 11:00:00,0.5001647542495921,0.15134583692938258,0.20788020833333334,0.18768506512312838,0.24252690972222227,0.019952779404241474,0.05,0.20788020833333334,0.0,0.0,49.08384803547131,16.662735253939314,-0.07130136545705294
2025-01-24 12:00:00,0.6089736488907785,0.15283242670995717,0.2993475,0.18966718483056116,0.3492387500000001,0.020067714060217352,0.05,0.2993475,0.0,0.0,47.97331239710287,17.969896588906714,-0.14916949581328154
2025-01-24 13:00:00,0.5026066125809284,0.15283242670995717,0.20788020833333334,0.18966718483056116,0.24252690972222227,0.020412518028144984,0.05,0.20788020833333334,0.0,0.0,46.9318213872682,18.092109465957137,-0.05392805595307764
2025-01-24 14:00:00,0.5125375582817691,0.15283242670995717,0.25490982093174375,0.18966718483056116,0.25222798611111114,0.020642387340096737,0.05,0.21619541666666667,0.03871440426507711,0.0,50.53943578495252,18.094716064343825,-0.05945338663942798
2025-01-24 15:00:00,0.4636157897634876,0.15208913181966988,0.174619375,0.18867612497684477,0.2037226041666667,0.021217060619976122,0.05,0.174619375,0.0,0.0,51.7181060521532,18.098563573838153,-0.0644725717838563
2025-01-24 16:00:00,0.49672661039508637,0.15431901649053176,0.19956500000000002,0.19164930453799395,0.23282583333333337,0.022251472523759017,0.05,0.19956500000000002,0.0,0.0,50.61065527669815,18.078498408248045,-0.06222942121201545
2025-01-24 17:00:00,0.4632657601261069,0.15729219605168093,0.16630416666666664,0.19561354395285951,0.1940215277777778,0.023630688395469543,0.05,0.16630416666666664,0.0,0.0,49.526786081404616,17.285191841364426,-0.061911810013329335
2025-01-24 18:00:00,0.52437381541468,0.15877878583225552,0.21619541666666667,0.1975956636602923,0.25222798611111114,0.024550165643276563,0.05,0.21619541666666667,0.0,0.0,48.46465751589242,17.269983196704583,-0.056319105057512434
2025-01-24 19:00:00,0.8757303398911312,0.2003330145650439,0.23053652341206168,0.3899261286065379,0.23282583333333337,0.20297837795125998,0.05,0.19956500000000002,0.030971523412061684,0.0,49.11785379458208,17.264490801791325,-0.0600829041414249
2025-01-24 20:00:00,1.1629572770387075,0.2307752684869831,0.19124979166666664,0.5753928868730969,0.22312475694444447,0.3144396332211662,0.05,0.19124979166666664,0.0,0.0,50.702526405396,17.269937814668683,-0.05992302405926863
2025-01-24 21:00:00,1.127470602561894,0.21860520761969673,0.21619541666666667,0.5770335580743935,0.25222798611111114,0.24820905837638935,0.05,0.21619541666666667,0.0,0.0,49.37055160233009,17.266794369918564,-0.0606135635952669
2025-01-24 22:00:00,0.9671339565291761,0.20231143359392764,0.23053652341206168,0.48308388857542867,0.23282583333333337,0.20122423462041394,0.05,0.19956500000000002,0.030971523412061684,0.0,50.419995313585645,17.299533816590962,-0.04683012649268867
2025-01-24 23:00:00,0.801632313882879,0.18575047992691282,0.263797356745395,0.34834560411004084,0.27163013888888893,0.13165657088394925,0.05,0.23282583333333334,0.030971523412061684,0.0,51.524349501373806,17.25247777574615,-0.06376385272265915
2025-01-25 00:00:00,0.5699112434674284,0.15134583692938258,0.2893153092257129,0.18768506512312838,0.3104344444444445,0.02179173389985551,0.05,0.26608666666666664,0.023228642559046265,0.0,51.35964580891812,17.237683037461288,-0.07251261147968945
2025-01-25 01:00:00,0.5782764560346733,0.15060254203909526,0.27440187499999996,0.186694005269412,0.3201355208333334,0.021446929931927875,0.05,0.27440187499999996,0.0,0.0,50.35279017252643,17.23916412773815,-0.06909765155577739
2025-01-25 02:00:00,0.6063886253476235,0.149859247148808,0.2993475,0.1857029454156956,0.3492387500000001,0.021446929931927875,0.05,0.2993475,0.0,0.0,49.276538876059924,18.094405809845384,-0.0585126145675936
2025-01-25 03:00:00,0.5275590850708443,0.1491159522585207,0.23282583333333334,0.18471188556197918,0.27163013888888893,0.021217060619976122,0.05,0.23282583333333334,0.0,0.0,48.22713187917944,16.731463066457625,-0.06735236594926561
2025-01-25 04:00:00,0.5459701779949058,0.1483726573682334,0.24945625,0.18372082570826279,0.2910322916666667,0.021217060619976122,0.05,0.24945625,0.0,0.0,47.18854624370595,16.706139983134268,-0.06726671779518328
2025-01-25 05:00:00,0.586805306233395,0.16156104976668645,0.2881706542650771,0.20642230928406421,0.2910322916666667,0.039350705282664114,0.05,0.24945625,0.03871440426507711,0.0,50.08659646798209,16.68076136391068,-0.07132951180168028
2025-01-25 06:00:00,0.5683888623838992,0.149859247148808,0.26608666666666664,0.1857029454156956,0.3104344444444445,0.022251472523759017,0.05,0.26608666666666664,0.0,0.0,51.19501744574806,16.665548352742356,-0.07389537175587234
2025-01-25 07:00:00,0.5700261781234043,0.15134583692938258,0.26608666666666664,0.18768506512312838,0.3104344444444445,0.021906668555831385,0.05,0.26608666666666664,0.0,0.0,49.98787975892046,16.679877886931347,-0.0781213038969901
2025-01-25 08:00:00,0.5698678914173619,0.15208913181966988,0.26608666666666664,0.18867612497684477,0.3104344444444445,0.020757321996072615,0.05,0.26608666666666664,0.0,0.0,48.82303304520461,16.68112072707232,-0.07767832879665774
2025-01-25 09:00:00,0.7041111913932787,0.1788944203407134,0.28874298174539503,0.24898630794495288,0.3007333680555556,0.10439151539277024,0.05,0.2577714583333333,0.030971523412061684,0.0,50.23403078176321,16.7157326517357,-0.060941711246519564
2025-01-25 10:00:00,0.676726118870183,0.17324713838529737,0.28874298174539503,0.2370358804429757,0.3007333680555556,0.08895687037165162,0.05,0.2577714583333333,0.030971523412061684,0.0,51.390475368964054,16.73919872426019,-0.05366555561955456
2025-01-25 11:00:00,0.5292679834162588,0.15134583692938258,0.23282583333333334,0.18768506512312838,0.27163013888888893,0.019952779404241474,0.05,0.23282583333333334,0.0,0.0,50.94792618575635,16.752703740756843,-0.053595653168425746
2025-01-25 12:00:00,0.5992725725018897,0.15283242670995717,0.2910322916666666,0.18966718483056116,0.33953767361111115,0.020067714060217352,0.05,0.2910322916666666,0.0,0.0,49.775526136906926,18.013748931682542,-0.0889656643647448
2025-01-25 13:00:00,0.5608130709142618,0.15283242670995717,0.2577714583333333,0.18966718483056116,0.3007333680555556,0.020412518028144984,0.05,0.2577714583333333,0.0,0.0,48.66929283173548,18.08170780349705,-0.06481913060739383
2025-01-25 14:00:00,0.5125375582817691,0.15283242670995717,0.21619541666666667,0.18966718483056116,0.25222798611111114,0.020642387340096737,0.05,0.21619541666666667,0.0,0.0,47.60267649423688,18.104310462511013,-0.061767905624466775
2025-01-25 15:00:00,0.4539147133745987,0.15208913181966988,0.19727569007872833,0.18867612497684477,0.1940215277777778,0.021217060619976122,0.05,0.16630416666666664,0.030971523412061684,0.0,48.31061393004973,18.06238224033491,-0.06693415468089944
2025-01-25 16:00:00,0.4579223048395308,0.15431901649053176,0.16630416666666664,0.19164930453799395,0.1940215277777778,0.022251472523759017,0.05,0.16630416666666664,0.0,0.0,50.83713620332596,18.081049172794135,-0.05855190934495358
2025-01-25 17:00:00,0.4244614545705513,0.15729219605168093,0.13304333333333332,0.19561354395285951,0.15521722222222226,0.023630688395469543,0.05,0.13304333333333332,0.0,0.0,49.745937307294525,17.31805467789649,-0.05034157218688809
2025-01-25 18:00:00,0.52437381541468,0.15877878583225552,0.21619541666666667,0.1975956636602923,0.25222798611111114,0.024550165643276563,0.05,0.21619541666666667,0.0,0.0,48.675726738822526,17.27766971849546,-0.05805244934594664
2025-01-25 19:00:00,0.5519546634978174,0.15729219605168093,0.24114104166666667,0.19561354395285951,0.2813312152777778,0.02500990426718007,0.05,0.24114104166666667,0.0,0.0,47.63904997744284,17.253629252045297,-0.059329964747643335
2025-01-25 20:00:00,1.0275474530682063,0.2151110767935136,0.2454499576377746,0.504679847711565,0.22312475694444447,0.24974284841219685,0.05,0.19124979166666664,0.05420016597110795,0.0,50.08978348558693,17.260474909946506,-0.0635515900930231
2025-01-25 21:00:00,1.1080684497841162,0.21860520761969673,0.23053652341206168,0.5770335580743935,0.23282583333333337,0.24820905837638935,0.05,0.19956500000000002,0.030971523412061684,0.0,51.339761967228725,17.269946574352396,-0.06135521417238892
2025-01-25 22:00:00,0.9865361093069538,0.20231143359392764,0.21619541666666667,0.48308388857542867,0.25222798611111114,0.20122423462041394,0.05,0.21619541666666667,0.0,0.0,50.92311237784112,17.265258598129925,-0.06411961669331934
2025-01-25 23:00:00,0.8009067230287015,0.18722643719894186,0.224510625,0.35392058478282523,0.26192906250000003,0.1350570757458762,0.05,0.224510625,0.0,0.0,49.81391683611038,17.297350599460625,-0.04964486921531055
2025-01-26 00:00:00,0.6806138058855713,0.17943663662283849,0.24945625,0.2724671539798277,0.2910322916666667,0.0671143602390769,0.05,0.24945625,0.0,0.0,48.74232423652663,17.267624448030553,-0.0607734967150367
2025-01-26 01:00:00,0.5861623338717153,0.15588742130345734,0.26608666666666664,0.19907557128362405,0.3104344444444445,0.026652318143646835,0.05,0.26608666666666664,0.0,0.0,47.70306620123377,17.24491210343543,-0.06921239142314063
2025-01-26 02:00:00,0.6063886253476235,0.149859247148808,0.2993475,0.1857029454156956,0.3492387500000001,0.021446929931927875,0.05,0.2993475,0.0,0.0,46.72137387686356,18.067219467253462,-0.06923740190526176
