Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.8140478794144274,0.10736984438431804,0.5256914583333334,0.12760126564105684,0.613306701388889,0.023139912384481518,0.05,0.5256914583333334,0.0,0.0,48.18955605666028,19.695819033118973,-0.057770660374782894
2025-01-21 02:00:00,0.7709180777015784,0.106745253516348,0.489436875,0.1267684778170968,0.5710096875,0.023139912384481518,0.05,0.489436875,0.0,0.0,47.43457617795309,19.70209939919819,-0.06690383091915605
2025-01-21 03:00:00,0.7697837123008638,0.10612066264837794,0.5358941601180925,0.1259356899931367,0.5710096875,0.022838334807727134,0.05,0.489436875,0.04645728511809253,0.0,48.235278799006664,19.70128599561951,-0.06761929750306829
2025-01-21 04:00:00,0.7689509244769038,0.1054960717804079,0.489436875,0.12510290216917663,0.5710096875,0.022838334807727134,0.05,0.489436875,0.0,0.0,51.87780724186886,19.72575984393615,-0.058690575127676566
2025-01-21 05:00:00,0.8118510935193015,0.1054960717804079,0.5256914583333334,0.12510290216917663,0.613306701388889,0.023441489961235906,0.05,0.5256914583333334,0.0,0.0,51.09229653390703,19.685058484214835,-0.0732464867805477
2025-01-21 06:00:00,0.7931221061646632,0.106745253516348,0.5075641666666667,0.1267684778170968,0.5921581944444444,0.024195433903121875,0.05,0.5075641666666667,0.0,0.0,50.3105708815533,19.69319395352091,-0.07282184863279172
2025-01-21 07:00:00,0.93059849781646,0.11636523306369467,0.54381875,0.1810719587592275,0.6344552083333334,0.06507133072389916,0.05,0.54381875,0.0,0.0,49.49438855323044,19.741122533151415,-0.05297869517090105
2025-01-21 08:00:00,0.8173958598021223,0.12368646218078999,0.435055,0.1638806413302021,0.5075641666666667,0.0959510518052534,0.05,0.435055,0.0,0.0,48.59370301918042,19.695280245511455,-0.08048459734058735
2025-01-21 09:00:00,0.8487617348341108,0.12420392968185875,0.4918966959317438,0.1714407285142314,0.5287126736111111,0.09860833270876822,0.05,0.4531822916666667,0.03871440426507711,0.0,50.71919371654331,19.756083272903297,-0.055118985230533706
2025-01-21 10:00:00,0.7801552092408001,0.1235793388138887,0.38067312500000006,0.188024271191298,0.4441186458333333,0.09801229221616878,0.05,0.38067312500000006,0.0,0.0,50.62232725263123,19.67503114274098,-0.06458570776612778
2025-01-21 11:00:00,0.7181438071601229,0.13265023971497658,0.25378208333333335,0.23460311672764095,0.2960790972222222,0.13746159321025977,0.05,0.25378208333333335,0.0,0.0,49.8036992483817,19.708249226607446,-0.06229825821705723
2025-01-21 12:00:00,0.7486013005348401,0.14041342411142946,0.25378208333333335,0.23872902110571287,0.2960790972222222,0.16379318220690503,0.05,0.25378208333333335,0.0,0.0,48.96408780963362,19.79565137942323,-0.04133619665857224
2025-01-21 13:00:00,0.7138182321669094,0.14041342411142946,0.26398478511809254,0.24855116082771742,0.25378208333333335,0.16148498800585867,0.05,0.2175275,0.04645728511809253,0.0,49.60822221856908,19.755130180666544,-0.05224406701900672
2025-01-21 14:00:00,0.7278552169725572,0.14041342411142946,0.2175275,0.26121796396647734,0.25378208333333335,0.16285516967274646,0.05,0.2175275,0.0,0.0,51.77310576528492,19.788950903603713,-0.04762052269848341
2025-01-21 15:00:00,0.7535319382159561,0.14255880633741574,0.2175275,0.2749203983215898,0.25378208333333335,0.17482945656103302,0.05,0.2175275,0.0,0.0,50.89175130831328,19.74373602496072,-0.04944061782711954
2025-01-21 16:00:00,0.8446643518727533,0.15052043189507616,0.2175275,0.3326375901789905,0.25378208333333335,0.20824467836042945,0.05,0.2175275,0.0,0.0,49.87490818415015,19.77843499490517,-0.05145618371965212
2025-01-21 17:00:00,0.9391915147229134,0.1600807047933066,0.29249648759841046,0.3234835956547988,0.2960790972222222,0.2696288218458923,0.05,0.25378208333333335,0.03871440426507711,0.0,50.62719426711952,19.70855860610163,-0.05684695100878182
2025-01-21 18:00:00,1.0980891349322224,0.16571314065594692,0.32629125,0.33166317930370887,0.38067312500000006,0.3357528306285133,0.05,0.32629125,0.0,0.0,50.68013045759925,19.7319034288195,-0.05393045478128477
2025-01-21 19:00:00,1.2174431543075608,0.16403780921324426,0.41938752926507716,0.3637263837318043,0.4441186458333333,0.3595981247424233,0.05,0.38067312500000006,0.03871440426507711,0.0,50.50664779807453,19.67998150077351,-0.059043514754308704
2025-01-21 20:00:00,1.0994772270934126,0.15208981185129877,0.3625458333333333,0.34951325321152804,0.4229701388888889,0.2769938349929955,0.05,0.3625458333333333,0.0,0.0,51.6590757282172,19.788326275704403,-0.05049995712959679
2025-01-21 21:00:00,0.9795918910075866,0.13161882035410294,0.4531822916666667,0.2604410961331509,0.5287126736111111,0.1404381212633245,0.05,0.4531822916666667,0.0,0.0,50.87963306447734,19.729643737669036,-0.059182630953051665
2025-01-21 22:00:00,0.9226087071590414,0.12562111331423764,0.4531822916666667,0.22770094897702403,0.5287126736111111,0.11619508457090633,0.05,0.4531822916666667,0.0,0.0,50.104865826717486,19.732284604346965,-0.05400152259622993
2025-01-21 23:00:00,0.8425667329400588,0.11409809377863336,0.489436875,0.16178779074275448,0.5710096875,0.05976925469730421,0.05,0.489436875,0.0,0.0,49.34590060513742,19.687584861797692,-0.07189311362379129
2025-01-22 00:00:00,0.7516137810074413,0.1079944352522881,0.47130958333333334,0.12816032170227254,0.5498611805555557,0.0235922787496131,0.05,0.47130958333333334,0.0,0.0,48.60347770029659,19.713475988062616,-0.06100088677811909
2025-01-22 01:00:00,0.7501300371081232,0.10736984438431804,0.47130958333333334,0.12712894416808615,0.5498611805555557,0.023139912384481518,0.05,0.47130958333333334,0.0,0.0,47.90188289265114,19.699973555885933,-0.0629843212851539
2025-01-22 02:00:00,0.7704457562286076,0.106745253516348,0.489436875,0.12629615634412608,0.5710096875,0.023139912384481518,0.05,0.489436875,0.0,0.0,47.19828331197572,19.721051768266854,-0.06355441758192307
2025-01-22 03:00:00,0.7481628838834488,0.10612066264837794,0.47130958333333334,0.125463368520166,0.5498611805555557,0.022838334807727134,0.05,0.47130958333333334,0.0,0.0,46.506397751479746,19.664098268162316,-0.08006122107273382
2025-01-22 04:00:00,0.7473300960594886,0.1054960717804079,0.5177668684514258,0.12463058069620593,0.5498611805555557,0.022838334807727134,0.05,0.47130958333333334,0.04645728511809253,0.0,50.708657728629305,19.66494937341088,-0.07879886738601875
2025-01-22 05:00:00,0.7479332512129975,0.1054960717804079,0.47130958333333334,0.12463058069620593,0.5498611805555557,0.023441489961235906,0.05,0.47130958333333334,0.0,0.0,51.31244721429558,19.698692256138465,-0.06823111751535418
2025-01-22 06:00:00,0.7565706023556353,0.10762799219464178,0.47130958333333334,0.12799913561614426,0.5498611805555557,0.028710286183935445,0.05,0.47130958333333334,0.0,0.0,50.48966066218387,19.688503729165735,-0.06946777890242153
2025-01-22 07:00:00,0.8563306747519538,0.1292714813256452,0.435055,0.16987279807817124,0.5075641666666667,0.12889371000711589,0.05,0.435055,0.0,0.0,49.45311139695529,19.70754997752112,-0.07229031382249976
2025-01-22 08:00:00,0.8667592865133443,0.12837410895517767,0.4918966959317438,0.16885342213657856,0.5287126736111111,0.11919319076565466,0.05,0.4531822916666667,0.03871440426507711,0.0,50.950356692524224,19.72101559179301,-0.06616298308446507
2025-01-22 09:00:00,0.7288376403510727,0.10861902612025814,0.4918966959317438,0.1287945198160063,0.5287126736111111,0.021330446923955203,0.05,0.4531822916666667,0.03871440426507711,0.0,51.32289359971734,19.68639131466902,-0.06956571397177533
2025-01-22 10:00:00,0.7278540637387354,0.1079944352522881,0.4531822916666667,0.12796173199204622,0.5287126736111111,0.021179658135578015,0.05,0.4531822916666667,0.0,0.0,51.34893391660276,19.71803861930753,-0.06029042266607292
2025-01-22 11:00:00,0.7278540637387354,0.1079944352522881,0.4531822916666667,0.12796173199204622,0.5287126736111111,0.021179658135578015,0.05,0.4531822916666667,0.0,0.0,50.51126578033918,19.72494155335854,-0.06168875469349834
2025-01-22 12:00:00,0.7085219212305882,0.1092436169882282,0.435055,0.12962730763996635,0.5075641666666667,0.021330446923955203,0.05,0.435055,0.0,0.0,49.69573948958417,19.717407287995194,-0.05945621987043162
2025-01-22 13:00:00,0.6634670905024459,0.11052206610851574,0.38067312500000006,0.14180407432738995,0.4441186458333333,0.02754437034172265,0.05,0.38067312500000006,0.0,0.0,48.894650937867276,19.775736028118434,-0.05479909171988056
2025-01-22 14:00:00,0.7474000282048523,0.1248285205498288,0.3625458333333333,0.18192448891033183,0.4229701388888889,0.0925054004056316,0.05,0.3625458333333333,0.0,0.0,48.017499449575695,19.700849120264163,-0.07297602037175265
2025-01-22 15:00:00,0.8015235722107408,0.12703478130535262,0.4839721060498363,0.18079717838975587,0.4652671527777778,0.1054592410432071,0.05,0.3988004166666667,0.08517168938316963,0.0,51.39428846863145,19.73161007127868,-0.059624120107676565
2025-01-22 16:00:00,0.8423314007021019,0.15052043189507616,0.29003666666666666,0.24571061123056123,0.3383761111111111,0.20824467836042945,0.05,0.29003666666666666,0.0,0.0,51.78176729668501,19.698921789303334,-0.053864721522606254
2025-01-22 17:00:00,1.0845418616136606,0.16981998146689758,0.4012602375984104,0.3419429008788793,0.4229701388888889,0.2696288218458923,0.05,0.3625458333333333,0.03871440426507711,0.0,50.863973501998395,19.695390098478907,-0.062323672170436654
2025-01-22 18:00:00,1.3661749161090522,0.20467024735031084,0.37539006507872835,0.5786004535360942,0.4018216319444444,0.3357528306285133,0.05,0.34441854166666663,0.030971523412061684,0.0,51.44596465860412,19.670255869403416,-0.06069290799256641
2025-01-22 19:00:00,1.2748642327851563,0.18351636256042625,0.34687836259841043,0.5057414899871775,0.3595246180555556,0.3595981247424233,0.05,0.3081639583333333,0.03871440426507711,0.0,51.26237589185247,19.719757197623434,-0.05008613660706474
2025-01-22 20:00:00,1.2204295114611823,0.1596387495139491,0.38067312500000006,0.4048809105534733,0.4441186458333333,0.3214299550743756,0.05,0.38067312500000006,0.0,0.0,51.592776348837475,19.6757798928128,-0.07340493160001191
2025-01-22 21:00:00,1.1693618872733653,0.25300942335566046,0.38313294593174374,0.46418630187483495,0.4018216319444444,0.25335395345408607,0.05,0.34441854166666663,0.03871440426507711,0.0,50.93194252653242,19.753782940990238,-0.060018834845228144
2025-01-22 22:00:00,1.2999168702832171,0.3210618352032725,0.38313294593174374,0.641603108151595,0.4018216319444444,0.2064921301871778,0.05,0.34441854166666663,0.03871440426507711,0.0,51.60871683511592,19.746568948214563,-0.05794667715485862
2025-01-22 23:00:00,1.0596721777082665,0.1532501880568487,0.41692770833333337,0.40761707944293285,0.4864156597222223,0.11563943854311164,0.05,0.41692770833333337,0.0,0.0,51.166005855395724,19.69797994479596,-0.06563557404828516
2025-01-23 00:00:00,0.6946896098584536,0.1169131398295322,0.4426161718241234,0.15448456917819922,0.4441186458333333,0.04608639484692097,0.05,0.38067312500000006,0.06194304682412337,0.0,51.64060496819783,19.749353233764154,-0.05574347771806381
2025-01-23 01:00:00,0.7309977630087691,0.1150709783708121,0.4427978808530154,0.14258192444049153,0.5075641666666667,0.03085167190161082,0.05,0.435055,0.007742880853015421,0.0,51.27226325428649,19.70069985656234,-0.06537241715804273
2025-01-23 02:00:00,0.7281487423397188,0.106745253516348,0.4531822916666667,0.12629615634412608,0.5287126736111111,0.023139912384481518,0.05,0.4531822916666667,0.0,0.0,50.41964415075669,19.701463218547595,-0.06583465940585273
2025-01-23 03:00:00,0.7270143769390043,0.10612066264837794,0.4531822916666667,0.125463368520166,0.5287126736111111,0.022838334807727134,0.05,0.4531822916666667,0.0,0.0,49.6061231810877,19.709045568844036,-0.06831931655349989
2025-01-23 04:00:00,0.7261815891150442,0.1054960717804079,0.4531822916666667,0.12463058069620593,0.5287126736111111,0.022838334807727134,0.05,0.4531822916666667,0.0,0.0,48.814615937123776,19.705756724062628,-0.06524111299054708
2025-01-23 05:00:00,0.726784744268553,0.1054960717804079,0.4531822916666667,0.12463058069620593,0.5287126736111111,0.023441489961235906,0.05,0.4531822916666667,0.0,0.0,48.04453802086075,19.71444119074896,-0.06048981904849035
2025-01-23 06:00:00,0.729204263858359,0.106745253516348,0.4531822916666667,0.12629615634412608,0.5287126736111111,0.024195433903121875,0.05,0.4531822916666667,0.0,0.0,47.294639861584024,19.70021581996213,-0.06406848912530977
2025-01-23 07:00:00,0.7672168265176452,0.11636523306369467,0.4815122851180925,0.14458132912707938,0.5075641666666667,0.06507133072389916,0.05,0.435055,0.04645728511809253,0.0,49.70279372724526,19.696541052762047,-0.066558109320643
2025-01-23 08:00:00,0.8433726352520892,0.12496491130107754,0.4918966959317438,0.16238633563576874,0.5287126736111111,0.1022736260052093,0.05,0.4531822916666667,0.03871440426507711,0.0,51.376374567354716,19.73682812712832,-0.052480881398998314
2025-01-23 09:00:00,0.8996941166303982,0.13847994485840306,0.4556421125984105,0.19396415356891508,0.4864156597222223,0.16931430333926087,0.05,0.41692770833333337,0.03871440426507711,0.0,51.672237320394984,19.695026885032622,-0.07128748451901021
2025-01-23 10:00:00,0.7986380835856954,0.1235793388138887,0.41692770833333337,0.16421013164730444,0.4864156597222223,0.09801229221616878,0.05,0.41692770833333337,0.0,0.0,50.742009578585204,19.757399008661544,-0.04922647717120684
2025-01-23 11:00:00,0.8399608641711185,0.1235793388138887,0.4918966959317438,0.16617455959170535,0.5287126736111111,0.09507363096830196,0.05,0.4531822916666667,0.03871440426507711,0.0,51.34629233417841,19.741907799286157,-0.06073275491721528
2025-01-23 12:00:00,0.7044043145749783,0.1235196321647725,0.34441854166666663,0.16590709559492192,0.4018216319444444,0.08667558703561201,0.05,0.34441854166666663,0.0,0.0,51.53664488495977,19.76760902275821,-0.055510520339379234
2025-01-23 13:00:00,0.624380259817942,0.1092436169882282,0.3625458333333333,0.12962730763996635,0.4229701388888889,0.021782813289086784,0.05,0.3625458333333333,0.0,0.0,50.64657773797169,19.6828608795878,-0.05885089768657086
2025-01-23 14:00:00,0.5823848235058074,0.1092436169882282,0.32629125,0.12962730763996635,0.38067312500000006,0.02208439086584117,0.05,0.32629125,0.0,0.0,49.82439539418829,19.661469338168036,-0.07406016576694364
2025-01-23 15:00:00,0.6034544865681778,0.10861902612025814,0.34441854166666663,0.1287945198160063,0.4018216319444444,0.022838334807727134,0.05,0.34441854166666663,0.0,0.0,49.02408100868942,19.711882334689072,-0.05778321164483972
2025-01-23 16:00:00,0.5650129352465639,0.1104927987241683,0.3081639583333333,0.1312928832878865,0.3595246180555556,0.024195433903121875,0.05,0.3081639583333333,0.0,0.0,48.245051160195096,19.69373343268135,-0.06527185224281744
2025-01-23 17:00:00,0.7568876300478354,0.12754113075551157,0.40900311845142584,0.17820363170543185,0.4229701388888889,0.10571385945351466,0.05,0.3625458333333333,0.04645728511809253,0.0,50.22607437279315,19.76786687503404,-0.0587255437926613
2025-01-23 18:00:00,0.993133098297153,0.1507033218554984,0.3988004166666667,0.29634830523344796,0.4652671527777778,0.1815176402859273,0.05,0.3988004166666667,0.0,0.0,51.52418151784546,19.709252565707718,-0.06630798957016885
2025-01-23 19:00:00,1.2520211448869152,0.1836580899112722,0.38067312500000006,0.5504023564734779,0.4441186458333333,0.20750014258010407,0.05,0.38067312500000006,0.0,0.0,50.48849325445307,19.775795027136315,-0.04949272879955983
2025-01-23 20:00:00,1.3187668039387428,0.2066453401762326,0.4918966959317438,0.41862417525325607,0.5287126736111111,0.3214299550743756,0.05,0.4531822916666667,0.03871440426507711,0.0,51.19551131947661,19.718614769003057,-0.06433656662746715
2025-01-23 21:00:00,1.4209347616408194,0.32058763413733793,0.393517356745395,0.6946106692978445,0.4229701388888889,0.25335395345408607,0.05,0.3625458333333333,0.030971523412061684,0.0,51.19501454523179,19.745223040942996,-0.057110048465131236
2025-01-23 22:00:00,1.2176352399911372,0.1622163093518779,0.4918966959317438,0.4746402977531174,0.5287126736111111,0.16428226862690887,0.05,0.4531822916666667,0.03871440426507711,0.0,51.07566712549502,19.750722625945045,-0.051276750866946524
2025-01-23 23:00:00,0.9265363619439849,0.1252388646839963,0.5100239875984104,0.2110357428453177,0.5498611805555557,0.11563943854311164,0.05,0.47130958333333334,0.03871440426507711,0.0,51.60124875874006,19.7113188977872,-0.06670691064984903
2025-01-24 00:00:00,0.8004321445806758,0.1169131398295322,0.5100239875984104,0.15448456917819922,0.5498611805555557,0.04608639484692097,0.05,0.47130958333333334,0.03871440426507711,0.0,51.27604086720074,19.68529564621066,-0.0655757233552339
2025-01-24 01:00:00,0.8272993685630635,0.11087035983272443,0.5256914583333334,0.13534944372550614,0.613306701388889,0.02864322344866848,0.05,0.5256914583333334,0.0,0.0,51.75155515383539,19.685634503450167,-0.06730507502192205
2025-01-24 02:00:00,0.791594263173052,0.106745253516348,0.5075641666666667,0.12629615634412608,0.5921581944444444,0.023139912384481518,0.05,0.5075641666666667,0.0,0.0,50.89303387386984,19.708070348685386,-0.06790747213965495
2025-01-24 03:00:00,0.7904598977723375,0.10612066264837794,0.5075641666666667,0.125463368520166,0.5921581944444444,0.022838334807727134,0.05,0.5075641666666667,0.0,0.0,50.06658235693463,19.710859139126637,-0.0674047403617242
2025-01-24 04:00:00,0.8107756168928221,0.1054960717804079,0.5256914583333334,0.12463058069620593,0.613306701388889,0.022838334807727134,0.05,0.5256914583333334,0.0,0.0,49.26236537511731,19.699931232092176,-0.06394053191215766
2025-01-24 05:00:00,0.8113787720463308,0.1054960717804079,0.5256914583333334,0.12463058069620593,0.613306701388889,0.023441489961235906,0.05,0.5256914583333334,0.0,0.0,48.47918192947904,19.695832472736758,-0.06722929329063494
2025-01-24 06:00:00,0.8233120567721273,0.11517692985729208,0.5746085643831697,0.14204154732700333,0.5710096875,0.0602608219451238,0.05,0.489436875,0.08517168938316963,0.0,50.772676207692356,19.706276526359243,-0.07370474648727375
2025-01-24 07:00:00,0.8829505288459812,0.12087024424946986,0.5385356900787284,0.1532179825462453,0.5921581944444444,0.08757435185529146,0.05,0.5075641666666667,0.030971523412061684,0.0,51.29948605860929,19.755529895561658,-0.06089962162514665
2025-01-24 08:00:00,0.8308755785701393,0.11099328877222074,0.5256914583333334,0.13351671729697354,0.613306701388889,0.03405215988427677,0.05,0.5256914583333334,0.0,0.0,50.624104149954285,19.678888286190958,-0.08023803034218997
2025-01-24 09:00:00,0.7288376403510727,0.10861902612025814,0.4531822916666667,0.1287945198160063,0.5287126736111111,0.021330446923955203,0.05,0.4531822916666667,0.0,0.0,49.80228422549742,19.725481138848195,-0.07001558510709156
2025-01-24 10:00:00,0.8570613609749226,0.11706533615337596,0.5462785709317438,0.14954563430196885,0.5921581944444444,0.06535753222850925,0.05,0.5075641666666667,0.03871440426507711,0.0,50.38919957906577,19.692244427985766,-0.06916137312942189
2025-01-24 11:00:00,0.7959856492678007,0.11447799864803211,0.47130958333333334,0.14338536978139435,0.5498611805555557,0.05273909893085081,0.05,0.47130958333333334,0.0,0.0,50.71781320052051,19.712130634969537,-0.06370955143078945
2025-01-24 12:00:00,0.7296704281750327,0.1092436169882282,0.4531822916666667,0.12962730763996635,0.5287126736111111,0.021330446923955203,0.05,0.4531822916666667,0.0,0.0,49.88103683270349,19.680139180881977,-0.07063128824808527
2025-01-24 13:00:00,0.7089742875957198,0.1092436169882282,0.435055,0.12962730763996635,0.5075641666666667,0.021782813289086784,0.05,0.435055,0.0,0.0,49.081170302985925,19.75657125882664,-0.05322958273655173
2025-01-24 14:00:00,0.7092758651724742,0.1092436169882282,0.435055,0.12962730763996635,0.5075641666666667,0.02208439086584117,0.05,0.435055,0.0,0.0,48.3034892251771,19.712811197319425,-0.06474431616670333
2025-01-24 15:00:00,0.6246029935126224,0.10861902612025814,0.3625458333333333,0.1287945198160063,0.4229701388888889,0.022838334807727134,0.05,0.3625458333333333,0.0,0.0,47.546474560961194,19.75383796961324,-0.053263393200736434
2025-01-24 16:00:00,0.7342009908021195,0.1104927987241683,0.4996395767847592,0.1312928832878865,0.5287126736111111,0.024195433903121875,0.05,0.4531822916666667,0.04645728511809253,0.0,47.44651937541689,19.709161923737003,-0.06904279862505121
2025-01-24 17:00:00,0.6970445936695971,0.1129911621960485,0.41692770833333337,0.13462403458372674,0.4864156597222223,0.026004899363648186,0.05,0.41692770833333337,0.0,0.0,52.00608367038012,19.70596016004469,-0.06526435615295055
2025-01-24 18:00:00,0.8283093306844742,0.12294597365585144,0.4531822916666667,0.16669336423857875,0.5287126736111111,0.08290329283478425,0.05,0.4531822916666667,0.0,0.0,51.20725612046438,19.69802975295953,-0.06700282762079042
2025-01-24 19:00:00,0.9898666842705109,0.13846882680749326,0.435055,0.23860517785462973,0.5075641666666667,0.19369733974921444,0.05,0.435055,0.0,0.0,50.18600977522164,19.70433525637471,-0.07168453395734714
2025-01-24 20:00:00,1.0525528556958192,0.13787467520429197,0.5100239875984104,0.26679633883113973,0.5498611805555557,0.18589533630912397,0.05,0.47130958333333334,0.03871440426507711,0.0,51.22185293521102,19.697088483234843,-0.06758689576558273
2025-01-24 21:00:00,1.2604047038259314,0.151556538777635,0.489436875,0.38604106287184525,0.5710096875,0.25335395345408607,0.05,0.489436875,0.0,0.0,50.87969540470437,19.718953540823925,-0.06244434573141415
2025-01-24 22:00:00,1.128120504793604,0.13645749157191306,0.5075641666666667,0.30761008786882776,0.5921581944444444,0.17835222248033186,0.05,0.5075641666666667,0.0,0.0,50.053847845802586,19.683736019101126,-0.06915252623887938
2025-01-24 23:00:00,1.0548408566034058,0.1401083459087211,0.5075641666666667,0.33221810824940706,0.5921581944444444,0.08046455390955419,0.05,0.5075641666666667,0.0,0.0,49.21254554198362,19.70743517513326,-0.06648276918289729
2025-01-25 00:00:00,1.1503412834704618,0.15773199465480722,0.5721487434514259,0.44094818723465196,0.613306701388889,0.04608639484692097,0.05,0.5256914583333334,0.04645728511809253,0.0,50.70512692807048,19.71105399968483,-0.06256245452164677
2025-01-25 01:00:00,0.9815444157056661,0.13618050887313088,0.5644058625984105,0.287020936017704,0.613306701388889,0.031216778299073062,0.05,0.5256914583333334,0.03871440426507711,0.0,51.77710141799858,19.73281155952839,-0.06065495332935995
2025-01-25 02:00:00,0.8477525341318576,0.11444638750284206,0.54381875,0.1383140713585627,0.6344552083333334,0.02498325443996162,0.05,0.54381875,0.0,0.0,51.43757408777646,19.713877440983058,-0.06100454199388802
2025-01-25 03:00:00,0.8327569116612265,0.10612066264837794,0.54381875,0.125463368520166,0.6344552083333334,0.022838334807727134,0.05,0.54381875,0.0,0.0,50.48814068119701,19.682813907508343,-0.07342727771045301
2025-01-25 04:00:00,0.8319241238372664,0.1054960717804079,0.54381875,0.12463058069620593,0.6344552083333334,0.022838334807727134,0.05,0.54381875,0.0,0.0,49.66736928816008,19.636040023467313,-0.09219282959210501
2025-01-25 05:00:00,0.8536757859352198,0.1054960717804079,0.5619460416666667,0.12463058069620593,0.6556037152777778,0.023441489961235906,0.05,0.5619460416666667,0.0,0.0,48.86886649468605,19.68805620646428,-0.07069422629912629
2025-01-25 06:00:00,0.8810121829727318,0.11033708675906065,0.6006604459317438,0.13318924480491548,0.6556037152777778,0.04221922289003839,0.05,0.5619460416666667,0.03871440426507711,0.0,49.79096328217191,19.686185462220177,-0.07265816559229522
2025-01-25 07:00:00,0.9004863260503945,0.11727841100675722,0.5825331542650771,0.14608873334897055,0.6344552083333334,0.06994238436809054,0.05,0.54381875,0.03871440426507711,0.0,51.47226591657974,19.66790040535498,-0.08199003523881382
2025-01-25 08:00:00,0.8731725924590281,0.11099328877222074,0.5619460416666667,0.13351671729697354,0.6556037152777778,0.03405215988427677,0.05,0.5619460416666667,0.0,0.0,51.100577249688484,19.692569198201866,-0.07158157764712154
2025-01-25 09:00:00,0.8557286820177393,0.10861902612025814,0.5619460416666667,0.1287945198160063,0.6556037152777778,0.021330446923955203,0.05,0.5619460416666667,0.0,0.0,50.256853625457225,19.668348511538117,-0.07914977836616514
2025-01-25 10:00:00,0.8335965984609576,0.1079944352522881,0.54381875,0.12796173199204622,0.6344552083333334,0.021179658135578015,0.05,0.54381875,0.0,0.0,49.44193839074155,19.674832319775533,-0.07619456995809451
2025-01-25 11:00:00,0.7912995845720687,0.1079944352522881,0.5075641666666667,0.12796173199204622,0.5921581944444444,0.021179658135578015,0.05,0.5075641666666667,0.0,0.0,48.650352717260304,19.73580958985841,-0.057666211580339126
2025-01-25 12:00:00,0.7719674420639216,0.1092436169882282,0.5281512792650771,0.12962730763996635,0.5710096875,0.021330446923955203,0.05,0.489436875,0.03871440426507711,0.0,51.27011069743574,19.692713486798212,-0.07062164385004989
2025-01-25 13:00:00,0.7301227945401643,0.1092436169882282,0.4531822916666667,0.12962730763996635,0.5287126736111111,0.021782813289086784,0.05,0.4531822916666667,0.0,0.0,50.89143249881192,19.664595733985244,-0.07665329819111258
2025-01-25 14:00:00,0.7304243721169186,0.1092436169882282,0.4531822916666667,0.12962730763996635,0.5287126736111111,0.02208439086584117,0.05,0.4531822916666667,0.0,0.0,50.112989151603514,19.687482257957654,-0.06916296481531609
2025-01-25 15:00:00,0.6246029935126224,0.10861902612025814,0.3625458333333333,0.1287945198160063,0.4229701388888889,0.022838334807727134,0.05,0.3625458333333333,0.0,0.0,49.353156800977395,19.767041171857965,-0.054239052575869036
2025-01-25 16:00:00,0.6919039769132307,0.1104927987241683,0.41692770833333337,0.1312928832878865,0.4864156597222223,0.024195433903121875,0.05,0.41692770833333337,0.0,0.0,48.63587489180858,19.716273200192973,-0.06495285477339152
2025-01-25 17:00:00,0.6758960867251528,0.1129911621960485,0.3988004166666667,0.13462403458372674,0.4652671527777778,0.026004899363648186,0.05,0.3988004166666667,0.0,0.0,47.91336957048075,19.783687426216883,-0.0446634768556974
2025-01-25 18:00:00,0.7633620004578682,0.1142403439319886,0.47130958333333334,0.1362896102316469,0.5498611805555557,0.027211209670665735,0.05,0.47130958333333334,0.0,0.0,47.205808859005536,19.74203442230529,-0.05500873363501538
2025-01-25 19:00:00,1.0607051280350304,0.14429028638711186,0.5177668684514258,0.2949303140737285,0.5498611805555557,0.1659136334057463,0.05,0.47130958333333334,0.04645728511809253,0.0,50.51989637358349,19.701922601654566,-0.0689259401730745
2025-01-25 20:00:00,1.404559770432397,0.18435523327655473,0.5100239875984104,0.5854984260918935,0.5498611805555557,0.21920016378494797,0.05,0.47130958333333334,0.03871440426507711,0.0,51.3089842071893,19.714327121017913,-0.06454494288917398
2025-01-25 21:00:00,1.4243242159057012,0.18217067989659128,0.4531822916666667,0.592257588840504,0.5287126736111111,0.25335395345408607,0.05,0.4531822916666667,0.0,0.0,51.90953863705857,19.670432564992417,-0.06979128355715733
2025-01-25 22:00:00,1.1423589493761521,0.14087118496338202,0.489436875,0.31485713168897417,0.5710096875,0.2064921301871778,0.05,0.489436875,0.0,0.0,51.0307478270441,19.693472162973844,-0.0667521518634444
2025-01-25 23:00:00,0.9087451171446044,0.11632016010675221,0.5256914583333334,0.17159920720498825,0.613306701388889,0.07383920855072718,0.05,0.5256914583333334,0.0,0.0,50.096033800951645,19.68571848246327,-0.06788515172182757
2025-01-26 00:00:00,0.8148607121305482,0.1079944352522881,0.5256914583333334,0.12796173199204622,0.613306701388889,0.0235922787496131,0.05,0.5256914583333334,0.0,0.0,49.279772767825285,19.700047815223037,-0.06839808546436939
2025-01-26 01:00:00,0.7924270509970122,0.10736984438431804,0.5075641666666667,0.12712894416808615,0.5921581944444444,0.023139912384481518,0.05,0.5075641666666667,0.0,0.0,48.494754326657805,19.717636747374776,-0.0692076070304602
