Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 08:00:00,3.5375621552176653,0.22532248644343478,0.0,0.31309119649156425,3.1598655038888888,0.04460545483721216,0.0,0.020000000000000004,0.0,51.35309113957422,18.12147433034709,-2.4340812252084967
2025-01-23 09:00:00,3.5366739049953058,0.22435158132132024,0.0,0.31368011296119735,3.1598655038888888,0.04312828814521961,0.0,0.020000000000000004,0.0,51.11363120131744,19.244299469988263,-1.3668116411228817
2025-01-23 10:00:00,4.535453758611376,0.2202387883323937,0.0,0.30864483103130774,3.1598655038888888,0.03859807428377114,1.0083453494074075,0.020000000000000004,0.0,51.25888052558595,19.880371112262072,-0.7307399988490701
2025-01-23 11:00:00,4.526766953730335,0.23404721673580037,0.0,0.37008871831007173,3.1598655038888888,0.06013514116100458,0.9166775903703706,0.020000000000000004,0.0,51.495353253389844,20.44428114570181,-0.18304965638385998
2025-01-23 12:00:00,3.6249607912839434,0.24588672733485764,0.0,0.37378458485345534,3.1598655038888888,0.07131070254159941,0.0,0.020000000000000004,0.0,51.447523357801174,21.012742303140538,0.0
2025-01-23 13:00:00,3.475478780985253,0.28828135871611776,0.0,0.41602551770490953,1.685261602074074,0.07084303468775065,1.2833486265185186,0.020000000000000004,0.0,51.23624004119619,20.761101329653968,-0.056628756918989845
2025-01-23 14:00:00,3.105536201348128,0.5446777457476377,0.0,1.6970601316760774,1.3166106266203703,0.07186544305168008,0.0,0.020000000000000004,0.0,51.56994460006447,20.931344960224838,-0.02030015519762435
2025-01-23 15:00:00,5.5168702432997145,0.5917305795652811,0.0,2.8029830090016703,1.7905904522037035,0.07828695076100714,0.8250098313333335,0.020000000000000004,0.0,51.35537301362349,20.86905175432496,-0.04265969979799843
2025-01-23 16:00:00,4.702812999475978,0.6199810147000491,0.0,2.879216272607769,1.685261602074074,0.1183351247941362,0.0,0.020000000000000004,0.0,51.42840049300356,20.730307967971132,-0.07404163126494598
2025-01-23 17:00:00,3.0257982950280264,0.3073500015618678,0.0,0.5567845602940629,1.2639462015555556,0.1767221837710007,1.0083453494074075,0.020000000000000004,0.0,51.483400984736356,20.71020629171034,-0.06044617936487289
2025-01-23 18:00:00,1.7516326742798844,0.3170858843963436,0.0,0.6204895165558145,0.8952952261018517,0.21584793162221785,0.0,0.020000000000000004,0.0,51.62324240500123,20.801045436484465,-0.06356073659729576
2025-01-23 19:00:00,2.4447492199890446,0.352819165829824,0.0,0.7286886458246111,1.4746039018148147,0.22145667234961894,0.0,0.020000000000000004,0.0,51.34173981135591,20.895255178429128,-0.01031032903358818
2025-01-23 20:00:00,5.122023595090881,0.589686083889942,0.0,1.9968802780452797,1.632597177009259,0.1891975135178236,1.2833486265185186,0.020000000000000004,0.0,51.46267196045581,20.838376981995406,-0.056482785026645624
2025-01-23 21:00:00,4.48160587045045,0.5829714894015863,0.0,2.8336414489517803,1.5272683268796294,0.10069609461904015,0.0,0.020000000000000004,0.0,51.64064464735074,20.66451317416711,-0.07170605131558888
2025-01-23 22:00:00,3.7834911247031107,0.3913701117180018,0.0,1.5171117386975823,1.3692750516851853,0.052094502987009836,0.8250098313333335,0.020000000000000004,0.0,51.40138973479608,20.77046735352302,-0.058970799719635814
2025-01-23 23:00:00,0.36235444612686507,0.21572131356919105,0.0,0.3131848330951838,0.0,0.02916961303168119,0.0,0.020000000000000004,0.0,51.399334585036485,20.012298023074628,0.0
2025-01-24 00:00:00,0.30710207071911627,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.20666300034947,18.991814358074173,0.0
2025-01-24 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.07788049426052,18.374515720957437,0.0
2025-01-24 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.9475089263206,17.859351021236243,0.0
2025-01-24 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.8159314089647,17.44523072934362,-0.0006642086745781483
2025-01-24 04:00:00,0.92814738831537,0.19747673308294286,0.0,0.2618625140483672,0.6319731007777778,0.014311773489225117,0.0,0.020000000000000004,0.0,50.68344794884883,17.138115591329186,-0.14962030804502996
2025-01-24 05:00:00,1.0338761671730698,0.19747673308294286,0.0,0.2618625140483672,0.7373019509074074,0.014711702217295295,0.0,0.020000000000000004,0.0,50.55206798735472,17.570893915890096,-0.008428533455226333
2025-01-24 06:00:00,2.4921156710785626,0.47365865462550194,0.0,1.0638768235490454,1.3692750516851853,0.03896379584433191,0.0,0.020000000000000004,0.0,50.310028533952625,17.422498066749814,-0.09512003864253463
2025-01-24 07:00:00,2.868544313650162,0.5777725997993666,0.0,2.805790176192408,0.0,0.04275413745775385,0.0,0.020000000000000004,0.0,50.09152765167586,17.397073206535925,-0.02343531468189314
2025-01-24 08:00:00,5.354541955146838,0.31442275864956126,0.0,0.9383901289392558,3.1598655038888888,0.04460545483721216,1.1916808674814816,0.020000000000000004,0.0,51.272817943438405,18.10165704861545,-2.453898506940135
2025-01-24 09:00:00,4.481871020634762,0.23141761304337602,0.0,0.3299178078318617,3.1598655038888888,0.05541011854364193,0.9166775903703706,0.020000000000000004,0.0,51.381953843303855,19.11669311648287,-1.4944179946282716
2025-01-24 10:00:00,3.5544649462932165,0.2270351241871954,0.0,0.3242239700420695,3.1598655038888888,0.05037547236225826,0.0,0.020000000000000004,0.0,51.439147338114516,19.694993411878077,-0.9161176992330693
2025-01-24 11:00:00,4.6665490264383775,0.22363695625979454,0.0,0.3434227897418706,3.1598655038888888,0.043247624363173885,1.1000131084444444,0.020000000000000004,0.0,51.41971065694539,20.100619249415935,-0.51049186169521
2025-01-24 12:00:00,5.197870363197348,0.22754740836158313,0.0,0.3256245228964731,3.1598655038888888,0.042360673745318204,1.650019662666667,0.020000000000000004,0.0,51.54145830826019,20.511244247923496,-0.11291196453583931
2025-01-24 13:00:00,4.447235053802802,0.22290863944481368,0.0,0.3156526536511935,3.1598655038888888,0.03503930589234984,0.9166775903703706,0.020000000000000004,0.0,51.46989038547831,20.894403259388035,0.0
2025-01-24 14:00:00,2.283699087271257,0.23795766883758895,0.0,0.3610799157494525,1.8432548772685184,0.059364294253285925,0.0,0.020000000000000004,0.0,51.47781343186875,21.033052671824542,-0.01468570773545886
2025-01-24 15:00:00,4.3585038659741695,0.24851633102728196,0.0,0.3943315212131627,2.9492078036296294,0.07828695076100714,0.9166775903703706,0.020000000000000004,0.0,51.412969840015144,20.88786743141736,-0.03735785056580436
2025-01-24 16:00:00,2.240444364677834,0.26231106767723356,0.0,0.4403695362066021,1.685261602074074,0.09481322639715772,0.0,0.020000000000000004,0.0,51.569269747134314,20.705725278582634,-0.05552290797703273
2025-01-24 17:00:00,2.166292623371577,0.3026572934716476,0.0,0.5552522772495974,1.42193947675,0.16910086937197968,0.0,0.020000000000000004,0.0,51.283023604338574,20.891285507369606,-0.04833512035316042
2025-01-24 18:00:00,3.01557887583544,0.3170858843963436,0.0,0.6204895165558145,2.1592414276574075,0.21584793162221785,0.0,0.020000000000000004,0.0,50.99254194399127,20.937077998585316,-0.013480922840133048
2025-01-24 19:00:00,4.140473723764424,0.3104245344485639,0.0,0.6924269403777679,2.1065770025925925,0.22145667234961894,1.1000131084444444,0.020000000000000004,0.0,51.05559213120029,20.790704329158455,-0.06111369150813726
2025-01-24 20:00:00,2.368825189017569,0.2789645805200779,0.0,0.6242713883495749,1.5799327519444444,0.1446210487235497,0.0,0.020000000000000004,0.0,51.28025742693036,20.69557083737344,-0.0627482552555436
2025-01-24 21:00:00,3.2007257912187157,0.2613669941684495,0.0,0.5806778742852129,1.5799327519444444,0.10343757461868801,0.9166775903703706,0.020000000000000004,0.0,51.40556272849845,20.863389000128073,-0.05314316922039535
2025-01-24 22:00:00,3.06529313279753,0.24623719398889288,0.0,0.48227658216880925,2.4752279780462962,0.08778857258242473,0.0,0.020000000000000004,0.0,51.43839421760536,21.01686276584799,-0.0004193834446355756
2025-01-24 23:00:00,1.4597854260381213,0.2314715522168268,0.0,0.3794777988819604,0.0,0.05196227774875333,1.0083453494074075,0.020000000000000004,0.0,51.26972726949922,19.994778978307078,0.0
2025-01-25 00:00:00,0.33590238652730803,0.21198609479442015,0.0,0.29441245684885303,0.0,0.02148992967845498,0.0,0.020000000000000004,0.0,51.719319663377306,18.97969240609292,0.0
2025-01-25 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.592162615116266,18.28710829656364,0.0
2025-01-25 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.463222224155736,17.756260840568334,0.0
2025-01-25 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.33295245977385,17.303470750303127,-0.04305329816837844
2025-01-25 04:00:00,1.7181137642875923,0.19747673308294286,0.0,0.2618625140483672,1.42193947675,0.014311773489225117,0.0,0.020000000000000004,0.0,51.20220350520096,17.470485567958274,-0.07943004446815624
2025-01-25 05:00:00,1.3498627175619586,0.19747673308294286,0.0,0.2618625140483672,1.0532885012962963,0.014711702217295295,0.0,0.020000000000000004,0.0,51.072730405573495,17.278956085470337,-0.08197573761888854
2025-01-25 06:00:00,0.8555603784626817,0.20856109525368882,0.0,0.28106629188877397,0.5266442506481481,0.02784983592575956,0.0,0.020000000000000004,0.0,50.798636628965006,17.496231268686092,-0.043989601207606616
2025-01-25 07:00:00,3.043097777208317,0.22023878833239366,0.0,0.3023168153614277,1.5799327519444444,0.040835101458000365,1.1000131084444444,0.020000000000000004,0.0,50.747234331064945,17.53901616444269,-0.033613580175642
2025-01-25 08:00:00,3.4686747030377063,0.2072528633374143,0.0,0.27489735438766244,3.1598655038888888,0.013911844761154944,0.0,0.020000000000000004,0.0,51.55556313549502,18.05552128737451,-2.500417429595987
2025-01-25 09:00:00,5.056079327477423,0.2371891046026124,0.0,0.3438115956536237,3.1598655038888888,0.06571808334231781,1.4666841445925927,0.020000000000000004,0.0,51.462443924543315,18.945030657197947,-1.6660804539131975
2025-01-25 10:00:00,4.532957846529839,0.24197627523306905,0.0,0.36059834551158915,3.1598655038888888,0.07581640675899023,0.9166775903703706,0.020000000000000004,0.0,51.5476582319987,19.531058650164184,-1.0800524609469613
2025-01-25 11:00:00,5.268561139150148,0.24197627523306905,0.0,0.365381727435278,3.1598655038888888,0.07329424515931421,1.650019662666667,0.020000000000000004,0.0,51.56194622972526,19.978761255208266,-0.6323498559028761
2025-01-25 12:00:00,3.562010148767041,0.230945576288984,0.0,0.3343010111335379,3.1598655038888888,0.04784363374461388,0.0,0.020000000000000004,0.0,51.726320238238586,20.365132473522717,-0.24597863758842245
2025-01-25 13:00:00,3.596312659909354,0.23795766883758895,0.0,0.3580504405311162,3.1598655038888888,0.058396715489349445,0.0,0.020000000000000004,0.0,51.33185805743622,20.708999920306578,-0.010860112890472411
2025-01-25 14:00:00,4.598297656938826,0.25052549625162707,0.0,0.3973093695491867,3.0018722286944444,0.07910295025075037,1.1000131084444444,0.020000000000000004,0.0,51.340824194474564,21.12110384207371,0.0
2025-01-25 15:00:00,3.5412153078167625,0.24851633102728196,0.0,0.3943315212131627,1.9485837273981481,0.07828695076100714,1.1000131084444444,0.020000000000000004,0.0,51.310112003898745,20.719236749828564,-0.05299079014687713
2025-01-25 16:00:00,3.17580357776789,0.311454318027205,0.0,0.6884885914547149,1.42193947675,0.12869791919280504,0.9166775903703706,0.020000000000000004,0.0,51.70633061870584,20.853119446557443,-0.05939549101104156
2025-01-25 17:00:00,3.9513802641266036,0.34991500441898377,0.0,0.8893967625870846,1.9485837273981481,0.1767221837710007,0.9166775903703706,0.020000000000000004,0.0,51.56151243827067,20.94520624396511,-0.0039742324107744885
2025-01-25 18:00:00,3.6625191623973214,0.3170858843963436,0.0,0.6374366416454742,2.4225635529814813,0.21584793162221785,0.36667103614814817,0.020000000000000004,0.0,51.393813786034876,20.832067920185047,-0.059299679703194205
2025-01-25 19:00:00,3.0501606612239196,0.30848272420433476,0.0,0.683260709907057,1.5799327519444444,0.21696064515019647,0.5500065542222222,0.020000000000000004,0.0,51.69217689056586,20.718302726613313,-0.05855545650134862
2025-01-25 20:00:00,3.471596368927412,0.28867363174122324,0.0,0.688538491867347,1.3166106266203703,0.16309862392117616,1.2833486265185186,0.020000000000000004,0.0,51.47696990621751,20.82488590867024,-0.061239733801241474
2025-01-25 21:00:00,2.6235797560099687,0.28229539346736277,0.0,0.7745808233223841,1.685261602074074,0.1437373306135113,0.0,0.020000000000000004,0.0,51.703875889756056,20.927335410410347,-0.00916450007563423
2025-01-25 22:00:00,3.413269599311706,0.24132872920486945,0.0,0.4725679932278729,2.8438789535,0.07682265258383336,0.0,0.020000000000000004,0.0,51.45175488069234,20.81655753857473,-0.05362709109429146
2025-01-25 23:00:00,0.3477824562292122,0.21291647654974907,0.0,0.3022699775170612,0.0,0.02551247871215097,0.0,0.020000000000000004,0.0,51.326612951590285,20.201734804866316,0.0
2025-01-26 00:00:00,0.30710207071911627,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.1974418965691,19.008586402214924,0.0
2025-01-26 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.06544916087947,18.320691006057782,0.0
2025-01-26 02:00:00,2.146508503030847,0.20947806120235252,0.0,0.27864158443684617,0.0,0.014511737853260206,1.833355180740741,0.020000000000000004,0.0,51.16396640344748,17.82032691972158,0.0
2025-01-26 03:00:00,1.9548035645820632,0.20374709300990174,0.0,0.27047212842617113,0.0,0.014311773489225117,1.650019662666667,0.020000000000000004,0.0,51.52301239043238,17.396206848417954,-0.005258495289632552
2025-01-26 04:00:00,2.1315458501577074,0.20556760910056396,0.0,0.29858240776889605,0.7899663759722222,0.01465171700918145,1.0083453494074075,0.020000000000000004,0.0,51.55577629000758,17.152240503450432,-0.1494843137124489
2025-01-26 05:00:00,0.9234301531638737,0.2074015409978914,0.0,0.3032798259544028,0.5793086757129629,0.020841651496507865,0.0,0.020000000000000004,0.0,51.89328981980893,17.563696007390757,-0.006971728423624709
2025-01-26 06:00:00,2.8671827667070713,0.2135774383846139,0.0,0.2904553671077568,1.42193947675,0.03477481440487001,1.1000131084444444,0.020000000000000004,0.0,51.52490546877785,17.369137472052437,-0.10629584699332556
2025-01-26 07:00:00,1.863522810350714,0.2256327056774744,0.0,0.3131859300087045,0.10532885012962963,0.04999164465682416,1.3750163855555557,0.020000000000000004,0.0,51.1936638286506,17.290786440967658,-0.09281391514289919
2025-01-26 08:00:00,3.8302035202249636,0.2299612553602042,0.0,0.3229434811887516,3.1598655038888888,0.052391258036212036,0.2750032771111111,0.020000000000000004,0.0,51.78913009099019,18.01602377151259,-2.539531784042999
2025-01-26 09:00:00,5.008336418742029,0.2255921823106888,0.0,0.3165201277156033,3.1598655038888888,0.04526664254494492,1.4666841445925927,0.020000000000000004,0.0,51.654113354270066,19.060729560105568,-1.5503815510055758
2025-01-26 10:00:00,4.182482922847849,0.22363695625979454,0.0,0.3164344005366886,3.1598655038888888,0.04450870516301189,0.6416743132592593,0.020000000000000004,0.0,51.68122483013362,19.69594405133901,-0.9151670597721326
2025-01-26 11:00:00,5.191958882417263,0.22363695625979454,0.0,0.318826091498533,3.1598655038888888,0.043247624363173885,1.650019662666667,0.020000000000000004,0.0,51.41720821062151,20.27075070365741,-0.3403604074537345
2025-01-26 12:00:00,4.647863808975125,0.22754740836158313,0.0,0.3256245228964731,3.1598655038888888,0.042360673745318204,1.1000131084444444,0.020000000000000004,0.0,51.55248142745644,20.777938963216133,-0.005330907630618261
2025-01-26 13:00:00,3.702705214330933,0.22754740836158313,0.0,0.32867392887282476,2.2119058527222224,0.04211232429144127,1.1000131084444444,0.020000000000000004,0.0,51.59028451915053,21.08994822361382,0.0
2025-01-26 14:00:00,3.0267239091075386,0.22754740836158313,0.0,0.3306969008113848,2.6332212532407406,0.04280575505541297,0.0,0.020000000000000004,0.0,51.63804906825328,20.78463893808249,-0.057108948783878094
2025-01-26 15:00:00,1.9280235811851263,0.22785762759562275,0.0,0.33448878994037623,1.5272683268796294,0.04626646436512036,0.0,0.020000000000000004,0.0,51.227087004852784,20.755320531059642,-0.058498113899943326
2025-01-26 16:00:00,2.6010455408232662,0.2584274471887754,0.0,0.41691379902904463,1.1586173514259257,0.08883679999792543,0.9166775903703706,0.020000000000000004,0.0,51.43248836119087,20.86290518854736,-0.04832644889851802
2025-01-26 17:00:00,2.448298768047248,0.2933797556381087,0.0,0.5390366619340977,1.737926027138889,0.15133607897426168,0.0,0.020000000000000004,0.0,51.63477679058482,20.910818485633296,-0.013589075824307054
2025-01-26 18:00:00,3.795665418769247,0.2862866163559325,0.0,0.5130544016440834,1.737926027138889,0.149668604430719,1.3750163855555557,0.020000000000000004,0.0,51.46461083152462,20.79664205831269,-0.06467203707174202
2025-01-26 19:00:00,1.9854695888658591,0.2638210885870662,0.0,0.4811072888173914,1.3692750516851853,0.1150872483632827,0.0,0.020000000000000004,0.0,51.85994534768003,20.67152992710228,-0.06645817946688688
2025-01-26 20:00:00,1.3339301301113393,0.29649947522787623,0.0,0.7728863192660732,0.4213154005185185,0.1197284103267473,0.0,0.020000000000000004,0.0,51.71061516669386,20.806948559921345,-0.04060372817342835
2025-01-26 21:00:00,3.525812357722684,0.29195750051948616,0.0,0.7979572909769851,1.5272683268796294,0.08057363142162502,1.1000131084444444,0.020000000000000004,0.0,51.22648494801812,20.84310694185225,-0.05370772793833254
2025-01-26 22:00:00,2.034395125384379,0.22967786773949506,0.0,0.38236787045292453,1.5799327519444444,0.052094502987009836,0.0,0.020000000000000004,0.0,51.60369027753223,20.76309452241777,-0.0671922818021183
2025-01-26 23:00:00,0.3477824562292122,0.21291647654974907,0.0,0.3022699775170612,0.0,0.02551247871215097,0.0,0.020000000000000004,0.0,51.48553028581167,20.526991065916686,0.0
2025-01-27 00:00:00,0.30781957800766957,0.20529763728652003,0.0,0.27300789360835676,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.36543244356676,19.88369212521566,0.0
2025-01-27 01:00:00,0.3050721094578809,0.20334241123562571,0.0,0.27056037160462065,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.244006125956005,19.522268760598685,0.0
2025-01-27 02:00:00,0.30246514139002184,0.20138718518473145,0.0,0.2679534035367616,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.12196031694223,19.279609332575617,0.0
2025-01-27 03:00:00,0.2996582089581276,0.19943195913383713,0.0,0.2653464354689025,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.99950775502145,19.045821965544363,0.0
2025-01-27 04:00:00,0.8517891935300003,0.20060520514308966,0.0,0.26733927477856967,0.0,0.014443364529208216,0.5500065542222222,0.020000000000000004,0.0,50.738748432090915,18.83761650426829,0.0
2025-01-27 05:00:00,0.8690230991004034,0.2074015409978914,0.0,0.2781748933816733,0.0,0.020841651496507865,0.5500065542222222,0.020000000000000004,0.0,51.79483301253704,18.629191788743466,0.0
2025-01-27 06:00:00,1.1691836826711457,0.2135774383846139,0.0,0.28939903693294217,0.0,0.03477481440487001,0.8250098313333335,0.020000000000000004,0.0,51.61680546956804,18.409049791829165,0.0
2025-01-27 07:00:00,0.368484637066272,0.22137151097486063,0.0,0.3057304996085181,0.0,0.04275413745775385,0.0,0.020000000000000004,0.0,51.38597479368285,18.225573291110372,0.0
2025-01-27 08:00:00,4.616155686376707,0.24031757666275924,0.0,0.35789844384646613,3.1598655038888888,0.07004638923394414,1.0083453494074075,0.020000000000000004,0.0,51.33568536428485,19.259908844555415,-1.3098764507222151
2025-01-27 09:00:00,5.563607524361101,0.24393150128396332,0.0,0.3815416109535888,3.1598655038888888,0.07717746974084579,1.925022939777778,0.020000000000000004,0.0,51.08269794202614,20.582763897937394,-0.14711643317069528
2025-01-27 10:00:00,2.87670863386411,0.24197627523306905,0.0,0.3915906742254899,1.1059529263611112,0.07581640675899023,1.2833486265185186,0.020000000000000004,0.0,51.221964801247786,20.799664760970582,-0.06330194397072422
2025-01-27 11:00:00,1.9167479311261768,0.2270351241871954,0.0,0.34785188366929093,1.3166106266203703,0.04894990276244139,0.18333551807407408,0.020000000000000004,0.0,51.51841166869331,20.907095628012243,-0.008786051548808339
2025-01-27 12:00:00,2.9039184088525074,0.22754740836158313,0.0,0.3449473927923746,1.5799327519444444,0.042360673745318204,0.9166775903703706,0.020000000000000004,0.0,51.18739110903428,20.82501434118933,-0.0635849578884524
2025-01-27 13:00:00,1.6257158740402435,0.22754740836158313,0.0,0.3523217732580616,1.2112817764907406,0.04211232429144127,0.0,0.020000000000000004,0.0,51.58829806034609,20.631410204229574,-0.08432406251834686
2025-01-27 14:00:00,1.4584684017419849,0.22754740836158313,0.0,0.35999511509397913,0.21065770025925926,0.04280575505541297,0.8250098313333335,0.020000000000000004,0.0,51.30628257539505,20.810431934076494,-0.03090452530186282
2025-01-27 15:00:00,2.2580421883744686,0.2451721022733319,0.0,0.44278871207203735,1.2639462015555556,0.07296847956169032,0.4583387951851853,0.020000000000000004,0.0,51.42834884730364,20.796055591596957,-0.08705641372576309
2025-01-27 16:00:00,0.5989894972953582,0.26231106767723356,0.0,0.48417627089820053,0.0,0.09481322639715772,0.0,0.020000000000000004,0.0,51.275196029097245,20.650293836938587,-0.04062757306900699
2025-01-27 17:00:00,1.9292881538215305,0.2805422323568166,0.0,0.5183502156885862,1.2639462015555556,0.12699173657738885,0.0,0.020000000000000004,0.0,51.012732791221964,20.561188640150018,-0.15977349821456996
2025-01-27 18:00:00,1.7265901002062563,0.3170858843963436,0.0,0.6657323372507051,0.0,0.21584793162221785,0.8250098313333335,0.020000000000000004,0.0,51.42446978173257,20.957338851030286,0.0
2025-01-27 19:00:00,0.9964484049900049,0.3104245344485639,0.0,0.754991732640386,0.0,0.22145667234961894,0.0,0.020000000000000004,0.0,51.07614208493882,20.60446671162969,-0.021898693395170515
2025-01-27 20:00:00,1.9068304971995746,0.30080994576765485,0.0,0.7809553933113805,0.0,0.1891975135178236,0.9166775903703706,0.020000000000000004,0.0,51.14877987527434,20.50423149760975,-0.1068796135013897
2025-01-27 21:00:00,0.9104842766441401,0.2837517511505345,0.0,0.7440602956309739,0.0,0.14642398101316614,0.0,0.020000000000000004,0.0,51.70324288018295,20.395570908965343,-0.21554020214580003
2025-01-27 22:00:00,1.965869593138417,0.2579959338011689,0.0,0.569406669403613,1.2639462015555556,0.11251672217924825,0.0,0.020000000000000004,0.0,51.58466539215807,20.886864538381584,-0.031686649275502
2025-01-27 23:00:00,0.35910776959539326,0.21297041572319989,0.0,0.3108921916035895,0.0,0.028215577991803742,0.0,0.020000000000000004,0.0,51.466951548472714,20.33947093081462,0.0
2025-01-28 00:00:00,0.3079790240717925,0.20529763728652003,0.0,0.2731673396724797,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.347328503310784,19.85016220792217,0.0
2025-01-28 01:00:00,0.3050721094578809,0.20334241123562571,0.0,0.27056037160462065,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.226736964635826,19.54387261396015,0.0
2025-01-28 02:00:00,0.30246514139002184,0.20138718518473145,0.0,0.2679534035367616,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.10556224564713,19.283424051543292,0.0
2025-01-28 03:00:00,0.2996582089581276,0.19943195913383713,0.0,0.2653464354689025,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.98395236386827,19.05194845699706,0.0
2025-01-28 04:00:00,0.29705124089026863,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.86191290184354,18.79809280909333,0.0
2025-01-28 05:00:00,0.2974511696183388,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,50.801466437224256,18.547029633818337,0.0
2025-01-28 06:00:00,0.30316501666414464,0.20138718518473145,0.0,0.2679534035367616,0.0,0.015211613127383013,0.0,0.020000000000000004,0.0,50.682590796599584,18.362418334699328,0.0
2025-01-28 07:00:00,0.36221651165846447,0.21063761545814996,0.0,0.31808798931831805,0.0,0.024128522340146428,0.0,0.020000000000000004,0.0,50.46958681335052,18.151935301845302,0.0
2025-01-28 08:00:00,4.710617498170445,0.231147917176122,0.0,0.37626410300116775,3.1598655038888888,0.0544747828359444,1.1000131084444444,0.020000000000000004,0.0,51.0499028802458,19.237107146032585,-1.3319272886379256
2025-01-28 09:00:00,6.269623757764403,0.23816000972472692,0.0,0.3643592480592907,3.1598655038888888,0.06703399374214877,2.658365012074074,0.020000000000000004,0.0,51.317736667778185,20.62986745435127,-0.11433636443227038
2025-01-28 10:00:00,1.6020951786635294,0.238632046479119,0.0,0.4062474423426673,1.1059529263611112,0.0698948099597509,0.0,0.020000000000000004,0.0,51.54541374592983,20.875075319734677,-0.04841419774670162
2025-01-28 11:00:00,3.1573797059854414,0.23620478367383266,0.0,0.379909200543434,1.685261602074074,0.06386355396052563,1.0083453494074075,0.020000000000000004,0.0,51.404881851096555,20.902386484760033,-0.016456125781872367
2025-01-28 12:00:00,2.768771596179972,0.2367710070216712,0.0,0.3787707429957585,1.5799327519444444,0.056726028943472895,0.7333420722962963,0.020000000000000004,0.0,51.45017590236624,20.79805700539183,-0.06962735856437223
2025-01-28 13:00:00,2.5150712822254286,0.22754740836158313,0.0,0.3523217732580616,1.0006240762314813,0.04211232429144127,1.1000131084444444,0.020000000000000004,0.0,51.64545397016912,20.62731941988,-0.08026543908786567
2025-01-28 14:00:00,0.9212423188876201,0.2287880093509517,0.0,0.3824828726491274,0.4739798255833333,0.04477962065515941,0.0,0.020000000000000004,0.0,51.56603190099368,20.853504613643064,-0.020072258244673395
2025-01-28 15:00:00,2.993877658018829,0.2552587277086329,0.0,0.5213234324591457,1.2639462015555556,0.08859491555968302,1.1000131084444444,0.020000000000000004,0.0,51.32954575996511,20.605611398961745,-0.1435572881341913
2025-01-28 16:00:00,2.130108991408985,0.31533793851566316,0.0,0.7837537783354661,0.0,0.13467434559203734,1.1916808674814816,0.020000000000000004,0.0,51.2388311646428,20.844514932446923,-0.00047975926040226823
2025-01-28 17:00:00,2.2229245840391574,0.36410333870468914,0.0,1.017857050860749,0.0,0.1767221837710007,1.0083453494074075,0.020000000000000004,0.0,51.46890665000271,20.480193400842868,-0.13091771026827773
2025-01-28 18:00:00,3.4667191844063203,0.34843387084383454,0.0,0.9617866391491479,1.3166106266203703,0.15997656922939488,1.0083453494074075,0.020000000000000004,0.0,51.5180618413124,20.785971266854332,-0.09389030656493044
2025-01-28 19:00:00,2.0428399489550837,0.33254659056782376,0.0,0.9312011870291219,0.0,0.17496117155559154,0.9166775903703706,0.020000000000000004,0.0,51.61313220937125,20.642762239477676,-0.03619486588815756
2025-01-28 20:00:00,1.2809659672753761,0.32918661433906554,0.0,0.9801006947205155,0.0,0.1891975135178236,0.09166775903703704,0.020000000000000004,0.0,51.522872912884445,20.4665016912269,-0.14460941988424084
