Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,0.5327478751042499,0.12871069375755048,0.030971523412061684,0.1844000633451597,0.0,0.3483478117590903,0.0,0.0,0.030971523412061684,0.0,52.282531916504176,15.404104644016654,0.0
2025-01-15 07:00:00,0.5593480043291275,0.13259023395389977,0.030971523412061684,0.19142790040619714,0.0,0.36792010392293034,0.0,0.0,0.030971523412061684,0.0,51.8443935271016,15.214460269682663,0.0
2025-01-15 08:00:00,0.4865081993472535,0.12980584883845633,0.030971523412061684,0.18687033371389533,0.0,0.2996378656333582,0.0,0.0,0.030971523412061684,0.0,51.77411314971596,15.05560787327075,0.0
2025-01-15 09:00:00,0.49446302192723407,0.1300473392008138,0.030971523412061684,0.18951246694145896,0.0,0.3049505549857751,0.0,0.0,0.030971523412061684,0.0,51.67200628966559,15.03452886701743,0.0
2025-01-15 10:00:00,0.2719861574670962,0.11625944819947565,0.030971523412061684,0.1606429520897118,0.0,0.11134320537738433,0.0,0.0,0.030971523412061684,0.0,50.852214186098244,14.93366657115363,0.0
2025-01-15 11:00:00,0.22229861840721182,0.11345212273707003,0.0,0.15444969721002594,0.0,0.06784892119718586,0.0,0.0,0.0,0.0,52.1190576695728,14.822696319563073,0.0
2025-01-15 12:00:00,0.2545470981857978,0.11573178928280102,0.26423699062966377,0.15748925260433394,0.028605769230769233,0.06845207635069464,0.0,0.26423699062966377,0.0,0.0,50.93234823570192,17.750796233213713,-0.25722998897633464
2025-01-15 13:00:00,0.2386482303129908,0.11573178928280102,0.10066171071606239,0.15748925260433394,0.010897435897435897,0.07026154181122096,0.0,0.10066171071606239,0.0,0.0,49.846903828819954,18.03000244218473,-0.050433370265985586
2025-01-15 14:00:00,0.450912524384855,0.12834966071597897,0.13163323412812408,0.19213420321016775,0.010897435897435897,0.2478808852772513,0.0,0.10066171071606239,0.030971523412061684,0.0,50.575974039615815,18.00867659648117,-0.07232024947400077
2025-01-15 15:00:00,0.5196243960805476,0.13191888950908423,0.050330855358031196,0.2031935716109668,0.0054487179487179484,0.3109821065208628,0.0,0.050330855358031196,0.0,0.0,50.84375994310978,18.029304788636956,-0.07768002059611033
2025-01-15 16:00:00,0.5986317416376453,0.13862869551480125,0.08130237877009287,0.2180403511094287,0.0054487179487179484,0.3751426725794988,0.0,0.050330855358031196,0.030971523412061684,0.0,51.64737362835078,17.91580534176668,-0.06356578662582954
2025-01-15 17:00:00,1.1268230535243526,0.16992168226043572,0.0,0.29462788442432625,0.0,0.8221951691000267,0.010000000000000002,0.0,0.0,0.0,51.295751017888456,18.12094129131877,-0.001645364664788218
2025-01-15 18:00:00,1.1744379380874035,0.1692618741856647,0.050330855358031196,0.3298178094448498,0.0054487179487179484,0.8191714106938357,0.020000000000000004,0.050330855358031196,0.0,0.0,49.94514978892384,17.931769065046414,-0.09186814580107251
2025-01-15 19:00:00,1.499937067621858,0.17848318614720832,0.08130237877009287,0.37385884860929774,0.0054487179487179484,1.1006295010638425,0.020000000000000004,0.050330855358031196,0.030971523412061684,0.0,48.942502549535185,17.83895642939139,-0.08903726176346959
2025-01-15 20:00:00,1.3706828034080611,0.17305689894249768,0.050330855358031196,0.40362612869133,0.0054487179487179484,0.941607956768013,0.020000000000000004,0.050330855358031196,0.0,0.0,51.50802332913602,18.08865547149065,-0.050644602658099024
2025-01-15 21:00:00,0.9123957794171367,0.15332230776810674,0.050330855358031196,0.32646013871149193,0.0054487179487179484,0.5604869227569267,0.020000000000000004,0.050330855358031196,0.0,0.0,50.36479977206961,18.025694892622944,-0.04440391257735333
2025-01-15 22:00:00,0.4406062016695161,0.13036502894551713,0.1509925660740936,0.1981842844968501,0.016346153846153847,0.20607576332651203,0.020000000000000004,0.1509925660740936,0.0,0.0,49.29876777696548,18.018903966059614,-0.06459440304767577
2025-01-15 23:00:00,0.2685884005325035,0.12042528934326889,0.10066171071606239,0.15596947490717994,0.010897435897435897,0.08172148972788763,0.020000000000000004,0.10066171071606239,0.0,0.0,48.26698646501084,18.018162995949094,-0.05477417245003272
2025-01-16 00:00:00,0.268295254709506,0.11928545607040338,0.1509925660740936,0.15444969721002594,0.016346153846153847,0.07749940365332622,0.020000000000000004,0.1509925660740936,0.0,0.0,47.26912774973872,18.03136817229706,-0.05174239946793436
2025-01-16 01:00:00,0.26769037052618466,0.11814562279753786,0.21487239801818628,0.1529299195128719,0.01907051282051282,0.07568993819279989,0.020000000000000004,0.17615799375310917,0.03871440426507711,0.0,47.60635871159446,18.013002308113077,-0.06886042179572373
2025-01-16 02:00:00,0.26753277231621014,0.11700578952467237,0.188740707592617,0.1514101418157179,0.020432692307692308,0.07568993819279989,0.020000000000000004,0.188740707592617,0.0,0.0,52.23508541660202,18.073144253857762,-0.057425385394109615
2025-01-16 03:00:00,0.24437399200434629,0.11586595625180686,0.0,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,51.08793209009539,16.33464124495709,-0.0009590894430360208
2025-01-16 04:00:00,0.24285421430719228,0.11472612297894134,0.0,0.14837058642140988,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,49.913218883372025,14.694006281656756,-0.05189640366271305
2025-01-16 05:00:00,0.2561642708186633,0.11472612297894134,0.10066171071606239,0.14837058642140988,0.010897435897435897,0.07689624849981744,0.020000000000000004,0.10066171071606239,0.0,0.0,48.75222748878048,14.794357651240631,-0.04249758374401124
2025-01-16 06:00:00,0.26221960198051514,0.11700578952467237,0.10066171071606239,0.1514101418157179,0.010897435897435897,0.0799120242673613,0.020000000000000004,0.10066171071606239,0.0,0.0,47.63054375919489,14.680353811058612,-0.0598400049014729
2025-01-16 07:00:00,0.26344969191429685,0.11928545607040338,0.12389035327510865,0.15444969721002594,0.010897435897435897,0.07810255880683499,0.020000000000000004,0.10066171071606239,0.023228642559046265,0.0,46.615945779399084,14.696379132640546,-0.05690205784237259
2025-01-16 08:00:00,0.2589379180763631,0.12042528934326889,0.11614747242209324,0.15596947490717994,0.010897435897435897,0.07207100727174727,0.020000000000000004,0.10066171071606239,0.015485761706030842,0.0,52.32825988824464,14.717638013264077,-0.051652155546403095
2025-01-16 09:00:00,0.2553189871553105,0.12042528934326889,0.10066171071606239,0.15596947490717994,0.010897435897435897,0.06845207635069464,0.020000000000000004,0.10066171071606239,0.0,0.0,51.156629579200725,14.697824859004054,-0.0453984987198508
2025-01-16 10:00:00,0.3865152457859345,0.12695277507525313,0.13163323412812408,0.17225326648777373,0.010897435897435897,0.1833645434007248,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.820234859526344,14.70172794123571,-0.05386069828543576
2025-01-16 11:00:00,0.3350389264452601,0.1241756359081422,0.13163323412812408,0.1663552760577741,0.010897435897435897,0.1377862144900501,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.79868084466579,14.719080855074791,-0.057391972026953
2025-01-16 12:00:00,0.33417708742907676,0.12437244807853999,0.377481415185234,0.16434254904062218,0.040865384615384616,0.10896915377306994,0.020000000000000004,0.377481415185234,0.0,0.0,51.479324237004704,17.628301066262146,-0.34901860661421186
2025-01-16 13:00:00,0.27090784569760623,0.12156512261613438,0.2139061352716326,0.15748925260433394,0.02315705128205128,0.07026154181122096,0.020000000000000004,0.2139061352716326,0.0,0.0,50.309249984102394,18.125548828899454,-0.04358866764276173
2025-01-16 14:00:00,0.26666543805590576,0.12156512261613438,0.1635752799136014,0.15748925260433394,0.017708333333333333,0.0714678521182385,0.020000000000000004,0.1635752799136014,0.0,0.0,49.18221729795924,18.046983944521394,-0.04760240308133052
2025-01-16 15:00:00,0.3585189661237948,0.12603994026808013,0.18196408948615528,0.17125616726374382,0.016346153846153847,0.15091664501389715,0.020000000000000004,0.1509925660740936,0.030971523412061684,0.0,49.45375464191774,18.023367591623295,-0.05356191117552586
2025-01-16 16:00:00,0.7452399819914945,0.15122375899414386,0.1509925660740936,0.23685660835668793,0.016346153846153847,0.4720372197886527,0.020000000000000004,0.1509925660740936,0.0,0.0,50.85853071914408,18.009941792822108,-0.06482181083565983
2025-01-16 17:00:00,1.214949412742968,0.17676256731541132,0.13163323412812408,0.3055605345066675,0.010897435897435897,0.8784914423388647,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.828158795129106,18.047164699423853,-0.05350570430421951
2025-01-16 18:00:00,1.4418005950372252,0.18230235375296822,0.13163323412812408,0.3383985188711822,0.010897435897435897,1.0725046402686071,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.422667356652,18.00268043534381,-0.054868363042176384
2025-01-16 19:00:00,1.6621969893352309,0.35544554111765014,0.18196408948615528,0.5252213344252347,0.016346153846153847,1.1006295010638425,0.020000000000000004,0.1509925660740936,0.030971523412061684,0.0,51.22459873361577,18.042870217561028,-0.059475780814083556
2025-01-16 20:00:00,2.2853304941139654,0.41915651257634484,0.10066171071606239,1.3128251014485164,0.010897435897435897,0.941607956768013,0.020000000000000004,0.10066171071606239,0.0,0.0,52.2188946014078,18.02317178855048,-0.04822587186871979
2025-01-16 21:00:00,2.412138469952779,0.3756104308765252,0.1509925660740936,1.8900062174550798,0.016346153846153847,0.48578609865154543,0.020000000000000004,0.1509925660740936,0.0,0.0,50.87653076259085,18.000512485223013,-0.06312637293076305
2025-01-16 22:00:00,0.6291948792474481,0.13776067129271477,0.21971223100467868,0.2375069958953939,0.020432692307692308,0.35125519104436176,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,51.329783920341974,18.103991094821318,-0.05174736528449356
2025-01-16 23:00:00,0.33923386241820436,0.12281000667154893,0.20132342143212478,0.16870469963781906,0.021794871794871794,0.12873429098551348,0.020000000000000004,0.20132342143212478,0.0,0.0,51.205007658352,18.02840092940915,-0.06420402334817042
2025-01-17 00:00:00,0.27646833163258294,0.11928545607040338,0.2264888491111404,0.15444969721002594,0.024519230769230772,0.07749940365332622,0.020000000000000004,0.2264888491111404,0.0,0.0,50.05020141165926,18.11106187457906,-0.04513220725283098
2025-01-17 01:00:00,0.26905255001336414,0.11814562279753786,0.188740707592617,0.1529299195128719,0.020432692307692308,0.07568993819279989,0.020000000000000004,0.188740707592617,0.0,0.0,48.93625121789474,18.124834828676956,-0.04663548557709832
2025-01-17 02:00:00,0.26753277231621014,0.11700578952467237,0.188740707592617,0.1514101418157179,0.020432692307692308,0.07568993819279989,0.020000000000000004,0.188740707592617,0.0,0.0,47.86107109047229,18.099560891564014,-0.04954839178055567
2025-01-17 03:00:00,0.24437399200434629,0.11586595625180686,0.0,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,46.80928951940637,16.45014955945022,0.0
2025-01-17 04:00:00,0.25428955980076334,0.11943518504491206,0.0638798319440927,0.15534937991788847,0.0027243589743589742,0.07621582090851584,0.020000000000000004,0.025165427679015598,0.03871440426507711,0.0,50.439413461445774,14.692657765009129,-0.05293643961932168
2025-01-17 05:00:00,0.25628596992695074,0.11626562403897024,0.0754962830370468,0.15064826866847192,0.008173076923076924,0.07746462433540185,0.020000000000000004,0.0754962830370468,0.0,0.0,50.83751232159152,14.794546579387687,-0.0308532783407698
2025-01-17 06:00:00,0.3206345264218608,0.12038665459767699,0.13163323412812405,0.15777807902711855,0.010897435897435897,0.13195901149730632,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.56466879616752,14.680813302671726,-0.058516857167037716
2025-01-17 07:00:00,0.4242038123632873,0.12834134465880861,0.18196408948615528,0.17196455785504616,0.016346153846153847,0.21589310066208728,0.020000000000000004,0.1509925660740936,0.030971523412061684,0.0,51.758513527355525,14.684259519851249,-0.06508259080865436
2025-01-17 08:00:00,0.2589379180763631,0.12042528934326889,0.10066171071606239,0.15596947490717994,0.010897435897435897,0.07207100727174727,0.020000000000000004,0.10066171071606239,0.0,0.0,51.023539275904255,14.71360353349329,-0.04653251127182232
2025-01-17 09:00:00,0.2607677051040284,0.12042528934326889,0.1509925660740936,0.15596947490717994,0.016346153846153847,0.06845207635069464,0.020000000000000004,0.1509925660740936,0.0,0.0,49.7544253277249,14.701965429951317,-0.06008720251010562
2025-01-17 10:00:00,0.2586447722533657,0.11928545607040338,0.1509925660740936,0.15444969721002594,0.016346153846153847,0.06784892119718586,0.020000000000000004,0.1509925660740936,0.0,0.0,48.53051904378527,14.666683905977614,-0.05752421049198677
2025-01-17 11:00:00,0.25319605430464776,0.11928545607040338,0.11614747242209324,0.15444969721002594,0.010897435897435897,0.06784892119718586,0.020000000000000004,0.10066171071606239,0.015485761706030842,0.0,47.364893178102584,14.710113106872686,-0.04960116598104924
2025-01-17 12:00:00,0.29225543151913114,0.12156512261613438,0.44329803224929604,0.15748925260433394,0.04631410256410256,0.06845207635069464,0.020000000000000004,0.4278122705432652,0.015485761706030842,0.0,51.24474406597934,17.597891609169167,-0.3804980407572815
2025-01-17 13:00:00,0.27363220467196514,0.12156512261613438,0.2390715629506482,0.15748925260433394,0.025881410256410258,0.07026154181122096,0.020000000000000004,0.2390715629506482,0.0,0.0,50.21695438682109,18.02619535754902,-0.06076579058621145
2025-01-17 14:00:00,0.2878390404391264,0.12259145665615363,0.22455206399117106,0.1603127896044451,0.021794871794871794,0.0857313790398095,0.020000000000000004,0.20132342143212478,0.023228642559046265,0.0,49.134930838611155,18.098779553982126,-0.0462778388539256
2025-01-17 15:00:00,0.4834972991577255,0.1332846511388043,0.2090663022851402,0.19107642147786058,0.021794871794871794,0.2506260058849931,0.020000000000000004,0.20132342143212478,0.007742880853015421,0.0,51.23705125268478,18.00777190390572,-0.06712810498870679
2025-01-17 16:00:00,0.8394342048546498,0.15656673326130294,0.20712951716517086,0.25173106202148815,0.01907051282051282,0.5486326300126488,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,51.67332947871949,18.022759348700614,-0.056257429823418546
2025-01-17 17:00:00,1.217673771717327,0.17676256731541132,0.15679866180713967,0.3055605345066675,0.013621794871794872,0.8784914423388647,0.020000000000000004,0.125827138395078,0.030971523412061684,0.0,51.165797534300836,17.995532048964197,-0.06115132069573352
2025-01-17 18:00:00,1.444524954011584,0.18230235375296822,0.125827138395078,0.3383985188711822,0.013621794871794872,1.0725046402686071,0.020000000000000004,0.125827138395078,0.0,0.0,51.4123664242785,18.065976780026702,-0.04776504932465464
2025-01-17 19:00:00,1.5277712458195307,0.17848318614720832,0.1509925660740936,0.39079559090953453,0.016346153846153847,1.1006295010638425,0.020000000000000004,0.1509925660740936,0.0,0.0,50.140831281586586,17.977994962680782,-0.065630295658897
2025-01-17 20:00:00,1.376131521356779,0.17305689894249768,0.13163323412812408,0.40362612869133,0.010897435897435897,0.941607956768013,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.25830419339572,18.021439835776466,-0.05709769473351566
2025-01-17 21:00:00,1.2031085296416555,0.1634649029871206,0.23229494484418647,0.4313966050537386,0.021794871794871794,0.7299170527930452,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,50.708389422863426,18.00259875459777,-0.06009966859995721
2025-01-17 22:00:00,0.7109400566237221,0.14017557491628949,0.188740707592617,0.28127925435143236,0.020432692307692308,0.38922810996459734,0.020000000000000004,0.188740707592617,0.0,0.0,51.56818027860298,18.071759558905637,-0.05159275978397305
2025-01-17 23:00:00,0.28493455437865733,0.12042528934326889,0.28262580020221767,0.15596947490717994,0.027243589743589744,0.08172148972788763,0.020000000000000004,0.251654276790156,0.030971523412061684,0.0,50.563280800993915,18.059092957729412,-0.05656233413259374
2025-01-18 00:00:00,0.2751061521454034,0.11928545607040338,0.2139061352716326,0.15444969721002594,0.02315705128205128,0.07749940365332622,0.020000000000000004,0.2139061352716326,0.0,0.0,52.17086220430789,18.002625256345105,-0.0695698679864791
2025-01-18 01:00:00,0.2731390884749026,0.11814562279753786,0.2264888491111404,0.1529299195128719,0.024519230769230772,0.07568993819279989,0.020000000000000004,0.2264888491111404,0.0,0.0,51.04607095217952,18.093560272884563,-0.047114058406477234
2025-01-18 02:00:00,0.2743436697521076,0.11700578952467237,0.251654276790156,0.1514101418157179,0.027243589743589744,0.07568993819279989,0.020000000000000004,0.251654276790156,0.0,0.0,49.958420490299126,18.02217463835064,-0.06676089192769788
2025-01-18 03:00:00,0.24437399200434629,0.11586595625180686,0.0,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,48.88935193869497,16.371787724956,0.0
2025-01-18 04:00:00,0.2483029322559102,0.11472612297894134,0.050330855358031196,0.14837058642140988,0.0054487179487179484,0.07448362788578236,0.020000000000000004,0.050330855358031196,0.0,0.0,47.783657466603245,14.683230537658718,-0.04345683019077298
2025-01-18 05:00:00,0.31243961347443816,0.12151803942024528,0.17034763839320116,0.15990663116189666,0.010897435897435897,0.12163554641510561,0.020000000000000004,0.10066171071606239,0.0696859276771388,0.0,50.52906050673825,14.69888870516547,-0.05737700797975505
2025-01-18 06:00:00,0.28032232969807713,0.11854529058470127,0.1509925660740936,0.15402284515590386,0.016346153846153847,0.08995333069601943,0.020000000000000004,0.1509925660740936,0.0,0.0,51.39644632525772,14.709533030936766,-0.06071046680658684
2025-01-18 07:00:00,0.32676123392208123,0.12281725261988141,0.125827138395078,0.1613388965387135,0.013621794871794872,0.13180054251157286,0.020000000000000004,0.125827138395078,0.0,0.0,50.005218402008076,14.661991312296516,-0.05871889187784068
2025-01-18 08:00:00,0.26574881551226054,0.12042528934326889,0.1945468033256631,0.15596947490717994,0.017708333333333333,0.07207100727174727,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,50.583157728460826,14.683978951754087,-0.056094090338084435
2025-01-18 09:00:00,0.25668116664248997,0.12042528934326889,0.1132444245555702,0.15596947490717994,0.012259615384615386,0.06845207635069464,0.020000000000000004,0.1132444245555702,0.0,0.0,51.30229210999642,14.718810860484279,-0.044887795293859716
2025-01-18 10:00:00,0.25319605430464776,0.11928545607040338,0.10066171071606239,0.15444969721002594,0.010897435897435897,0.06784892119718586,0.020000000000000004,0.10066171071606239,0.0,0.0,50.09683798372644,14.732330930394006,-0.054862281922941875
2025-01-18 11:00:00,0.2477473363559298,0.11928545607040338,0.050330855358031196,0.15444969721002594,0.0054487179487179484,0.06784892119718586,0.020000000000000004,0.050330855358031196,0.0,0.0,48.93179476400979,14.612690805786992,-0.07019136483874473
2025-01-18 12:00:00,0.2995522229745969,0.12259145665615363,0.3397332736667106,0.16005777354848508,0.036778846153846155,0.08271560327226563,0.020000000000000004,0.3397332736667106,0.0,0.0,47.84516716638843,17.634624776980658,-0.38467092830376937
2025-01-18 13:00:00,0.49928509217372846,0.13596398547169866,0.1897069703391707,0.19542391605257858,0.016346153846153847,0.26751502227499596,0.020000000000000004,0.1509925660740936,0.03871440426507711,0.0,51.048214454294275,18.025750235046026,-0.05833196940148214
2025-01-18 14:00:00,0.25985454062000835,0.12156512261613438,0.12389035327510865,0.15748925260433394,0.010897435897435897,0.0714678521182385,0.020000000000000004,0.10066171071606239,0.023228642559046265,0.0,51.394563685987904,17.987811679255515,-0.060898477776899954
2025-01-18 15:00:00,0.2613505386903982,0.12042528934326889,0.10066171071606239,0.15596947490717994,0.010897435897435897,0.07448362788578236,0.020000000000000004,0.10066171071606239,0.0,0.0,50.45663019442041,18.011242116459787,-0.06158372674797583
2025-01-18 16:00:00,0.6097746431030961,0.1412019089563087,0.13163323412812408,0.2481219808337069,0.010897435897435897,0.3307552263719533,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.559080311518855,18.09680069139528,-0.04681325022984097
2025-01-18 17:00:00,0.7627160138275975,0.15252297219378,0.10066171071606239,0.24902497922197603,0.010897435897435897,0.48279359870818545,0.020000000000000004,0.10066171071606239,0.0,0.0,51.17511244155858,18.00290772749811,-0.06611497910663994
2025-01-18 18:00:00,1.3526185437800997,0.1777442231634709,0.13163323412812408,0.3252705675184487,0.010897435897435897,0.9964505403642153,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.42798323940269,18.04976414369957,-0.05002560294583797
2025-01-18 19:00:00,1.3176829591262036,0.17060456307529576,0.18196408948615528,0.33985253817984606,0.016346153846153847,0.9414842671002038,0.020000000000000004,0.1509925660740936,0.030971523412061684,0.0,51.4632313369088,18.007949363375683,-0.056410512182844326
2025-01-18 20:00:00,0.8436493023624286,0.15014550081383243,0.188740707592617,0.28437201289761305,0.020432692307692308,0.518844597157123,0.020000000000000004,0.188740707592617,0.0,0.0,51.29246362943741,18.055976692424213,-0.056047302506289635
2025-01-18 21:00:00,0.73519733277455,0.14474939990441646,0.251654276790156,0.27632715816519177,0.027243589743589744,0.4116265848657683,0.020000000000000004,0.251654276790156,0.0,0.0,50.128995191301684,18.072672645857484,-0.057641533123549256
2025-01-18 22:00:00,0.37144909535257853,0.12710490905369126,0.26423699062966377,0.1808316391204558,0.028605769230769233,0.1420116870013535,0.020000000000000004,0.26423699062966377,0.0,0.0,49.00550191079989,18.05013073597321,-0.057226154314973895
2025-01-18 23:00:00,0.28765891335301624,0.12042528934326889,0.30779122788123325,0.15596947490717994,0.02996794871794872,0.08172148972788763,0.020000000000000004,0.2768197044691716,0.030971523412061684,0.0,51.20425165052429,18.056201658447133,-0.05391072728214432
2025-01-19 00:00:00,0.28464140855565984,0.11928545607040338,0.3019851321481872,0.15444969721002594,0.032692307692307694,0.07749940365332622,0.020000000000000004,0.3019851321481872,0.0,0.0,50.9075767907836,18.03880385918809,-0.060235429717073845
2025-01-19 01:00:00,0.285398703859518,0.11814562279753786,0.3397332736667106,0.1529299195128719,0.036778846153846155,0.07568993819279989,0.020000000000000004,0.3397332736667106,0.0,0.0,49.82485780608396,17.97854132167172,-0.07961480034698791
2025-01-19 02:00:00,0.28660328513672295,0.11700578952467237,0.3648987013457262,0.1514101418157179,0.039503205128205134,0.07568993819279989,0.020000000000000004,0.3648987013457262,0.0,0.0,48.777664754810864,18.03360832320451,-0.0672287020142806
2025-01-19 03:00:00,0.24982270995306424,0.11586595625180686,0.050330855358031196,0.1498903641185639,0.0054487179487179484,0.07448362788578236,0.020000000000000004,0.050330855358031196,0.0,0.0,47.73426972965688,15.615022509405032,-0.025299501924693858
2025-01-19 04:00:00,0.27009780405078204,0.11472612297894134,0.251654276790156,0.14837058642140988,0.027243589743589744,0.07448362788578236,0.020000000000000004,0.251654276790156,0.0,0.0,46.65255833067748,14.724415601852183,-0.06423154062876414
2025-01-19 05:00:00,0.26842388620327867,0.11472612297894134,0.2526205395367097,0.14837058642140988,0.02315705128205128,0.07689624849981744,0.020000000000000004,0.2139061352716326,0.03871440426507711,0.0,51.70789302833709,14.673568150021861,-0.06952836414461802
2025-01-19 06:00:00,0.4264774959766605,0.12575981516013074,0.24197461081717125,0.16788247822616434,0.024519230769230772,0.21407578698126536,0.020000000000000004,0.2264888491111404,0.015485761706030842,0.0,50.93023419205647,14.74985762728121,-0.044387335563228804
2025-01-19 07:00:00,0.5120225848240054,0.13286928895301123,0.2981115619082485,0.18076199069613824,0.027243589743589744,0.2840170043842774,0.020000000000000004,0.251654276790156,0.04645728511809253,0.0,51.96668661076634,14.718273774180824,-0.06123699037195438
2025-01-19 08:00:00,0.5296652506293048,0.13563918217178964,0.2139061352716326,0.18687033371389533,0.02315705128205128,0.2996378656333582,0.020000000000000004,0.2139061352716326,0.0,0.0,51.42249642046795,14.659754290929357,-0.0719282583049026
2025-01-19 09:00:00,0.314396314713489,0.12323261480567452,0.23229494484418647,0.1617377030269325,0.021794871794871794,0.11086373989168469,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,51.8661239285836,14.73210954741908,-0.051024964735936845
2025-01-19 10:00:00,0.25319605430464776,0.11928545607040338,0.10066171071606239,0.15444969721002594,0.010897435897435897,0.06784892119718586,0.020000000000000004,0.10066171071606239,0.0,0.0,51.4753765629786,14.717810273108729,-0.04366075547901443
2025-01-19 11:00:00,0.25319605430464776,0.11928545607040338,0.10066171071606239,0.15444969721002594,0.010897435897435897,0.06784892119718586,0.020000000000000004,0.10066171071606239,0.0,0.0,50.26395334112986,14.663722509587005,-0.08309967227441493
2025-01-19 12:00:00,0.27863363664733626,0.12156512261613438,0.3019851321481872,0.15748925260433394,0.032692307692307694,0.06845207635069464,0.020000000000000004,0.3019851321481872,0.0,0.0,49.142848871077874,17.83466650757998,-0.2265442751606002
2025-01-19 13:00:00,0.25409694826170875,0.1186484559494677,0.1509925660740936,0.15748925260433394,0.016346153846153847,0.07026154181122096,0.010000000000000002,0.1509925660740936,0.0,0.0,48.11853141760262,18.025407922642103,-0.059632650176649565
2025-01-19 14:00:00,0.2398545406200083,0.11573178928280102,0.10066171071606239,0.15748925260433394,0.010897435897435897,0.0714678521182385,0.0,0.10066171071606239,0.0,0.0,47.12680325149234,18.033496491678456,-0.0610173106853449
2025-01-19 15:00:00,0.33762153022635893,0.12312327360141345,0.0890452596231083,0.17125616726374382,0.0054487179487179484,0.15091664501389715,0.010000000000000002,0.050330855358031196,0.03871440426507711,0.0,48.61009214134402,17.944034689075277,-0.07154530213233544
2025-01-19 16:00:00,0.6240804595863634,0.14446202884813458,0.10066171071606239,0.2180403511094287,0.010897435897435897,0.3751426725794988,0.020000000000000004,0.10066171071606239,0.0,0.0,51.82087972688089,18.104277462862488,-0.05018140153252257
2025-01-19 17:00:00,0.7821004151832491,0.1541832184349876,0.13163323412812405,0.2408025542778129,0.010897435897435897,0.5104004250080003,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.77771987947873,18.015262046183736,-0.06280744075413522
2025-01-19 18:00:00,1.402134072849918,0.18055154862587655,0.10066171071606239,0.3325638916591384,0.010897435897435897,1.038672745293344,0.020000000000000004,0.10066171071606239,0.0,0.0,51.48318594753621,18.012407521975785,-0.054089698978323435
2025-01-19 19:00:00,1.266500340942596,0.1674953746599433,0.18196408948615528,0.3479433999928993,0.016346153846153847,0.8822107871035426,0.020000000000000004,0.1509925660740936,0.030971523412061684,0.0,50.96976976984838,18.014223706029107,-0.06138995696504506
2025-01-19 20:00:00,0.9515345371639378,0.15470363140332974,0.1509925660740936,0.30405037666814255,0.016346153846153847,0.6111380066496412,0.020000000000000004,0.1509925660740936,0.0,0.0,51.27651469194152,17.99483123855464,-0.06407487795329707
2025-01-19 21:00:00,0.5970625550876448,0.13913474897960523,0.17615799375310917,0.24128422194396235,0.01907051282051282,0.31670782032316963,0.020000000000000004,0.17615799375310917,0.0,0.0,50.09703121922031,17.98539432594823,-0.06678665009966551
2025-01-19 22:00:00,0.2935601043645188,0.12384478916186539,0.2390715629506482,0.16052880799864194,0.025881410256410258,0.08714988610946657,0.020000000000000004,0.2390715629506482,0.0,0.0,48.97582462323843,18.102156548531177,-0.0471036497001539
2025-01-19 23:00:00,0.28493455437865733,0.12042528934326889,0.28262580020221767,0.15596947490717994,0.027243589743589744,0.08172148972788763,0.020000000000000004,0.251654276790156,0.030971523412061684,0.0,49.672582862203484,18.031646131637146,-0.05990858111724696
2025-01-20 00:00:00,0.27955271327417947,0.11928545607040338,0.251654276790156,0.15480971987726358,0.027243589743589744,0.07749940365332622,0.020000000000000004,0.251654276790156,0.0,0.0,51.194873696383084,18.018144629622086,-0.06276014229358821
2025-01-20 01:00:00,0.27630347515366316,0.11814562279753786,0.251654276790156,0.15336994721727348,0.027243589743589744,0.07568993819279989,0.020000000000000004,0.251654276790156,0.0,0.0,50.10179200838575,18.042934227099206,-0.05533809194800779
