Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 04:00:00,3.297852852772422,2.1099318358797885,0.0,0.15053307151266435,3.074471800259195,0.022847981000562973,0.0,0.05,0.0,50.36285838895253,18.983565387661532,-0.00029295198127344456
2025-01-24 05:00:00,3.296085486000012,2.108461665167027,0.0,0.15053307151266435,3.0721957693785975,0.02335664510875011,0.0,0.05,0.0,50.16428987921779,18.939728276758704,-0.014327508474774812
2025-01-24 06:00:00,3.3242747608546304,2.1129694034225444,0.0,0.16112240632787797,3.0701842992170056,0.04296805530974698,0.0,0.05,0.0,49.91504893472806,18.842732032240963,-0.10171241220349377
2025-01-24 07:00:00,4.351898216355027,2.116897356749222,0.0,0.16885939808129516,3.0697270715456493,0.054966397320675195,1.0083453494074075,0.05,0.0,49.6879853428085,18.772958319891085,-0.1714861245533726
2025-01-24 08:00:00,3.984587693351897,2.137418463160292,0.0,0.7371946232541172,3.072544572397831,0.12484849769994882,0.0,0.05,0.0,51.49427551463943,18.825029700580448,-0.11941474386401017
2025-01-24 09:00:00,3.4644542267703473,2.137764525296535,0.0,0.21384432557111432,3.0714866350423358,0.12912326615689723,0.0,0.05,0.0,51.10832788663698,18.80205956482336,-0.14238487962109836
2025-01-24 10:00:00,4.291391047288656,2.1364327574880346,0.0,0.2170816540565383,3.0703034617689338,0.12899610012985044,0.8250098313333335,0.05,0.0,51.322468145487214,18.776631908375652,-0.16781253606880403
2025-01-24 11:00:00,3.4799809334524214,2.145496724518267,0.0,0.22056733811480858,3.0843357565782745,0.12507783875933892,0.0,0.05,0.0,51.32645636163191,18.7951537262215,-0.14929071822295578
2025-01-24 12:00:00,8.639179802451487,4.886718582219478,0.0,0.224840206990294,7.32637526167495,0.12128674341587417,0.9166775903703706,0.05,0.0,50.98331424501695,20.002533462464324,-0.5807998708690411
2025-01-24 13:00:00,3.6101643620098036,2.229238525156405,0.0,0.22832589104856424,3.2122226520868735,0.11961581887436562,0.0,0.05,0.0,51.634413735471504,19.807454547232506,-0.8036565638786352
2025-01-24 14:00:00,3.6326146548438385,2.2407749787073854,0.0,0.23210204877835705,3.2300827035126636,0.12042990255281798,0.0,0.05,0.0,51.13946799267035,19.855411622091502,-0.7556994890196373
2025-01-24 15:00:00,4.57465632617269,2.249868703940102,0.0,0.23815712144089998,3.241852278306276,0.12796933605514363,0.9166775903703706,0.05,0.0,51.34361977237508,19.98712935319107,-0.6239817579200739
2025-01-24 16:00:00,4.039797882943821,2.249498665077361,0.0,0.6091114747977068,3.2306751838714884,0.15001122427462615,0.0,0.05,0.0,51.29468737485161,20.28851117521243,-0.32259993589871017
2025-01-24 17:00:00,3.899510782362343,2.23859458879619,0.0,0.45732697813376016,3.200717638425135,0.19146616580344789,0.0,0.05,0.0,50.797886757337245,20.331700045165935,-0.2794110659452063
2025-01-24 18:00:00,4.693746697503898,2.2304350393683894,0.0,0.308545828502617,3.1799535675388815,0.23856971109202915,0.9166775903703706,0.05,0.0,51.4643945039418,20.204991856834955,-0.40611925427618706
2025-01-24 19:00:00,3.8110727294095574,2.2167835278335253,0.0,0.34145358958201466,3.160576290025196,0.2590428498023465,0.0,0.05,0.0,51.330840535894,20.10259479899203,-0.5085163121191106
2025-01-24 20:00:00,3.6427072018860462,2.184773384393877,0.0,0.29192755766077483,3.140278624068158,0.16050102015711368,0.0,0.05,0.0,51.099061898290124,19.976932838423,-0.6341782726881436
2025-01-24 21:00:00,3.5403541206522036,2.1590483611040865,0.0,0.26812926868713194,3.1145098549459527,0.1077149970191192,0.0,0.05,0.0,50.89693087997802,19.747027901637658,-0.8640832094734829
2025-01-24 22:00:00,5.942127808298548,3.734016533565506,0.0,0.2418091490163861,5.5609138729868,0.08940478629536194,0.0,0.05,0.0,50.69492442303758,19.721297971509372,-0.8898131396017708
2025-01-24 23:00:00,3.466637693878752,2.169687795049796,0.0,0.2030061806841704,3.1473881183674206,0.06624339482716184,0.0,0.05,0.0,50.496119111807516,19.97474448023058,-0.6363666308805643
2025-01-25 00:00:00,7.456104427994339,3.888448887826219,0.0,0.17821265030432043,5.812337814843202,0.04053757729126135,1.3750163855555557,0.05,0.0,51.1141209319779,19.895257833322816,-0.715853277788329
2025-01-25 01:00:00,4.801214124335082,3.081079234266668,0.0,0.1528031250066965,4.575308686273729,0.02310231305465654,0.0,0.05,0.0,51.4247559447555,19.771028718173437,-0.8400823929377073
2025-01-25 02:00:00,4.570605022833089,2.9320417266512626,0.0,0.15204644050868577,4.3454562692697465,0.02310231305465654,0.0,0.05,0.0,51.22510815270399,20.030979411972226,-0.5801316991389153
2025-01-25 03:00:00,3.3254594925435312,2.127842707033707,0.0,0.15128975601067507,3.101321755532294,0.022847981000562973,0.0,0.05,0.0,51.02518360165545,19.39921853042737,-0.016424227968781815
2025-01-25 04:00:00,3.3132938938378063,2.119905763097733,0.0,0.15053307151266435,3.089912841324579,0.022847981000562973,0.0,0.05,0.0,50.823598472420905,19.03329694832193,-0.004884046189267544
2025-01-25 05:00:00,3.2998660872066052,2.1109036923020477,0.0,0.15053307151266435,3.075976370585191,0.02335664510875011,0.0,0.05,0.0,50.62139986487234,18.770588185680523,-0.1738562587639328
2025-01-25 06:00:00,3.3463543755012184,2.1138682746908377,0.0,0.17019837214707023,3.0643429766909884,0.06181302666315957,0.0,0.05,0.0,50.391929684451696,18.54829706563622,-0.3961473788082388
2025-01-25 07:00:00,3.432087774175493,2.1250216983347454,0.0,0.20300275125360245,3.055763623073268,0.1233213998486227,0.0,0.05,0.0,49.98311695537361,18.38359988481666,-0.5608445596277952
2025-01-25 08:00:00,4.798623821011417,2.121381199398391,0.0,0.3843778216066364,3.0477166342233506,0.12484849769994882,1.1916808674814816,0.05,0.0,50.2295706230532,18.228519575548663,-0.7159248688957935
2025-01-25 09:00:00,4.523007344313222,2.112305220949585,0.0,0.528612043380485,3.0581227587022703,0.06126271089713331,0.8250098313333335,0.05,0.0,51.758615131899965,18.21046971858565,-0.7339747258588095
2025-01-25 10:00:00,3.329596882194979,2.1107734368890623,0.0,0.16986871930816072,3.0618400731265565,0.04788808976026184,0.0,0.05,0.0,51.79667557409326,18.063941251973812,-0.8805031924706435
2025-01-25 11:00:00,3.415585796493819,2.124828655718971,0.0,0.20424390462777894,3.062758963326351,0.09858292853968954,0.0,0.05,0.0,51.546955766870084,18.037929407563187,-0.9065150368812697
2025-01-25 12:00:00,10.189083564918864,6.138127030469291,0.0,0.754065409461515,9.263731412041475,0.12128674341587417,0.0,0.05,0.0,51.12684961358233,19.765962776130632,-0.8173705572027326
2025-01-25 13:00:00,7.204537700037071,3.958859111348825,0.0,0.22832589104856424,5.889918399743772,0.11961581887436562,0.9166775903703706,0.05,0.0,50.93326426017635,20.010827889668988,-0.600283221442155
2025-01-25 14:00:00,3.630015678304925,2.23909620570688,0.0,0.23210204877835705,3.2274837269737504,0.12042990255281798,0.0,0.05,0.0,51.30891670094777,19.86948450104782,-0.7416266100633244
2025-01-25 15:00:00,4.61259332484454,2.2620922546851125,0.0,0.24933812882566153,3.254707770921788,0.14186983472672024,0.9166775903703706,0.05,0.0,51.412700706439225,20.052084713248913,-0.5590263978622317
2025-01-25 16:00:00,4.408756816313445,2.2795730395135294,0.0,0.895048067035811,3.250632175325251,0.21307657395238308,0.0,0.05,0.0,51.51127834738758,20.418848027027177,-0.19226308408396514
2025-01-25 17:00:00,5.363922210215894,2.2960511230755345,0.0,0.7215203613291494,3.2178927503589656,0.27449599008333503,1.1000131084444444,0.05,0.0,51.06133955270224,20.549944197906196,-0.06125090622605054
2025-01-25 18:00:00,4.4334069516735894,2.2399067448792733,0.0,0.308545828502617,3.1946170988196836,0.23856971109202915,0.6416743132592593,0.05,0.0,51.59805936851159,20.33836604697169,-0.2727450641394536
2025-01-25 19:00:00,4.002583255289711,2.2217603518274545,0.0,0.29111539003299663,3.185076155652212,0.20138843249339114,0.2750032771111111,0.05,0.0,51.70166575905523,20.166004777487256,-0.4451063336238864
2025-01-25 20:00:00,3.6232171833293583,2.2016379828475063,0.0,0.26675845788626584,3.1747849139404565,0.13167381150263602,0.0,0.05,0.0,51.36863824412669,19.976955661014248,-0.6341554500968934
2025-01-25 21:00:00,4.7829193666842205,2.1919164226579904,0.0,0.26812926868713194,3.1653942334964875,0.1077149970191192,1.1916808674814816,0.05,0.0,51.10660147104693,19.803700707931917,-0.8074104031792262
2025-01-25 22:00:00,3.6223671842546366,2.1872940503984375,0.0,0.29427484386428093,3.1543561211343216,0.12373621925603435,0.0,0.05,0.0,51.640872827142374,19.664249501899793,-0.9468616092113504
2025-01-25 23:00:00,6.842577195194116,3.758214061236479,0.0,0.2030061806841704,5.606650029312414,0.06624339482716184,0.9166775903703706,0.05,0.0,51.477650572001295,19.989997359520245,-0.6211137515908967
2025-01-26 00:00:00,5.128191772763611,3.2729387030046806,0.0,0.17821265030432043,4.859441545168028,0.04053757729126135,0.0,0.05,0.0,51.44476079704015,19.69981947107282,-0.9112916400383203
2025-01-26 01:00:00,4.3823252569751014,2.8105037557244796,0.0,0.1528031250066965,4.156419818913748,0.02310231305465654,0.0,0.05,0.0,51.196011941930756,20.07814499032969,-0.5329661207814519
2025-01-26 02:00:00,6.083698703709876,3.9094036922786928,0.0,0.15204644050868577,5.858549950146535,0.02310231305465654,0.0,0.05,0.0,50.99651847433591,19.83592610754697,-0.7751850035641726
2025-01-26 03:00:00,1.482859826674124,0.9376409012505942,0.0,0.15128975601067507,1.2587220896628863,0.022847981000562973,0.0,0.05,0.0,50.79752424413248,19.137184246230152,-0.10283451237331356
2025-01-26 04:00:00,3.368513702708308,2.1555742359896244,0.0,0.15053307151266435,3.1451326501950807,0.022847981000562973,0.0,0.05,0.0,50.59492123951761,18.925630063332644,-0.01895333330128608
2025-01-26 05:00:00,3.3706579858467505,2.1566307415124695,0.0,0.15053307151266435,3.146768269225336,0.02335664510875011,0.0,0.05,0.0,50.39371586222616,18.890924986097207,-0.0535194583472494
2025-01-26 06:00:00,3.385990573307675,2.1662813958735327,0.0,0.15204644050868577,3.159951657555006,0.023992475243984023,0.0,0.05,0.0,50.19362868151252,18.87184758456092,-0.07259685988353433
2025-01-26 07:00:00,3.411570072861908,2.1675558893960756,0.0,0.16432141517169904,3.151770050402415,0.04547860728779372,0.0,0.05,0.0,49.85476567389766,18.84492877920235,-0.09951566524210875
2025-01-26 08:00:00,3.3704005955977054,2.1575153303102956,0.0,0.1543164940027179,3.1437447847026116,0.022339316892375838,0.0,0.05,0.0,49.5677775932058,18.82054862177834,-0.12389582266611855
2025-01-26 09:00:00,3.372631459930218,2.1594491731483085,0.0,0.1543164940027179,3.146738645197405,0.021576320730095137,0.0,0.05,0.0,49.36842623056542,18.812154754098117,-0.13228969034634044
2025-01-26 10:00:00,4.155507542910531,2.182794860013229,0.0,0.42594129997841806,3.173339357986666,0.04788808976026184,0.4583387951851853,0.05,0.0,49.161630039951916,18.92915951872661,-0.055120261599807326
2025-01-26 11:00:00,4.4008630867709,2.2283512073488265,0.0,0.20424390462777894,3.2230264222700984,0.09858292853968954,0.8250098313333335,0.05,0.0,51.36388737255413,19.214067350041493,0.0
2025-01-26 12:00:00,6.499116504472496,4.0271451280162385,0.0,0.36258018527443603,5.9652495757821855,0.12128674341587417,0.0,0.05,0.0,51.335297276562464,20.255028645560433,-0.335521383340481
2025-01-26 13:00:00,5.325374430208078,2.477794969517288,0.0,0.6415458259009903,3.5058674360253153,0.11961581887436562,1.0083453494074075,0.05,0.0,50.84839752846813,20.393300831733576,-0.23015833526796486
2025-01-26 14:00:00,3.9316782038485205,2.466553833212955,0.0,0.20303467637954484,3.5952505240612314,0.08339300340774475,0.0,0.05,0.0,51.57218300174749,21.054416644814992,0.0
2025-01-26 15:00:00,3.848099109674792,1.767958858330221,0.0,0.19617871298750444,2.5182223639144623,0.07535268336541744,1.0083453494074075,0.05,0.0,51.27078685854041,20.75513330474449,-0.05351731681561075
2025-01-26 16:00:00,3.5285246138271376,1.5796793666444242,0.0,0.23392205067206467,2.2057147458532294,0.12221022693147296,0.9166775903703706,0.05,0.0,51.149309609394564,20.81365520157053,-0.04728437283395355
2025-01-26 17:00:00,3.312337967461983,1.5587863282426342,0.0,0.28091857731001985,2.1482789110892555,0.19146616580344789,0.6416743132592593,0.05,0.0,51.30715610172616,20.81979474220176,-0.052982805766108615
2025-01-26 18:00:00,2.9282773463153235,1.5569730337406495,0.0,0.26792560880861493,2.1549929182368825,0.18035554215871502,0.2750032771111111,0.05,0.0,51.82231689589961,20.849500577144113,-0.05172818474359708
2025-01-26 19:00:00,2.6013983150264806,1.5467567385990377,0.0,0.25049517033899454,2.1577288811274093,0.143174263560077,0.0,0.05,0.0,51.58312136062618,20.871322176522675,-0.033362076009385726
2025-01-26 20:00:00,2.7440727832383365,1.6337667995871241,0.0,0.26675845788626584,2.295640513849435,0.13167381150263602,0.0,0.05,0.0,51.24027649129135,20.869698779290665,-0.026500477428300508
2025-01-26 21:00:00,2.7288513536797447,1.634869356549189,0.0,0.26812926868713194,2.303007087973494,0.1077149970191192,0.0,0.05,0.0,51.04471513398384,20.839160723663003,-0.04132383969180496
2025-01-26 22:00:00,2.4166123017544385,1.4739856236814854,0.0,0.22543795752230356,2.06648169646367,0.07469264776846508,0.0,0.05,0.0,50.85039543224644,20.80081715685458,-0.049413530105501265
2025-01-26 23:00:00,2.0061435154700353,1.2506399023480763,0.0,0.17866133734344414,1.7321734940504483,0.0453086840761431,0.0,0.05,0.0,50.56388270349262,20.78684730096608,-0.05703865575167436
2025-01-27 00:00:00,2.035965565689654,1.2945310488736517,0.0,0.153879330543382,1.8086024240104757,0.02348381113579689,0.0,0.05,0.0,50.31250017366654,20.76563357526761,-0.06788958971174856
2025-01-27 01:00:00,2.0997324005444415,1.3356816448979174,0.0,0.15344216708404604,1.8731879204057387,0.02310231305465654,0.0,0.05,0.0,50.12014625776797,20.7827077706091,-0.05584369213558015
2025-01-27 02:00:00,2.0887704885470524,1.328522205766919,0.0,0.15268548258603534,1.8629826929063604,0.02310231305465654,0.0,0.05,0.0,49.92907560463093,20.790513440300835,-0.047097876033467344
2025-01-27 03:00:00,0.22477677908858756,0.12458675180843351,0.0,0.1519287980880246,0.0,0.022847981000562973,0.0,0.05,0.0,49.737301066619395,20.066504496584564,0.0
2025-01-27 04:00:00,0.22402009459057687,0.12401923843492547,0.0,0.1511721135900139,0.0,0.022847981000562973,0.0,0.05,0.0,49.541313327675745,19.21549060422808,-0.0006891604374420268
2025-01-27 05:00:00,2.566197561921378,0.9218759532845667,0.0,0.16225086176347445,1.2239159022748394,0.0300176894386197,1.1000131084444444,0.05,0.0,51.26096083519569,19.00784147733627,-0.10670006072630993
2025-01-27 06:00:00,1.7558780340262268,0.3846060635308543,0.0,0.43118580851028454,0.3815628325516734,0.06811956163093527,0.8250098313333335,0.05,0.0,51.55249749576475,18.999729266941998,-0.07613718376206584
2025-01-27 07:00:00,2.2639582319839167,0.7282167551160996,0.0,0.196450387628275,0.8981556308355053,0.11100686411272934,1.0083453494074075,0.05,0.0,51.71445108747586,19.176780269303,-0.030675087400775722
2025-01-27 08:00:00,1.7122811063401915,0.9860049134975247,0.0,0.23148599361504596,1.2794517048055476,0.1513434079195982,0.0,0.05,0.0,51.79665702639671,19.140903521114943,-0.04367477205161242
2025-01-27 09:00:00,1.7703694585346845,0.9889289584250581,0.0,0.2654814789290461,1.271841973635511,0.18304600597012727,0.0,0.05,0.0,51.27221606429453,19.14649049180648,-0.0625303536278274
2025-01-27 10:00:00,2.2733758522402354,0.571166174589603,0.0,0.24680043320196218,0.6417180769431854,0.14317647461360644,1.1916808674814816,0.05,0.0,51.27949823338555,18.85930735365104,-0.11422657488873943
2025-01-27 11:00:00,1.9405804389638677,0.4741173196997126,0.0,0.1997137022045638,0.5176461067461016,0.07320752156875776,1.1000131084444444,0.05,0.0,51.66887136304421,19.215733128701263,-0.008341518151610928
2025-01-27 12:00:00,4.259356406300224,2.6821226310541566,0.0,0.2036960974085267,3.9341914600437553,0.0714688488479419,0.0,0.05,0.0,51.66541663562566,20.25445023768741,-0.46278538724428653
2025-01-27 13:00:00,1.8175523495897918,1.1294194145844616,0.0,0.18021248791846686,1.5408089465507386,0.046530915120586346,0.0,0.05,0.0,51.3058056333319,20.843342563745946,-0.046662727883845116
2025-01-27 14:00:00,1.5636001432016449,0.9613451415534962,0.0,0.1860219613489173,1.2806063508032615,0.046971831049466166,0.0,0.05,0.0,51.032549957202356,20.765265866525436,-0.061076736394017735
2025-01-27 15:00:00,2.5396730029788883,0.7895534706735101,0.0,0.2191261330377838,1.0035133190942056,0.07535268336541744,1.1916808674814816,0.05,0.0,50.892625345878905,20.66912214637552,-0.07398779326033976
2025-01-27 16:00:00,0.6956045494830151,0.3964901745629129,0.0,0.19108644576097683,0.402780606297337,0.05173749742470136,0.0,0.05,0.0,51.618246909116436,20.77591433984794,-0.06273455177049012
2025-01-27 17:00:00,1.492500094659401,0.8821528655416081,0.0,0.21750491739539116,1.1404135841318728,0.08458159313213703,0.0,0.05,0.0,51.33529937043538,20.837956685809136,-0.029493459614351694
2025-01-27 18:00:00,1.96967147579548,1.1022844669115608,0.0,0.503884885185831,1.3309713215352403,0.08481526907440899,0.0,0.05,0.0,51.02685113231045,20.79326155729079,-0.0392767510883548
2025-01-27 19:00:00,4.36202606336678,0.8670164998986004,0.0,2.4812230726759426,0.65508255051812,0.2590428498023465,0.9166775903703706,0.05,0.0,51.640398587248654,20.472994893190396,-0.1504367939326037
2025-01-27 20:00:00,1.3361860507373073,0.597847210804129,0.0,0.39031684567681335,0.6598950075523369,0.23597419750815712,0.0,0.05,0.0,51.39140713680522,20.788465058720146,-0.05805471756957446
2025-01-27 21:00:00,2.88537880833708,0.9723023421811998,0.0,0.3882961520176284,1.2500449082356868,0.18869239867635743,1.0083453494074075,0.05,0.0,51.52869969136463,20.816450489701804,-0.03511237848568787
2025-01-27 22:00:00,1.7238395357676557,1.0669589287045496,0.0,0.18432259617082652,1.4467674511917723,0.04274948840505684,0.0,0.05,0.0,51.81184392065279,20.78126103194052,-0.05510610647809913
2025-01-27 23:00:00,1.732508045826716,1.0978142203083763,0.0,0.15495553608006746,1.503178536421524,0.024373973325124376,0.0,0.05,0.0,51.61647754364137,20.78862062235912,-0.05229694317954028
2025-01-28 00:00:00,1.740465195984066,1.103450276054637,0.0,0.15419885158205676,1.5127825332662124,0.02348381113579689,0.0,0.05,0.0,51.42243225480129,20.791446272333587,-0.05185534427234041
2025-01-28 01:00:00,1.7871350214871335,1.1337636852191788,0.0,0.15344216708404604,1.560590541348431,0.02310231305465654,0.0,0.05,0.0,51.229642436046404,20.789831789031204,-0.052609986857021576
2025-01-28 02:00:00,1.9065461113268627,1.2108168860262696,0.0,0.15268548258603534,1.680758315686171,0.02310231305465654,0.0,0.05,0.0,51.038119486408846,20.810057340856634,-0.048564722474578007
2025-01-28 03:00:00,0.22477677908858756,0.12458675180843351,0.0,0.1519287980880246,0.0,0.022847981000562973,0.0,0.05,0.0,50.84586218439966,19.932837290004137,-0.0028030038366377258
2025-01-28 04:00:00,0.22402009459057687,0.12401923843492547,0.0,0.1511721135900139,0.0,0.022847981000562973,0.0,0.05,0.0,50.64888892037823,19.150783149345127,-0.013270094861397415
2025-01-28 05:00:00,1.582329661439793,1.001071978794453,0.0,0.1511721135900139,1.3578009027410292,0.02335664510875011,0.0,0.05,0.0,50.449970629725996,19.13294168682802,-0.07280041558271583
2025-01-28 06:00:00,1.7639495917108192,1.1181336456274387,0.0,0.15268548258603534,1.5372716338808,0.023992475243984023,0.0,0.05,0.0,50.26405888294529,19.059796193370328,-0.06926928597460898
2025-01-28 07:00:00,1.702673529437081,1.0789571298554024,0.0,0.15419885158205676,1.4748637006921805,0.023610977162843674,0.0,0.05,0.0,50.12357379039963,19.071226041730082,-0.059126317326443946
2025-01-28 08:00:00,1.3753841443174057,0.8471455220649049,0.0,0.17191801164444664,1.1046878807233698,0.048778251949589325,0.0,0.05,0.0,49.928586531638885,19.070250064672315,-0.06647014435392222
2025-01-28 09:00:00,2.847232529572334,0.6258681453154895,0.0,0.21163791252007932,0.741278839411303,0.10262835593724785,1.741687421703704,0.05,0.0,49.78342236774696,19.099936008065935,-0.0666327508220494
2025-01-28 10:00:00,1.5037313948126332,0.9035173598873821,0.0,0.19605373394338,1.1824177166778467,0.07525994419140665,0.0,0.05,0.0,51.441717344048385,19.187629621107344,-0.014142758599180757
2025-01-28 11:00:00,2.587398660657494,0.9263876022949026,0.0,0.2230665985424385,1.2074037841679583,0.09858292853968954,1.0083453494074075,0.05,0.0,51.66938390993849,19.13424855522487,-0.06950609637658468
2025-01-28 12:00:00,6.0403321792258415,2.6702627343282397,0.0,0.2393790076762644,3.900200250228499,0.10906549961737393,1.741687421703704,0.05,0.0,51.26725207018569,20.323685424559628,-0.39537959811130197
2025-01-28 13:00:00,2.08105551317285,1.3245930681170128,0.0,0.15571222057807818,1.8533854737835365,0.02195781881123549,0.0,0.05,0.0,51.812194435959235,20.855202830534356,-0.04573413097977579
2025-01-28 14:00:00,1.5680642134316327,0.99306914076145,0.0,0.15571222057807818,1.3401398419882256,0.022212150865329055,0.0,0.05,0.0,51.59339916432673,20.80464638870211,-0.04991384730072384
2025-01-28 15:00:00,1.617982432562306,1.0248236758148406,0.0,0.15495553608006746,1.3901789154816755,0.022847981000562973,0.0,0.05,0.0,51.39699842437741,20.714630698605767,-0.06873452259930571
2025-01-28 16:00:00,0.9474347211207117,0.5216667718792732,0.0,0.22826048690914874,0.5822283596146939,0.08694587459686921,0.0,0.05,0.0,51.10635488689231,20.703827199388115,-0.06608421898257226
2025-01-28 17:00:00,2.4151491311993913,0.8630561951654804,0.0,0.23758346607646796,1.1024517332289923,0.10843634152356077,0.9166775903703706,0.05,0.0,51.19854994484378,20.79316804582836,-0.05680225059418256
2025-01-28 18:00:00,1.6547091292037321,0.9451583598965106,0.0,0.24750619742641686,1.2246128615638838,0.13259007021343167,0.0,0.05,0.0,51.61345629949678,20.822694431996855,-0.03854902257524196
2025-01-28 19:00:00,2.1166686947472906,1.1131368039591176,0.0,0.4370701496660232,1.4864242815211903,0.143174263560077,0.0,0.05,0.0,51.08835165094912,20.81645336652466,-0.03237453239496825
2025-01-28 20:00:00,2.391118370967318,1.051369033023161,0.0,0.7431336473242941,1.3620105261348665,0.23597419750815712,0.0,0.05,0.0,50.8198155112692,20.762338824765934,-0.08399203480118586
2025-01-28 21:00:00,5.97399874149392,1.5192937303705625,0.0,3.4097676750908863,1.3000276018389336,0.20585811515669364,1.0083453494074075,0.05,0.0,51.397867215084744,20.72521814004803,-0.07353205591938886
2025-01-28 22:00:00,2.7321230859374026,1.2170483298944845,0.0,1.055626276102375,1.485594874098657,0.14090193573637055,0.0,0.05,0.0,51.40563382572519,20.718909642314625,-0.059175436475243794
2025-01-28 23:00:00,1.8177967876059025,1.1018179907824142,0.0,0.20737780944058437,1.4941755833381563,0.06624339482716184,0.0,0.05,0.0,51.10288853228856,20.778353223679254,-0.05516398378602645
2025-01-29 00:00:00,1.8230645790922069,1.1368084799579465,0.0,0.18011525285279292,1.5524117489481528,0.04053757729126135,0.0,0.05,0.0,50.902517965648265,20.79681492496213,-0.04927464206899319
2025-01-29 01:00:00,1.956434223011023,1.2435329466340677,0.0,0.1528031250066965,1.73052878494967,0.02310231305465654,0.0,0.05,0.0,50.70353357391898,20.80066852165446,-0.04780815058419883
2025-01-29 02:00:00,2.073481950605104,1.319059566239287,0.0,0.15204644050868577,1.8483331970417618,0.02310231305465654,0.0,0.05,0.0,50.5059792859118,20.806872993214178,-0.046755571234323764
2025-01-29 03:00:00,1.1408153273816084,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.9166775903703706,0.05,0.0,50.54182889272027,20.213070932388842,0.0
2025-01-29 04:00:00,0.22338105251322732,0.12401923843492547,0.0,0.15053307151266435,0.0,0.022847981000562973,0.0,0.05,0.0,51.96962058148257,19.158052455455906,-0.016959950067843604
2025-01-29 05:00:00,1.6360213702493804,1.036166176960756,0.0,0.15053307151266435,1.412131653627966,0.02335664510875011,0.0,0.05,0.0,51.76230844933028,19.119283050142034,-0.06936911629926937
2025-01-29 06:00:00,1.8730935840895344,1.189046480506471,0.0,0.15204644050868577,1.6470546683368645,0.023992475243984023,0.0,0.05,0.0,51.55691920461604,19.114941962751008,-0.06250086443062113
2025-01-29 07:00:00,2.25129747704683,1.43374597210072,0.0,0.1535598095047072,2.0241266903792794,0.023610977162843674,0.0,0.05,0.0,51.35285411129279,19.03636453968683,-0.05812001992323766
2025-01-29 08:00:00,1.7870380083751807,0.8615417118194979,0.0,0.5612845507269815,1.1269752056986098,0.048778251949589325,0.0,0.05,0.0,51.09450220373624,19.264691497570034,-0.022733441688162277
2025-01-29 09:00:00,3.1123334389259836,1.1342102724030976,0.0,0.5987672109056226,1.5230537533895272,0.11550264329750001,0.8250098313333335,0.05,0.0,50.590759184619834,19.160187656388157,-0.04766794765982638
2025-01-29 10:00:00,1.9732652008984435,1.0953254071914889,0.0,0.18530620809704662,1.4793635305359165,0.07525994419140665,0.18333551807407408,0.05,0.0,51.6016096935594,19.13102628596384,-0.06761611830068717
2025-01-29 11:00:00,2.8910880383605146,0.9905231532019675,0.0,0.4654001495148711,1.2422647006788972,0.12507783875933892,1.0083453494074075,0.05,0.0,51.39068768039058,18.983762595592676,-0.08962193670647031
2025-01-29 12:00:00,5.264348882244071,2.627211255331278,0.0,0.31235857476196643,3.822176109226755,0.0714688488479419,1.0083453494074075,0.05,0.0,51.46241396978519,20.44961496667795,-0.25971332123256163
2025-01-29 13:00:00,2.4473949129335244,1.5410701637936195,0.0,0.1727618382439141,2.1781021595690238,0.046530915120586346,0.0,0.05,0.0,51.3898564229418,20.819795248307443,-0.04585274958835726
2025-01-29 14:00:00,3.1586059353601765,1.3857235553581804,0.0,0.19357308995596673,1.9271834954245952,0.0711717596092445,0.9166775903703706,0.05,0.0,51.577295548230914,20.816544344058798,-0.046211764545669824
2025-01-29 15:00:00,2.001799914261341,1.1910641575249226,0.0,0.2283542284532829,1.6078841774262007,0.11556150838185712,0.0,0.05,0.0,51.3780616000262,20.784593787063294,-0.05431656311826127
2025-01-29 16:00:00,3.2186917718793135,1.1180523324606648,0.0,0.2562946731502261,1.4790372479359426,0.15001122427462615,1.2833486265185186,0.05,0.0,51.486321817488786,20.784036847534068,-0.0548264450147214
2025-01-29 17:00:00,2.001926338242934,1.1268246950170346,0.0,0.28091857731001985,1.4795415951294664,0.19146616580344789,0.0,0.05,0.0,51.544501565417136,20.795959344563183,-0.0537952612734094
2025-01-29 18:00:00,2.218817434829942,0.882058182524027,0.0,0.8377710309738381,1.0924766927640743,0.23856971109202915,0.0,0.05,0.0,51.34973451761617,20.806614673167953,-0.05424060044085728
2025-01-29 19:00:00,2.1868701440446263,1.1676522998916061,0.0,0.34145358958201466,1.536373704660265,0.2590428498023465,0.0,0.05,0.0,51.1082183473979,20.81400399242958,-0.046486654798869625
2025-01-29 20:00:00,2.2609423059942118,1.205218810872338,0.0,0.3747765042503584,1.6001916042356963,0.23597419750815712,0.0,0.05,0.0,50.61578191469417,20.819288405297538,-0.04138904964221766
2025-01-29 21:00:00,3.463264423060549,1.3169937713792643,0.0,0.35204196292615386,1.7896826694939292,0.1715266821960212,1.1000131084444444,0.05,0.0,51.439480150372006,20.789462835207726,-0.05670345447734982
