Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 07:00:00,0.816053619042619,0.5152226886378279,0.061054282658039916,0.7114221838402478,0.0,0.05463143520237128,0.05,0.0,0.061054282658039916,0.0,51.46357448211701,15.64317421995088,-0.02298068770828229
2025-01-22 08:00:00,1.0100662192041001,0.5494701900193291,0.19920560623186834,0.7830640095442656,0.09859044270833335,0.07841176695150122,0.05,0.09744846846846847,0.10175713776339987,0.0,51.640044838356935,15.56281616949104,-0.15820151049365005
2025-01-22 09:00:00,1.1261780764972988,0.5850272217527366,0.040702855105359946,0.9886629389880309,0.0,0.0875151375092676,0.05,0.0,0.040702855105359946,0.0,51.521989203576354,15.765808417486557,-0.018616479662658166
2025-01-22 10:00:00,1.762207078253311,0.6252327513901722,0.5006407310438621,1.148766643432729,0.4550328125000001,0.10840762232058196,0.05,0.4497621621621621,0.050878568881699934,0.0,51.28338572228301,17.32306315324253,-1.3473072171278746
2025-01-22 11:00:00,1.2800145686454754,0.5597324576092988,0.34804033258283745,0.8352908773367352,0.31093908854166674,0.0837846027670732,0.05,0.30733747747747747,0.040702855105359946,0.0,51.79538169948166,18.930671294283414,-0.036785531785754756
2025-01-22 12:00:00,1.23476170414449,0.5710814434301159,0.265583936186441,0.8690438044394799,0.22751640625000005,0.08820149345501,0.05,0.22488108108108104,0.040702855105359946,0.0,51.48716963970168,19.005354387321837,-0.03969232419121281
2025-01-22 13:00:00,1.1642504731487358,0.5710814434301159,0.14242468468468467,0.8825174970796478,0.14409372395833336,0.08763925211075455,0.05,0.14242468468468467,0.0,0.0,51.500513287615654,18.914113029464474,-0.04121616504664486
2025-01-22 14:00:00,1.2244923738065576,0.5903187164601584,0.16813546771797255,0.9432593512394523,0.1289259635416667,0.10230705902543862,0.05,0.1274326126126126,0.040702855105359946,0.0,51.610377080899134,18.834732071270164,-0.07286518062262506
2025-01-22 15:00:00,1.2753354825468317,0.6030327933578786,0.18580721753034857,0.9780754507533392,0.13650984375000003,0.1107501880434924,0.05,0.13492864864864865,0.050878568881699934,0.0,51.36161400310591,18.873099683410082,-0.06653499917721467
2025-01-22 16:00:00,1.6282784094616491,0.7074727039462092,0.1049445045045045,1.2828227713756128,0.10617432291666669,0.1892813151693696,0.05,0.1049445045045045,0.0,0.0,51.10843632029076,18.950693652217197,-0.023351128263666077
2025-01-22 17:00:00,2.035215017071274,0.7682796137580166,0.15582307338620444,1.6581195195412284,0.10617432291666669,0.22092117461337904,0.05,0.1049445045045045,0.050878568881699934,0.0,51.14689216040981,18.907774782181775,-0.06346772188358311
2025-01-22 18:00:00,1.972985059541343,0.7512826468461797,0.14564735960986444,1.5461409616472122,0.10617432291666669,0.2706697749774641,0.05,0.1049445045045045,0.040702855105359946,0.0,51.373248921316,18.80758599312599,-0.09786232827075553
2025-01-22 19:00:00,2.5281883197668127,0.9434007241152056,0.040702855105359946,2.165399551470528,0.0,0.3127887682962845,0.05,0.0,0.040702855105359946,0.0,51.096891476209215,18.815789762969594,-0.009636570287545668
2025-01-22 20:00:00,5.169257333727445,1.2199231073703294,0.030527141329019958,4.8211424751969645,0.0,0.29811485853048075,0.05,0.0,0.030527141329019958,0.0,51.18164726202661,18.69191873840634,-0.030303483815917017
2025-01-22 21:00:00,4.478952251333774,1.024846771853518,0.010175713776339987,4.225847165478108,0.0,0.20310508585566614,0.05,0.0,0.010175713776339987,0.0,51.46876765697246,18.605523671570577,-0.11669855065167792
2025-01-22 22:00:00,3.1536257789930633,0.8157684053144132,0.15582307338620444,2.8961278050086317,0.10617432291666669,0.10132365106776496,0.05,0.1049445045045045,0.050878568881699934,0.0,51.84696168211021,18.856625163519258,-0.07815862960289804
2025-01-22 23:00:00,1.0732484555191832,0.5258951005217279,0.16063943168193653,0.8422222161603078,0.12134208333333336,0.059684156025542015,0.05,0.11993657657657657,0.040702855105359946,0.0,51.482130923814516,18.864790730545057,-0.06482736785610511
2025-01-23 00:00:00,0.8727956481847119,0.4850465740808987,0.11993657657657657,0.6726104285974982,0.12134208333333336,0.028843136253880335,0.05,0.11993657657657657,0.0,0.0,51.51941939606089,18.823466080057962,-0.08227074191378586
2025-01-23 01:00:00,0.7011688949028773,0.4722995543212098,0.0,0.6295450778395959,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.12557136227807,17.944389587198604,-0.005154027721097698
2025-01-23 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.72601212269782,17.26157704825405,0.0
2025-01-23 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.32487462471126,16.82879344045311,0.0
2025-01-23 04:00:00,0.7050948129797693,0.47479624969399786,0.0,0.6336309540280418,0.0,0.02146385895172729,0.05,0.0,0.0,0.0,49.88982869943604,16.471968344569518,0.0
2025-01-23 05:00:00,0.7367381059118604,0.4900729076884433,0.10175713776339987,0.659540698214982,0.0,0.027197407696878482,0.05,0.0,0.10175713776339987,0.0,51.536768422485984,16.126679389175045,0.0
2025-01-23 06:00:00,0.7714194304978874,0.4980270806216059,0.0,0.6780488099440312,0.0,0.04337062055385609,0.05,0.0,0.0,0.0,51.27962832160399,15.808230815470113,0.0
2025-01-23 07:00:00,0.930108230554855,0.5578464504494908,0.040702855105359946,0.7929606824229372,0.0,0.08714754813191772,0.05,0.0,0.040702855105359946,0.0,51.10094524183194,15.551791527504909,-0.06553105017873237
2025-01-23 08:00:00,0.9134191169902064,0.5117500468231674,0.1761745009388844,0.7074883878567838,0.10617432291666669,0.04975640621675582,0.05,0.1049445045045045,0.0712299964343799,0.0,51.261974251887295,15.807320504775106,-0.07701277850673452
2025-01-23 09:00:00,0.9753343662033144,0.5413603592321543,0.14619035679474027,0.7768228739373928,0.07583880208333335,0.0726726901825881,0.05,0.07496036036036036,0.0712299964343799,0.0,51.88284760091765,15.526698711703746,-0.12076659660039449
2025-01-23 10:00:00,1.3006493130606027,0.521257911549214,0.4497621621621621,0.7385139851842655,0.4550328125000001,0.0571025153763372,0.05,0.4497621621621621,0.0,0.0,51.53664819683716,17.593581668669362,-1.0850547711858705
2025-01-23 11:00:00,1.2593022885532794,0.5501138210942776,0.3405442965468014,0.8294550093763858,0.3033552083333334,0.07649207084356013,0.05,0.2998414414414414,0.040702855105359946,0.0,51.03789836739415,18.93399947880238,-0.03921842919181131
2025-01-23 12:00:00,1.1509441483835277,0.5518441704000735,0.2532715418546729,0.8215334192319299,0.20476476562500007,0.0746459635265975,0.05,0.20239297297297296,0.050878568881699934,0.0,51.71249299555796,18.998902845962274,-0.040941017673792976
2025-01-23 13:00:00,0.9738617328171733,0.5133696243399886,0.14242468468468467,0.7325379630536694,0.14409372395833336,0.047230045805170456,0.05,0.14242468468468467,0.0,0.0,52.02973325351156,18.889054953722034,-0.04553959711470075
2025-01-23 14:00:00,1.0292725458775425,0.5133696243399886,0.17563150375400857,0.7948493518021895,0.13650984375000003,0.04791335032535303,0.05,0.13492864864864865,0.040702855105359946,0.0,51.38747550262454,18.84347538449467,-0.07794602872331129
2025-01-23 15:00:00,1.1337088675650842,0.5392857513563655,0.20079928960242063,0.8654652393620925,0.1516776041666667,0.06656602403632508,0.05,0.1499207207207207,0.050878568881699934,0.0,51.472472472080646,18.84622152264383,-0.06841889880643469
2025-01-23 16:00:00,3.066643336844769,0.9320845823517426,0.16386210660711628,2.807942031324212,0.08342268229166667,0.12527862322889036,0.05,0.08245639639639639,0.08140571021071989,0.0,51.51693391423814,18.9217128736875,-0.03262655978219051
2025-01-23 17:00:00,3.539654454135005,0.9089159425509957,0.16331910942224048,3.2665937120729844,0.11375820312500003,0.10930253893702042,0.05,0.11244054054054052,0.050878568881699934,0.0,51.78862197868607,18.88450566056546,-0.056722189992246125
2025-01-23 18:00:00,2.5719500333954537,0.7887400348685258,0.17349482319858048,2.2442504048559337,0.11375820312500003,0.16394142541452006,0.05,0.11244054054054052,0.061054282658039916,0.0,51.682694330120675,18.904048198175992,-0.05253026231733511
2025-01-23 19:00:00,2.3623512026829703,0.7664211573672102,0.15850275112650838,1.9487595244006668,0.09859044270833335,0.26500123557396954,0.05,0.09744846846846847,0.061054282658039916,0.0,51.465077104385905,18.847925726804856,-0.0982231859689851
2025-01-23 20:00:00,2.5250381713561394,0.7790213617514142,0.040702855105359946,2.189706692315111,0.0,0.28533147904102846,0.05,0.0,0.040702855105359946,0.0,51.672308173311094,18.70639808296226,-0.05806882443709238
2025-01-23 21:00:00,2.092263227762418,0.6680880971681886,0.1049445045045045,1.7457671984795373,0.10617432291666669,0.19032170636621384,0.05,0.1049445045045045,0.0,0.0,51.227032539524245,18.91536066175674,-0.06041169002552375
2025-01-23 22:00:00,1.6359893613909877,0.6026107058608795,0.16331910942224048,1.3290397945079357,0.11375820312500003,0.14319136375805167,0.05,0.11244054054054052,0.050878568881699934,0.0,50.80750874173843,18.85707287853479,-0.06994078138161791
2025-01-23 23:00:00,0.9831810701115037,0.5019428095921652,0.1274326126126126,0.7582380133138906,0.1289259635416667,0.046017093255946384,0.05,0.1274326126126126,0.0,0.0,52.32189389013879,18.86377514571707,-0.0526360886005639
2025-01-24 00:00:00,0.8695493237712149,0.4731647289741077,0.16491279279279278,0.6306986440434598,0.16684536458333335,0.022005315144421625,0.05,0.16491279279279278,0.0,0.0,51.92395794146607,18.829437565416455,-0.08432719834558616
2025-01-24 01:00:00,0.7011688949028773,0.4722995543212098,0.0,0.6295450778395959,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.52640346527391,18.022595834566353,-0.0007271657548075202
2025-01-24 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.122280234779126,17.160393489643646,0.0
2025-01-24 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.714864328539214,16.587918676310498,0.0
2025-01-24 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.30623761859435,16.11250837332673,0.0
2025-01-24 05:00:00,0.6979625283453792,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,49.8972572102534,15.69089501906589,-0.01788191248819843
2025-01-24 06:00:00,0.9057280689063874,0.5116063321722242,0.1483270373501684,0.7033000774716262,0.09859044270833335,0.05383754872642777,0.05,0.09744846846846847,0.050878568881699934,0.0,50.760257295857855,15.683830229381925,-0.12078363502539823
2025-01-24 07:00:00,0.9286575006875487,0.548793616082412,0.06319096321346805,0.7756218713880549,0.022751640625000007,0.08028398867449367,0.05,0.022488108108108106,0.040702855105359946,0.0,51.65589900250615,15.583422055771923,-0.09396672657811803
2025-01-24 08:00:00,0.9948984587874335,0.5494701900193291,0.09263211017273637,0.7830640095442656,0.08342268229166667,0.07841176695150122,0.05,0.08245639639639639,0.010175713776339987,0.0,51.142024062129025,15.835459800606277,-0.0217477001430565
2025-01-24 09:00:00,1.0324484190644667,0.5509789957471756,0.14564735960986444,0.7963088740416989,0.10617432291666669,0.07996522210610114,0.05,0.1049445045045045,0.040702855105359946,0.0,51.83387707961244,15.778899092015216,-0.06428937451749824
2025-01-24 10:00:00,1.4765805975660442,0.5789697306393413,0.49046501726752206,0.8706900781486286,0.4550328125000001,0.10085770691741551,0.05,0.4497621621621621,0.040702855105359946,0.0,51.47359508667318,17.257869769165932,-1.4125006012044734
2025-01-24 11:00:00,1.3643128831815021,0.5789697306393413,0.3555363686188734,0.8979350147767097,0.3185229687500001,0.0978548996547925,0.05,0.3148335135135135,0.040702855105359946,0.0,51.207412946295044,18.912201457844485,-0.049125879549595436
2025-01-24 12:00:00,1.36510826160583,0.5903187164601584,0.32823190221503323,0.9327476705140741,0.28060356770833345,0.10175702338342249,0.05,0.2773533333333333,0.050878568881699934,0.0,51.351123551373576,18.9475037424866,-0.03474467037924895
2025-01-24 13:00:00,2.44861791492579,0.8170089548180095,0.21579136167449273,2.1373555332674954,0.16684536458333335,0.0944170170749608,0.05,0.16491279279279278,0.050878568881699934,0.0,51.52126482465701,19.00030140003598,-0.03829210673419799
2025-01-24 14:00:00,3.4736075656762977,0.8949383596002314,0.17563150375400857,3.205123957793478,0.13650984375000003,0.08197376413281988,0.05,0.13492864864864865,0.040702855105359946,0.0,51.2461573111734,18.889475001917386,-0.04603275642702152
2025-01-24 15:00:00,3.4961321621436143,0.9031260193144123,0.16813546771797255,3.229363140247608,0.1289259635416667,0.08784305835433963,0.05,0.1274326126126126,0.040702855105359946,0.0,51.167174816136814,18.86567741354107,-0.0622955754626935
2025-01-24 16:00:00,1.6870908691349031,0.6975907385127426,0.20134228678729646,1.3514336681585801,0.12134208333333336,0.16431511764298962,0.05,0.11993657657657657,0.08140571021071989,0.0,51.224147501029016,18.891888320282252,-0.05868190378240185
2025-01-24 17:00:00,1.8517678847332186,0.711349748300814,0.1708151454582765,1.5086648714003061,0.12134208333333336,0.1717609299995793,0.05,0.11993657657657657,0.050878568881699934,0.0,51.43733315422181,18.85904969465579,-0.06979889864491386
2025-01-24 18:00:00,1.7059431626008426,0.6907860688098227,0.1708151454582765,1.309145002215826,0.12134208333333336,0.22545607705168313,0.05,0.11993657657657657,0.050878568881699934,0.0,51.804425310834475,18.868703991829626,-0.06222880613778189
2025-01-24 19:00:00,2.0234892960663884,0.7148940175933978,0.11993657657657657,1.5871459771590855,0.12134208333333336,0.26500123557396954,0.05,0.11993657657657657,0.0,0.0,52.2352274313422,18.9404189900651,-0.02975604532144101
2025-01-24 20:00:00,2.1945923692131766,0.7098796271889221,0.14564735960986444,1.7945253074796794,0.10617432291666669,0.24389273881683077,0.05,0.1049445045045045,0.040702855105359946,0.0,51.564754693017434,18.88256819987784,-0.06054935504915182
2025-01-24 21:00:00,2.0228894719385306,0.656960654925321,0.16331910942224048,1.6782469567012748,0.11375820312500003,0.18088431211225578,0.05,0.11244054054054052,0.050878568881699934,0.0,51.689915715954285,18.864147842516594,-0.07087632062085643
2025-01-24 22:00:00,1.228283371723171,0.5343372466758268,0.13492864864864865,0.9649013074724789,0.13650984375000003,0.07687222050069178,0.05,0.13492864864864865,0.0,0.0,51.765992961890234,18.841181428697368,-0.06847030745375733
2025-01-24 23:00:00,1.0328659838814453,0.49967960100039555,0.20239297297297296,0.7368114015767998,0.20476476562500007,0.04128981667964557,0.05,0.20239297297297296,0.0,0.0,51.37412842832528,18.84287599381168,-0.0723336566157655
2025-01-25 00:00:00,0.939351380708454,0.47901135116951277,0.209889009009009,0.6515742194513088,0.21234864583333338,0.02542851542381187,0.05,0.209889009009009,0.0,0.0,50.98714185251972,18.969229694534306,-0.043984113120057226
2025-01-25 01:00:00,0.7011688949028773,0.4722995543212098,0.0,0.6295450778395959,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.603170265719946,18.29187323152504,0.0
2025-01-25 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.21123180962987,17.208831485320204,0.0
2025-01-25 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,49.81424820338289,16.542576554943174,0.0
2025-01-25 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,49.41489951658093,15.985837265115263,0.0
2025-01-25 05:00:00,0.7442649175859499,0.4849806883569615,0.065870640953772,0.6519941234149443,0.01516776041666667,0.027103033754338902,0.05,0.014992072072072071,0.050878568881699934,0.0,50.43014549773212,15.515326324517984,-0.11260085120566776
2025-01-25 06:00:00,0.9191434960859761,0.5219793715511687,0.13065528753779238,0.7208247078842274,0.09100656250000003,0.057312225701748695,0.05,0.08995243243243242,0.040702855105359946,0.0,51.242522153573354,15.86582088912516,-0.014329168795648132
2025-01-25 07:00:00,1.1217508777332745,0.5757635184676675,0.20670164226790436,0.864701887769842,0.10617432291666669,0.10087466704676581,0.05,0.1049445045045045,0.10175713776339987,0.0,51.69779432471652,15.789627561350782,-0.06950825086750007
2025-01-25 08:00:00,1.2389129152421359,0.6250990771276332,0.15582307338620444,0.9468445149180413,0.10617432291666669,0.13589407740742762,0.05,0.1049445045045045,0.050878568881699934,0.0,51.5269873454303,15.708392795115177,-0.08376505676840779
2025-01-25 09:00:00,1.1790966581276758,0.5992607790382626,0.16331910942224048,0.8981384228400491,0.11375820312500003,0.11720003216262662,0.05,0.11244054054054052,0.050878568881699934,0.0,51.98686783131574,15.700099373451996,-0.06579793854524464
2025-01-25 10:00:00,1.388524121430356,0.5501138210942776,0.49046501726752206,0.8045111977834796,0.4550328125000001,0.07898011114687636,0.05,0.4497621621621621,0.040702855105359946,0.0,51.68992016946056,17.515491694424,-1.1651206706752262
2025-01-25 11:00:00,1.3783344621032987,0.5885883671543627,0.3148335135135135,0.9049214452546466,0.3185229687500001,0.10489004809865213,0.05,0.3148335135135135,0.0,0.0,51.14704269495026,18.9180271234286,-0.04855192434869728
2025-01-25 12:00:00,1.3637646433763122,0.5903187164601584,0.3432239742871053,0.9159789083882361,0.29577132812500007,0.1020144068630759,0.05,0.2923454054054054,0.050878568881699934,0.0,51.56781851412888,18.91505076651871,-0.040007098180544
2025-01-25 13:00:00,2.8669851057044706,0.8571050230949034,0.23559979204229686,2.545720498105462,0.1971808854166667,0.07408372218234205,0.05,0.19489693693693694,0.040702855105359946,0.0,51.86328620918445,19.008460237106007,-0.0347363264322914
2025-01-25 14:00:00,3.3067491704335814,0.8660971759527748,0.18580721753034857,3.0450433275149678,0.13650984375000003,0.07519599916861362,0.05,0.13492864864864865,0.050878568881699934,0.0,51.66554100209789,18.869731686161472,-0.047745068724793546
2025-01-25 15:00:00,1.7121715074822637,0.6385950815024298,0.20561564789815273,1.414260849508797,0.16684536458333335,0.08106529339013338,0.05,0.16491279279279278,0.040702855105359946,0.0,51.6056123260574,18.83020150372305,-0.08020190450430195
2025-01-25 16:00:00,1.3441826822762135,0.6054397166005917,0.21311168393418878,1.004169591989268,0.17442924479166672,0.11558384549527889,0.05,0.17240882882882883,0.040702855105359946,0.0,51.05574271293857,18.902933321279615,-0.048501859152565
2025-01-25 17:00:00,1.627027842859032,0.6907531259478542,0.14242468468468467,1.2349200739764723,0.14409372395833336,0.19801404492422628,0.05,0.14242468468468467,0.0,0.0,51.26090601672057,18.88680464618149,-0.05682094199841086
2025-01-25 18:00:00,3.298080719723315,1.098602805512805,0.065870640953772,2.914112473633998,0.01516776041666667,0.3188004856726502,0.05,0.014992072072072071,0.050878568881699934,0.0,51.91372366708024,18.824802203592625,-0.06305361622470838
2025-01-25 19:00:00,4.65101532992909,1.1119280115640668,0.14564735960986444,4.16600866848441,0.10617432291666669,0.3288323385280132,0.05,0.1049445045045045,0.040702855105359946,0.0,51.478328504731316,18.98311836870982,-0.03930003400331579
2025-01-25 20:00:00,4.794392531166371,1.1006897975322245,0.06319096321346805,4.423526032010892,0.022751640625000007,0.29811485853048075,0.05,0.022488108108108106,0.040702855105359946,0.0,51.361385116915024,18.55915884989757,-0.16352839718864878
2025-01-25 21:00:00,2.2339612289589925,0.6931719923936362,0.08245639639639639,1.887910272064484,0.08342268229166667,0.212628274602842,0.05,0.08245639639639639,0.0,0.0,51.221575124042815,18.931765218053943,-0.03972852361804164
2025-01-25 22:00:00,1.724527099561375,0.6109091373640351,0.19062357582608064,1.3715934492741835,0.1516776041666667,0.15125604612052493,0.05,0.1499207207207207,0.040702855105359946,0.0,51.030569471016264,18.84418407605549,-0.0755103797071739
2025-01-25 23:00:00,1.1136541687154098,0.5077894317875703,0.2323771171171171,0.7791135887217396,0.2351002864583334,0.049440293535336625,0.05,0.2323771171171171,0.0,0.0,50.97319345246813,18.9413536376932,-0.04385725296441182
2025-01-26 00:00:00,0.8710964588334541,0.47901135116951277,0.14242468468468467,0.6515742194513088,0.14409372395833336,0.02542851542381187,0.05,0.14242468468468467,0.0,0.0,50.58403398068593,18.960896989558176,-0.04419212350180419
2025-01-26 01:00:00,0.7011688949028773,0.4722995543212098,0.0,0.6295450778395959,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.19672597335952,18.12165784150249,0.0
2025-01-26 02:00:00,0.7000153286990134,0.4714343796683119,0.040702855105359946,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.040702855105359946,0.0,50.402208280385835,17.162968057767902,0.0
2025-01-26 03:00:00,0.7193396432988528,0.48584586300985944,0.040702855105359946,0.6479701582896651,0.0,0.021369485009187707,0.05,0.0,0.040702855105359946,0.0,51.35074181480105,16.55339911823065,0.0
2025-01-26 04:00:00,0.7043646018564577,0.47479624969399786,0.0,0.63299511684727,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.5309508384371,16.089035298151472,0.0
2025-01-26 05:00:00,0.6979625283453792,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,51.10635218735204,15.670210858005055,-0.021019287411796837
2025-01-26 06:00:00,0.8700098732062206,0.4980270806216059,0.15850275112650838,0.6780488099440312,0.09859044270833335,0.04337062055385609,0.05,0.09744846846846847,0.061054282658039916,0.0,51.266589766404465,15.65257885264541,-0.13193817190024507
2025-01-26 07:00:00,0.9298567629335474,0.55765784973351,0.11193285153973984,0.7927092148016295,0.0,0.08714754813191772,0.05,0.0,0.11193285153973984,0.0,51.95356509079348,15.634682396833108,-0.06477290867169015
2025-01-26 08:00:00,1.1222788998711646,0.5873789339314716,0.15582307338620444,0.8589516547750333,0.10617432291666669,0.10715292217946443,0.05,0.1049445045045045,0.050878568881699934,0.0,51.78565120809394,15.822843597678338,-0.06322843848341275
2025-01-26 09:00:00,1.0592572290532751,0.5605976322621967,0.16599878716254443,0.815825152106994,0.10617432291666669,0.0872577540296142,0.05,0.1049445045045045,0.061054282658039916,0.0,51.438241898112864,15.686818702035408,-0.09095218127975582
2025-01-26 10:00:00,1.388524121430356,0.5501138210942776,0.5006407310438621,0.8045111977834796,0.4550328125000001,0.07898011114687636,0.05,0.4497621621621621,0.050878568881699934,0.0,51.8735263328883,17.589883318752776,-1.0886267290515723
2025-01-26 11:00:00,1.2465697406824874,0.5404951845792564,0.3507200103231414,0.8236718154562355,0.3033552083333334,0.06954271689291829,0.05,0.2998414414414414,0.050878568881699934,0.0,51.87399216819906,18.944479605881902,-0.037956268210436225
2025-01-26 12:00:00,1.276072663457368,0.5807000799451372,0.20239297297297296,0.9263286394131518,0.20476476562500007,0.09497925841921626,0.05,0.20239297297297296,0.0,0.0,51.99999625948511,19.003395451780687,-0.03898504863216553
2025-01-26 13:00:00,1.5731852392761025,0.6418458562339708,0.1274326126126126,1.2930644936952687,0.1289259635416667,0.10119478203916704,0.05,0.1274326126126126,0.0,0.0,51.398308632432745,18.90404232057683,-0.04503922051493265
2025-01-26 14:00:00,1.397715267219015,0.6160822863470646,0.1708151454582765,1.1240661248602428,0.12134208333333336,0.10230705902543862,0.05,0.11993657657657657,0.050878568881699934,0.0,51.436978255381476,18.87279508778914,-0.05469821535298299
2025-01-26 15:00:00,1.2525838419218318,0.6030327933578786,0.16331910942224048,0.9780754507533392,0.11375820312500003,0.1107501880434924,0.05,0.11244054054054052,0.050878568881699934,0.0,51.70830786018735,18.874740093615753,-0.055727760142749126
2025-01-26 16:00:00,1.2206637875118929,0.5920490657659543,0.1531433956459005,0.9510165166252255,0.11375820312500003,0.10588906776166743,0.05,0.11244054054054052,0.040702855105359946,0.0,51.49050388600747,18.883134896214074,-0.05351236065909024
2025-01-26 17:00:00,1.4749865770749708,0.6598226085270016,0.1049445045045045,1.1470513241587248,0.10617432291666669,0.1717609299995793,0.05,0.1049445045045045,0.0,0.0,51.727815504075565,18.886318118384885,-0.07150310295111909
2025-01-26 18:00:00,1.8964802356911936,0.7560419165391825,0.050878568881699934,1.5568498777125959,0.0,0.289630357978598,0.05,0.0,0.050878568881699934,0.0,51.21355577563577,18.577312818878287,-0.1501476610390987
2025-01-26 19:00:00,2.1399124124682825,0.7475219414580777,0.09744846846846847,1.694233593722522,0.09859044270833335,0.29708837603742694,0.05,0.09744846846846847,0.0,0.0,51.86651747441013,18.754429647915003,-0.1576913995662347
2025-01-26 20:00:00,2.08841804629651,0.7098796271889221,0.040702855105359946,1.7945253074796794,0.0,0.24389273881683077,0.05,0.0,0.040702855105359946,0.0,51.34006689130792,18.913567462915502,0.0
2025-01-26 21:00:00,1.8321736327813098,0.6458332126824532,0.0,1.610726714923012,0.0,0.17144691785829771,0.05,0.0,0.0,0.0,51.31262667615506,18.63686225598395,-0.08683486942596777
2025-01-26 22:00:00,1.2988531788910993,0.5505569082501763,0.1049445045045045,1.0495056817623587,0.10617432291666669,0.0931731742120739,0.05,0.1049445045045045,0.0,0.0,50.85780520665622,18.906259417046556,-0.08438887410473056
2025-01-26 23:00:00,0.8613792141113943,0.4821397344141804,0.1049445045045045,0.6741846753532527,0.10617432291666669,0.03102021584147483,0.05,0.1049445045045045,0.0,0.0,50.47332438506346,18.705064599618463,-0.09852501742432716
2025-01-27 00:00:00,0.7047023046131647,0.4731647289741077,0.0,0.6326969894687431,0.0,0.022005315144421625,0.05,0.0,0.0,0.0,50.09384062733938,18.91189080900152,-0.028964331173380545
2025-01-27 01:00:00,0.7038333554699217,0.4722995543212098,0.0,0.6322095384066403,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,49.71545622888763,18.356871792960355,-0.002997501788337272
2025-01-27 02:00:00,0.7026797892660578,0.4714343796683119,0.0,0.6310559722027764,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,49.33733249412319,18.105188291153357,0.0
2025-01-27 03:00:00,0.7364799041519898,0.49640750310478476,0.11193285153973984,0.6651104191428021,0.0,0.021369485009187707,0.05,0.0,0.11193285153973984,0.0,50.89884196729866,17.933269369747975,0.0
2025-01-27 04:00:00,0.7070593403844913,0.47479624969399786,0.0,0.6356898553753035,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.85096023465603,17.790780616219386,0.0
2025-01-27 05:00:00,0.7006269889124236,0.46970403036251607,0.0,0.6287488397950487,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,51.44237360991259,17.650685570346283,0.0
2025-01-27 06:00:00,0.7369170575576571,0.48463642978696847,0.0,0.6539876268284073,0.0,0.03292943072924975,0.05,0.0,0.0,0.0,51.0372050086503,17.527999327776694,0.0
2025-01-27 07:00:00,0.7783610859466815,0.49975742992740174,0.0,0.685715141446837,0.0,0.04264594449984453,0.05,0.0,0.0,0.0,50.635629114471406,17.420705161291128,0.0
2025-01-27 08:00:00,1.6188640802571932,0.7681130368857936,0.050878568881699934,1.4972300782698982,0.0,0.07163400198729497,0.05,0.0,0.050878568881699934,0.0,50.643427972765835,17.357610698617613,0.0
2025-01-27 09:00:00,3.744401190596835,0.9838028739607156,0.040702855105359946,3.5464867298622367,0.0,0.1479144607345992,0.05,0.0,0.040702855105359946,0.0,52.01711873177526,17.488613007720307,0.0
2025-01-27 10:00:00,4.1910936755033115,1.0095862455966444,0.28434168036856866,3.828571913737704,0.17442924479166672,0.13809251697394098,0.05,0.17240882882882883,0.11193285153973984,0.0,51.730471424779445,18.907505924946356,-0.09196166401179866
