Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 12:00:00,0.63934326398441,0.20072224063336866,0.23373280922571293,0.3564470792510257,0.2455881944444445,0.02730799028893977,0.010000000000000002,0.21050416666666666,0.023228642559046265,0.0,51.39539290459654,19.697679860512316,-0.0667716403590856
2025-01-23 13:00:00,0.5846577315088137,0.20072224063336866,0.24147569007872835,0.30169788108561685,0.2455881944444445,0.02737165597875243,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,50.882397738074566,19.73232559678105,-0.0603075425457518
2025-01-23 14:00:00,0.5870236767892592,0.20072224063336866,0.24147569007872835,0.3035646244854536,0.2455881944444445,0.02787085785936103,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.49334475045881,19.6867297450887,-0.07314546769549585
2025-01-23 15:00:00,0.5468482885339463,0.2026987016552763,0.2303463801574567,0.31014552257947037,0.19647055555555556,0.030232210398920413,0.010000000000000002,0.16840333333333335,0.06194304682412337,0.0,51.63588051808461,19.778905860194197,-0.05216884332380136
2025-01-23 16:00:00,0.6345361342511446,0.20865574978053,0.23095048174539504,0.3552374028703747,0.23330878472222225,0.035989946658547815,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,51.405980853166696,19.69559294643591,-0.0671180077944681
2025-01-23 17:00:00,0.770476236308833,0.24829563045680592,0.2204252734120617,0.45515701057263047,0.22102937500000003,0.0842898507362026,0.010000000000000002,0.18945375000000003,0.030971523412061684,0.0,51.686893739325086,19.7305724679854,-0.061342225437710125
2025-01-23 18:00:00,1.0810242931951421,0.2974939660680962,0.19997895833333335,0.6758924815104819,0.23330878472222225,0.16182302696243814,0.010000000000000002,0.19997895833333335,0.0,0.0,51.653405423410504,19.771409551912466,-0.04979198203269508
2025-01-23 19:00:00,1.1634206472942525,0.2864537760414751,0.21050416666666666,0.7536608784062933,0.2455881944444445,0.15417157444351481,0.010000000000000002,0.21050416666666666,0.0,0.0,50.458009606815075,19.728388468364734,-0.05799265049794317
2025-01-23 20:00:00,1.067451622104346,0.2574309648096426,0.21050416666666666,0.7078927990371955,0.2455881944444445,0.10397062862270587,0.010000000000000002,0.21050416666666666,0.0,0.0,49.303413866917744,19.678731598961544,-0.06703138164778479
2025-01-23 21:00:00,0.6958364445814993,0.19774656402835916,0.30462694007872837,0.33908150698441253,0.3192646527777778,0.027490284819308968,0.010000000000000002,0.27365541666666665,0.030971523412061684,0.0,48.303211404471604,19.704861348082215,-0.06669632730793502
2025-01-23 22:00:00,0.6417907865029805,0.1988629513561459,0.22102937500000003,0.34144682713956664,0.2578676041666667,0.03247635519674715,0.010000000000000002,0.22102937500000003,0.0,0.0,51.63780980749002,19.707907211437274,-0.05982574789970314
2025-01-23 23:00:00,0.6185081324676712,0.18324817788822365,0.29470583333333333,0.25188288928380287,0.34382347222222226,0.012801770961646176,0.010000000000000002,0.29470583333333333,0.0,0.0,50.587193943474844,19.723976884566188,-0.06493076396723989
2025-01-24 00:00:00,0.5887709984800686,0.1821179580306715,0.27365541666666665,0.2479293642603109,0.3192646527777778,0.011576981441980013,0.010000000000000002,0.27365541666666665,0.0,0.0,49.57140852878126,19.754262527319938,-0.06391615009690922
2025-01-24 01:00:00,0.5753800200231957,0.18146049395912406,0.26313020833333334,0.24705274549824766,0.3069852430555556,0.011342031469392295,0.010000000000000002,0.26313020833333334,0.0,0.0,48.5875870955009,19.678214805367848,-0.07872159618156918
2025-01-24 02:00:00,0.6359004498722435,0.18080302988757663,0.31575625,0.24617612673618444,0.3683822916666667,0.011342031469392295,0.010000000000000002,0.31575625,0.0,0.0,47.63394201642607,19.698855056624094,-0.07382536585807316
2025-01-24 03:00:00,0.5734701491840106,0.18014556581602922,0.26313020833333334,0.2452995079741212,0.3069852430555556,0.011185398154333816,0.010000000000000002,0.26313020833333334,0.0,0.0,46.70971192914537,19.640049158537654,-0.09108883676589201
2025-01-24 04:00:00,0.6339905790330586,0.1794881017444818,0.3544706542650771,0.24442288921205796,0.3683822916666667,0.011185398154333816,0.010000000000000002,0.31575625,0.03871440426507711,0.0,50.80155341410247,19.690466641716547,-0.07668604965669233
2025-01-24 05:00:00,0.5851862067742866,0.1794881017444818,0.27365541666666665,0.24442288921205796,0.3192646527777778,0.011498664784450774,0.010000000000000002,0.27365541666666665,0.0,0.0,51.695883539267044,19.675686043728202,-0.08005701081172957
2025-01-24 06:00:00,0.6884925029295466,0.18897495133137304,0.3052310416666667,0.30161828285111825,0.35610288194444445,0.020771338133983797,0.010000000000000002,0.3052310416666667,0.0,0.0,50.6013514866383,19.71758456678406,-0.06761362530690214
2025-01-24 07:00:00,0.6966827648553118,0.2139952053155633,0.29410173174539506,0.3342649631370052,0.3069852430555556,0.04543255866275095,0.010000000000000002,0.26313020833333334,0.030971523412061684,0.0,49.80461654523302,19.74377949648214,-0.05750107949784784
2025-01-24 08:00:00,0.7414161381663199,0.22552605246521995,0.3151521484120617,0.34408920519848246,0.3315440625,0.0557828704678374,0.010000000000000002,0.284180625,0.030971523412061684,0.0,51.5420234110289,19.70770449017993,-0.07599117662179751
2025-01-24 09:00:00,0.6774309411212732,0.2012128977564042,0.3179344758923796,0.2932163615201601,0.34382347222222226,0.03039110737889084,0.010000000000000002,0.29470583333333333,0.023228642559046265,0.0,51.208322416725714,19.758607157890523,-0.054746431036472386
2025-01-24 10:00:00,0.6830463156427146,0.21196910908982863,0.26313020833333334,0.32444351920264336,0.3069852430555556,0.04161755338451552,0.010000000000000002,0.26313020833333334,0.0,0.0,49.943648826308994,19.731715660854267,-0.06344402265105048
2025-01-24 11:00:00,0.7168917653801102,0.2131847668252694,0.33559846349079003,0.34613802242989816,0.3192646527777778,0.04148909017243422,0.010000000000000002,0.27365541666666665,0.06194304682412337,0.0,51.54184774833744,19.705899004764532,-0.07243849321860776
2025-01-24 12:00:00,0.6565330357412492,0.20072224063336866,0.2863588508923796,0.31223980239675375,0.3069852430555556,0.02730799028893977,0.010000000000000002,0.26313020833333334,0.023228642559046265,0.0,51.001848563381365,19.762930139780487,-0.05129861656512151
2025-01-24 13:00:00,0.6214959606754804,0.20072224063336866,0.2730513150787284,0.30169788108561685,0.2824264236111111,0.02737165597875243,0.010000000000000002,0.24207979166666668,0.030971523412061684,0.0,51.64253445264805,19.71522731681649,-0.07285377387425936
2025-01-24 14:00:00,0.6559095975178983,0.21767391238868186,0.24147569007872835,0.3559216119262996,0.2455881944444445,0.04439979114715424,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,52.087713428138144,19.68430720164394,-0.06426284558392333
2025-01-24 15:00:00,0.6474358167386784,0.20323899398213882,0.252605,0.311898278016712,0.29470583333333333,0.030831705388633116,0.010000000000000002,0.252605,0.0,0.0,51.329629283793366,19.69798059366731,-0.06404164725870884
2025-01-24 16:00:00,0.7281203255045311,0.23188831983562064,0.2520008984120617,0.4007540068684398,0.2578676041666667,0.0594987144694247,0.010000000000000002,0.22102937500000003,0.030971523412061684,0.0,50.99569205045809,19.707465092935784,-0.06818872879861969
2025-01-24 17:00:00,0.8271147490829401,0.25005158051910925,0.29349763015745667,0.46075093627662933,0.2701470138888889,0.08621679891742201,0.010000000000000002,0.23155458333333334,0.06194304682412337,0.0,51.514292701022434,19.710693516634404,-0.06602567142421023
2025-01-24 18:00:00,1.6982535236333507,0.4575409988871746,0.29410173174539506,1.2880017877960743,0.3069852430555556,0.09326649278172065,0.010000000000000002,0.26313020833333334,0.030971523412061684,0.0,51.73917937246168,19.700277317896127,-0.061244684035493435
2025-01-24 19:00:00,2.4337217073013795,0.45962173852230587,0.26530843422571293,2.0295165692335804,0.2824264236111111,0.11177871445668766,0.010000000000000002,0.24207979166666668,0.023228642559046265,0.0,51.392655586465665,19.72215788161737,-0.06995889913494775
2025-01-24 20:00:00,1.5155143686867187,0.31368997127455206,0.252605,1.0999008932782897,0.29470583333333333,0.11090764207509578,0.010000000000000002,0.252605,0.0,0.0,50.98213843313229,19.737646231169794,-0.06649394204020129
2025-01-24 21:00:00,1.106390653318171,0.24657548306856414,0.26313020833333334,0.7040253199724059,0.3069852430555556,0.08538009029020963,0.010000000000000002,0.26313020833333334,0.0,0.0,49.750302376853824,19.715545803929363,-0.07532609091692612
2025-01-24 22:00:00,0.7487967318204798,0.20460355732906074,0.30462694007872837,0.37964767861593346,0.3192646527777778,0.03988440042676847,0.010000000000000002,0.27365541666666665,0.030971523412061684,0.0,50.49830933664081,19.67052032486955,-0.08267113432935685
2025-01-24 23:00:00,0.6690597542570741,0.1909473435460153,0.3052310416666667,0.2840402524559138,0.35610288194444445,0.018916619856715795,0.010000000000000002,0.3052310416666667,0.0,0.0,51.28553003233248,19.680968191673976,-0.07941579989479977
2025-01-25 00:00:00,0.641136238802765,0.19157307375076651,0.29470583333333333,0.2723871774103104,0.34382347222222226,0.014925589170232423,0.010000000000000002,0.29470583333333333,0.0,0.0,50.10300661437812,19.665792902768864,-0.076212622756795
2025-01-25 01:00:00,0.6142540236161583,0.18882197691262662,0.284180625,0.26046012294805815,0.3315440625,0.012249838168100107,0.010000000000000002,0.284180625,0.0,0.0,48.878217269293955,19.70327372568918,-0.06838628954482497
2025-01-25 02:00:00,0.6481798595944657,0.18080302988757663,0.35725298174539505,0.24617612673618444,0.38066170138888894,0.011342031469392295,0.010000000000000002,0.3262814583333334,0.030971523412061684,0.0,50.747329084459565,19.705097909148684,-0.07176474924379748
2025-01-25 03:00:00,0.6103083783506772,0.18014556581602922,0.29470583333333333,0.2452995079741212,0.34382347222222226,0.011185398154333816,0.010000000000000002,0.29470583333333333,0.0,0.0,51.024899347172614,19.710284983673603,-0.0747835275537632
2025-01-25 04:00:00,0.6462699887552807,0.1794881017444818,0.3262814583333334,0.24442288921205796,0.38066170138888894,0.011185398154333816,0.010000000000000002,0.3262814583333334,0.0,0.0,49.99243265601779,19.6840011383473,-0.07293687327411469
2025-01-25 05:00:00,0.644190612535705,0.1838779769002402,0.36221353511809257,0.25228421944077234,0.3683822916666667,0.01352410142826585,0.010000000000000002,0.31575625,0.04645728511809253,0.0,49.95455168067929,19.725782373204183,-0.05449103318927602
2025-01-25 06:00:00,0.6660085106826874,0.19829499396975245,0.3566488801574567,0.28154772563863795,0.34382347222222226,0.03063731282182721,0.010000000000000002,0.29470583333333333,0.06194304682412337,0.0,51.75924859114972,19.720661171925013,-0.06810963689080722
2025-01-25 07:00:00,0.7632009725709864,0.2139952053155633,0.36777819007872836,0.31482730279712434,0.39294111111111113,0.04543255866275095,0.010000000000000002,0.3368066666666667,0.030971523412061684,0.0,51.533094140032176,19.680207847859485,-0.07843384889920534
2025-01-25 08:00:00,0.7700166558080106,0.23423826623587893,0.33838079097110796,0.36352601371170756,0.3315440625,0.06494657959630307,0.010000000000000002,0.284180625,0.05420016597110795,0.0,51.21964376452284,19.715908419445416,-0.0672025444640544
2025-01-25 09:00:00,0.7733276704700959,0.2181645695117174,0.3649958625984105,0.33407590665746606,0.38066170138888894,0.04859006242374089,0.010000000000000002,0.3262814583333334,0.03871440426507711,0.0,52.02939500543632,19.70952570472339,-0.07075210901961336
2025-01-25 10:00:00,0.7425725670551534,0.2250036614753882,0.30462694007872837,0.35794479720016154,0.3192646527777778,0.055363117077214016,0.010000000000000002,0.27365541666666665,0.030971523412061684,0.0,52.10899677108696,19.709079749381203,-0.06817636111683338
2025-01-25 11:00:00,0.8038925652877046,0.2304741212848717,0.3362025650787283,0.3787867752570761,0.35610288194444445,0.05900290808618403,0.010000000000000002,0.3052310416666667,0.030971523412061684,0.0,51.51833887570676,19.748429962589533,-0.057339624041204296
2025-01-25 12:00:00,0.6958165779587332,0.21828174125640223,0.2835765234120617,0.34697407355381044,0.29470583333333333,0.044136671071589355,0.010000000000000002,0.252605,0.030971523412061684,0.0,51.44980157272566,19.729035665553933,-0.06333433945035646
2025-01-25 13:00:00,0.7029213770469582,0.21828174125640223,0.2835765234120617,0.3541864912349979,0.29470583333333333,0.04402905247862695,0.010000000000000002,0.252605,0.030971523412061684,0.0,52.09600863714157,19.719319118219975,-0.06919520211331036
2025-01-25 14:00:00,0.7196636982200538,0.21828174125640223,0.3250732551574567,0.3577219900983251,0.3069852430555556,0.04495646506617319,0.010000000000000002,0.26313020833333334,0.06194304682412337,0.0,51.8428385637708,19.714918381529166,-0.06261807414129231
2025-01-25 15:00:00,0.5983181778497895,0.20323899398213882,0.21050416666666666,0.311898278016712,0.2455881944444445,0.030831705388633116,0.010000000000000002,0.21050416666666666,0.0,0.0,51.53384056832282,19.717985152029136,-0.05616152794665356
2025-01-25 16:00:00,0.6648812612505495,0.21385606342658228,0.29349763015745667,0.3434773090077796,0.2701470138888889,0.04125693835388089,0.010000000000000002,0.23155458333333334,0.06194304682412337,0.0,51.77662738740631,19.68652817270527,-0.06706910960732906
2025-01-25 17:00:00,0.8706986069670261,0.2570753807683227,0.24207979166666668,0.48383373886529013,0.2824264236111111,0.09443844449062486,0.010000000000000002,0.24207979166666668,0.0,0.0,50.63815911906158,19.73247212515536,-0.05738629377253949
2025-01-25 18:00:00,0.8800662311117863,0.2471792431290192,0.2835765234120617,0.48209390499673227,0.29470583333333333,0.09326649278172065,0.010000000000000002,0.252605,0.030971523412061684,0.0,51.81945671724884,19.713437821538246,-0.05911974272839912
2025-01-25 19:00:00,0.9476176192777582,0.24336546297418496,0.3250732551574567,0.5373951853759152,0.3069852430555556,0.0932371908462875,0.010000000000000002,0.26313020833333334,0.06194304682412337,0.0,51.30609908337036,19.7305942369962,-0.07141231111761025
2025-01-25 20:00:00,1.079612026679913,0.249326579906704,0.27365541666666665,0.656782265458014,0.3192646527777778,0.09356510844412101,0.010000000000000002,0.27365541666666665,0.0,0.0,51.89977558185673,19.743289483143737,-0.059414824543172116
2025-01-25 21:00:00,1.194257514775324,0.26109583935299574,0.23155458333333334,0.8117732666014947,0.2701470138888889,0.10233723428494049,0.010000000000000002,0.23155458333333334,0.0,0.0,50.77619994582212,19.706324766406397,-0.060838292669313176
2025-01-25 22:00:00,0.8888745640995306,0.2195291328586393,0.29470583333333333,0.47478386180030774,0.34382347222222226,0.06026723007700052,0.010000000000000002,0.29470583333333333,0.0,0.0,49.6921330650189,19.7195272582823,-0.06652634664991967
2025-01-25 23:00:00,0.6504236839732955,0.1968230226006458,0.26313020833333334,0.3095802695029637,0.3069852430555556,0.023858171414776256,0.010000000000000002,0.26313020833333334,0.0,0.0,48.646102920856464,19.716836663869227,-0.06537704231629829
2025-01-26 00:00:00,0.6396440058209628,0.1824556407349606,0.31575625,0.24939783153866793,0.3683822916666667,0.011863882615628239,0.010000000000000002,0.31575625,0.0,0.0,47.63537389266741,19.67026672627698,-0.0824626413726999
2025-01-26 01:00:00,0.59993883946764,0.18146049395912406,0.3151521484120617,0.24705274549824766,0.3315440625,0.011342031469392295,0.010000000000000002,0.284180625,0.030971523412061684,0.0,47.68965803431453,19.665391412973527,-0.08213865681020671
2025-01-26 02:00:00,0.611341630427799,0.18080302988757663,0.29470583333333333,0.24617612673618444,0.34382347222222226,0.011342031469392295,0.010000000000000002,0.29470583333333333,0.0,0.0,51.00914015681177,19.713608807080302,-0.06384918771996778
2025-01-26 03:00:00,0.6225877880728994,0.18014556581602922,0.3052310416666667,0.2452995079741212,0.35610288194444445,0.011185398154333816,0.010000000000000002,0.3052310416666667,0.0,0.0,49.97838225906881,19.679559977475712,-0.0741220465506799
2025-01-26 04:00:00,0.5848729401441696,0.1794881017444818,0.27365541666666665,0.24442288921205796,0.3192646527777778,0.011185398154333816,0.010000000000000002,0.27365541666666665,0.0,0.0,48.98776096619768,19.749690961260498,-0.0574008171916694
2025-01-26 05:00:00,0.6020425133860029,0.18151419797021645,0.3228950292650771,0.24805772254628922,0.3315440625,0.0124407283397136,0.010000000000000002,0.284180625,0.03871440426507711,0.0,48.145659840393215,19.685709214812317,-0.07895703335419757
2025-01-26 06:00:00,0.675436798909213,0.2013341383083544,0.325677356745395,0.2876787914217437,0.34382347222222226,0.033934535265247104,0.010000000000000002,0.29470583333333333,0.030971523412061684,0.0,51.99058844879265,19.745726017360806,-0.05936744861051449
2025-01-26 07:00:00,0.6649656947932086,0.2139952053155633,0.2835765234120617,0.31482730279712434,0.29470583333333333,0.04543255866275095,0.010000000000000002,0.252605,0.030971523412061684,0.0,51.63996273566634,19.715967561227437,-0.07432772841403797
2025-01-26 08:00:00,0.6616206028035715,0.20492740750358437,0.33559846349079003,0.29815489918761373,0.3192646527777778,0.03420105083817993,0.010000000000000002,0.27365541666666665,0.06194304682412337,0.0,51.737999724103425,19.68792661584611,-0.06777630061511365
2025-01-26 09:00:00,0.6368163860521924,0.20006477656182123,0.29410173174539506,0.2906390255971713,0.3069852430555556,0.029192117399465423,0.010000000000000002,0.26313020833333334,0.030971523412061684,0.0,52.08151688953182,19.742523201572574,-0.06383679424640919
2025-01-26 10:00:00,0.5941839299213841,0.19069509871961485,0.252605,0.26998619043100364,0.29470583333333333,0.019491906157047226,0.010000000000000002,0.252605,0.0,0.0,51.01148430139094,19.720577655481343,-0.07371582671915076
2025-01-26 11:00:00,0.5782563511840799,0.19940731249027382,0.21050416666666666,0.29488180918920587,0.2455881944444445,0.027786347550429472,0.010000000000000002,0.21050416666666666,0.0,0.0,49.9148206908774,19.68391139894481,-0.06575244045911598
2025-01-26 12:00:00,0.5810302829647672,0.20072224063336866,0.24147569007872835,0.29813409823138304,0.2455881944444445,0.02730799028893977,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.289899493565734,19.682087740052914,-0.075269762737598
2025-01-26 13:00:00,0.5846577315088137,0.20072224063336866,0.24147569007872835,0.30169788108561685,0.2455881944444445,0.02737165597875243,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.212639749383094,19.74584817628876,-0.05881789305523118
2025-01-26 14:00:00,0.5379060379003703,0.20072224063336866,0.16840333333333335,0.3035646244854536,0.19647055555555556,0.02787085785936103,0.010000000000000002,0.16840333333333335,0.0,0.0,51.961070933337474,19.737016760599158,-0.05544496736362235
2025-01-26 15:00:00,0.6212550347031537,0.21201874429365564,0.22320760089237962,0.33880725687770796,0.23330878472222225,0.03913899310322349,0.010000000000000002,0.19997895833333335,0.023228642559046265,0.0,51.07286880426796,19.746957314999943,-0.05901422501781924
2025-01-26 16:00:00,0.6693974398015289,0.23256368524419885,0.19937485674539504,0.4027858537161421,0.19647055555555556,0.060141030529831184,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.69465429682529,19.759270297248328,-0.05856086692030609
2025-01-26 17:00:00,0.6718043559862382,0.22898017977146895,0.20990006507872835,0.39150252851064693,0.20874996527777778,0.06155186219781347,0.010000000000000002,0.17892854166666666,0.030971523412061684,0.0,51.58288861180032,19.81534007011704,-0.04324786016365708
2025-01-26 18:00:00,0.8409606620820749,0.2608216243822991,0.18884964841206167,0.5347902155738457,0.18419114583333335,0.11197930067489588,0.010000000000000002,0.157878125,0.030971523412061684,0.0,50.96256810641509,19.778617122544883,-0.04460241403224649
2025-01-26 19:00:00,0.8423266749680169,0.24437851108705227,0.19937485674539504,0.5412914753746672,0.19647055555555556,0.09456464403779422,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,52.03005430427686,19.769624928850174,-0.05822581037621989
2025-01-26 20:00:00,0.7674954976414478,0.22487835211617263,0.19937485674539504,0.49846228882405685,0.19647055555555556,0.0625626532618353,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,52.061209082307776,19.765341305698826,-0.05515622539275847
2025-01-26 21:00:00,0.7716881926762511,0.2220597187371749,0.157878125,0.5211496424830807,0.18419114583333335,0.05634740435983709,0.010000000000000002,0.157878125,0.0,0.0,51.97120195391561,19.77172916865707,-0.0491293508460591
2025-01-26 22:00:00,0.5086723865554644,0.19271712613808412,0.14735291666666667,0.30300266524085673,0.17191173611111113,0.023757985203496635,0.010000000000000002,0.14735291666666667,0.0,0.0,50.84882796561164,19.746963968169453,-0.0532290311362899
2025-01-26 23:00:00,0.42981407837873253,0.18507166449138482,0.1263025,0.25848609341341056,0.14735291666666667,0.013975068298655333,0.010000000000000002,0.1263025,0.0,0.0,49.73278982785512,19.692167490743568,-0.05626540675563702
2025-01-27 00:00:00,0.39525788099004966,0.1824556407349606,0.13622360674539502,0.2505999011521992,0.12279409722222225,0.011863882615628239,0.010000000000000002,0.10525208333333333,0.030971523412061684,0.0,48.88628138760223,19.653348111879165,-0.0661964668599678
2025-01-27 01:00:00,0.40471277951197565,0.18146049395912406,0.11577729166666667,0.24829724109813883,0.13507350694444445,0.011342031469392295,0.010000000000000002,0.11577729166666667,0.0,0.0,51.65103508076227,19.725563850952447,-0.05018707648432645
2025-01-27 02:00:00,0.3792773413054679,0.18080302988757663,0.09472687500000002,0.24742062233607562,0.11051468750000001,0.011342031469392295,0.010000000000000002,0.09472687500000002,0.0,0.0,50.6007327048198,19.676156469772796,-0.05578873396079397
2025-01-27 03:00:00,0.41508231839501286,0.18014556581602922,0.1263025,0.24654400357401238,0.14735291666666667,0.011185398154333816,0.010000000000000002,0.1263025,0.0,0.0,49.58545824856333,19.707192729751718,-0.05935137826429718
2025-01-27 04:00:00,0.3896468801885052,0.1794881017444818,0.10525208333333333,0.24566738481194914,0.12279409722222225,0.011185398154333816,0.010000000000000002,0.10525208333333333,0.0,0.0,48.601091803156805,19.67300128699097,-0.05897087461764408
2025-01-27 05:00:00,0.41130608767708193,0.1838779769002402,0.15449169593174378,0.2527084793043716,0.13507350694444445,0.01352410142826585,0.010000000000000002,0.11577729166666667,0.03871440426507711,0.0,49.26122592895281,19.668670370229624,-0.05971839909331926
2025-01-27 06:00:00,0.4854097803708672,0.2043732826469564,0.1572740234120617,0.290910748136921,0.14735291666666667,0.03714611556727946,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.98742995098333,19.660316604833636,-0.06437704393803453
2025-01-27 07:00:00,0.508391760125349,0.20643111273948728,0.1987707551574567,0.30124877315205567,0.1596323263888889,0.03751066058440446,0.010000000000000002,0.13682770833333333,0.06194304682412337,0.0,51.64901923788907,19.709061022975845,-0.057229654780981555
2025-01-27 08:00:00,0.5069965826668311,0.19999724002096342,0.17832444007872836,0.2959795031300982,0.17191173611111113,0.029105343425621922,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,51.922735411514026,19.74445751528375,-0.05332982215829159
2025-01-27 09:00:00,0.5870347808557917,0.21701644831713443,0.17832444007872836,0.35773197230036513,0.17191173611111113,0.04739107244431548,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,51.60942550867008,19.70793584624985,-0.06747233541993859
2025-01-27 10:00:00,0.5791208932058691,0.23364833870518933,0.12509429682412337,0.43096042973754983,0.07367645833333333,0.06448400513498592,0.010000000000000002,0.06315125,0.06194304682412337,0.0,51.948346672625,19.710935880416777,-0.05076216627400664
2025-01-27 11:00:00,0.6282087738066563,0.23425616757290973,0.1256983984120617,0.44492292399942085,0.11051468750000001,0.06277116230723533,0.010000000000000002,0.09472687500000002,0.030971523412061684,0.0,51.59794671539555,19.736878570284034,-0.056507427175472455
2025-01-27 12:00:00,0.6881530609999673,0.23557109571600457,0.12509429682412337,0.5433827876003138,0.07367645833333333,0.061093815066320216,0.010000000000000002,0.06315125,0.06194304682412337,0.0,51.23988427166657,19.711721472614446,-0.05738990227877873
2025-01-27 13:00:00,0.535918708775969,0.21882203358326482,0.06315125,0.40765652404498987,0.07367645833333333,0.04458572639764589,0.010000000000000002,0.06315125,0.0,0.0,51.99990183520979,19.736210521473772,-0.04873554337673879
2025-01-27 14:00:00,0.5722055004154684,0.22199625100358242,0.11735141597110794,0.4398899649362981,0.07367645833333333,0.04863907714583696,0.010000000000000002,0.06315125,0.05420016597110795,0.0,51.54123454080618,19.697406218572116,-0.0641357977909885
2025-01-27 15:00:00,0.6972566385430412,0.29693759198504277,0.06254714841206169,0.5821182671306971,0.03683822916666667,0.06830014224567733,0.010000000000000002,0.031575625,0.030971523412061684,0.0,51.706301252783376,19.691720704184664,-0.04368390713854951
2025-01-27 16:00:00,2.1689499135609274,0.514018138553223,0.031575625,2.03786239106384,0.03683822916666667,0.08424929333042078,0.010000000000000002,0.031575625,0.0,0.0,51.32090042578273,19.633781462419048,-0.07982317752060487
2025-01-27 17:00:00,1.7157787865785112,0.3962038587264674,0.0941227734120617,1.5532935745577772,0.07367645833333333,0.0788087536874007,0.010000000000000002,0.06315125,0.030971523412061684,0.0,51.533038258977825,19.735392577821255,-0.05960016290613215
2025-01-27 18:00:00,0.7737630567751236,0.2617671359543086,0.07089413085301542,0.5767798445753877,0.07367645833333333,0.11330675386640258,0.010000000000000002,0.06315125,0.007742880853015421,0.0,51.00013293308391,19.676241877755476,-0.062110759343647716
2025-01-27 19:00:00,0.7780168550834894,0.24336546297418496,0.11795551755904626,0.564264976737202,0.11051468750000001,0.0932371908462875,0.010000000000000002,0.09472687500000002,0.023228642559046265,0.0,51.816072937813736,19.73481340724553,-0.048711873365902984
2025-01-27 20:00:00,0.9453163627679488,0.2556750147473392,0.09472687500000002,0.7232290266040937,0.11051468750000001,0.10157264866385504,0.010000000000000002,0.09472687500000002,0.0,0.0,50.652852570657764,19.66329188481935,-0.07285528194571254
2025-01-27 21:00:00,0.7980715292556718,0.23225773640670597,0.1256983984120617,0.609133895460193,0.11051468750000001,0.06842294629547876,0.010000000000000002,0.09472687500000002,0.030971523412061684,0.0,51.069523696024156,19.685562593536574,-0.05758114048097364
2025-01-27 22:00:00,0.5135208388280311,0.20021368217330235,0.09472687500000002,0.3589454165156147,0.11051468750000001,0.03406073481241645,0.010000000000000002,0.09472687500000002,0.0,0.0,50.1804023379012,19.73838556714209,-0.044977100278338907
2025-01-27 23:00:00,0.4795280412352686,0.193716341721186,0.1263025,0.3011388617125448,0.14735291666666667,0.021036262856057152,0.010000000000000002,0.1263025,0.0,0.0,49.11393124319637,19.65848460635654,-0.06934529219249898
2025-01-28 00:00:00,0.44828603408325657,0.19157307375076651,0.1572740234120617,0.27600752824635744,0.14735291666666667,0.014925589170232423,0.010000000000000002,0.1263025,0.030971523412061684,0.0,50.84042131929163,19.64518679734288,-0.06570212074087683
2025-01-28 01:00:00,0.3933531612055687,0.18173064012255535,0.10525208333333333,0.24910997983721975,0.12279409722222225,0.011449084146126708,0.010000000000000002,0.10525208333333333,0.0,0.0,50.57033630225768,19.668748588031153,-0.06330773997591237
2025-01-28 02:00:00,0.41611557047213465,0.18080302988757663,0.1263025,0.24742062233607562,0.14735291666666667,0.011342031469392295,0.010000000000000002,0.1263025,0.0,0.0,49.491581591672144,19.679436244343783,-0.058751681085784276
2025-01-28 03:00:00,0.41508231839501286,0.18014556581602922,0.1263025,0.24654400357401238,0.14735291666666667,0.011185398154333816,0.010000000000000002,0.1263025,0.0,0.0,48.450726646360195,19.699563109165563,-0.058845758241630776
2025-01-28 04:00:00,0.46332333852183855,0.1794881017444818,0.16840333333333335,0.24566738481194914,0.19647055555555556,0.011185398154333816,0.010000000000000002,0.16840333333333335,0.0,0.0,47.44868780712004,19.80890141216083,-0.0521042067030578
2025-01-28 05:00:00,0.4824460725361587,0.1886055347602877,0.21486061845142587,0.26028466937523276,0.19647055555555556,0.015690847605370352,0.010000000000000002,0.16840333333333335,0.04645728511809253,0.0,50.67305395163679,19.792619409905345,-0.051020852193621916
