Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.5393471309430968,0.17882022561616812,0.11096504504504504,0.3854449484578516,0.11226541666666666,0.021636765818578572,0.020000000000000004,0.11096504504504504,0.0,0.0,50.94133179638178,20.83760598736732,-0.05582648184886641
2025-01-20 02:00:00,0.5141663567029797,0.1781627615446207,0.11096504504504504,0.3602641742177344,0.11226541666666666,0.021636765818578572,0.020000000000000004,0.11096504504504504,0.0,0.0,50.341682172424285,20.813563375345133,-0.06322451728938988
2025-01-20 03:00:00,0.5444683648188242,0.17750529747307328,0.11790036036036035,0.38369171093372517,0.11928200520833333,0.021494648676765704,0.020000000000000004,0.11790036036036035,0.0,0.0,49.75406016151299,20.789885828296274,-0.06528368788481693
2025-01-20 04:00:00,0.6451198828610886,0.17684783340152585,0.131770990990991,0.4703100518926562,0.13331518229166667,0.021494648676765704,0.020000000000000004,0.131770990990991,0.0,0.0,49.17786213910727,20.8083072592046,-0.05605233365075974
2025-01-20 05:00:00,0.7706870932235969,0.17684783340152585,0.15951225225225224,0.5675266738048721,0.16138153645833334,0.021778882960391432,0.020000000000000004,0.15951225225225224,0.0,0.0,48.61356879458649,20.855829909479404,-0.06118616630247177
2025-01-20 06:00:00,0.7031375470211476,0.1781627615446207,0.1387063063063063,0.5206716003728906,0.14033177083333334,0.022134175814923596,0.020000000000000004,0.1387063063063063,0.0,0.0,48.06132374475048,20.850662697828277,-0.059728952876105385
2025-01-20 07:00:00,0.5723365368440653,0.17947768968771555,0.16644756756756754,0.36201741174186086,0.16839812499999998,0.0219210001022043,0.020000000000000004,0.16644756756756754,0.0,0.0,47.520558215923664,20.893756727642717,-0.04717156114537957
2025-01-20 08:00:00,0.6293683125645392,0.1939325513831176,0.18369312772962257,0.4070643039934899,0.147348359375,0.05495564919604921,0.020000000000000004,0.14564162162162161,0.038051506108000926,0.0,50.717104650434614,20.82318609758271,-0.06689188202484135
2025-01-20 09:00:00,0.614321282188483,0.20252338386589502,0.09709441441441441,0.4195159424939926,0.09823223958333333,0.07657310011115714,0.020000000000000004,0.09709441441441441,0.0,0.0,51.48870201574329,20.884358557582804,-0.03995026982071881
2025-01-20 10:00:00,0.7407162936934514,0.22797758005282667,0.10942961698000869,0.5954836820308047,0.04911611979166666,0.0761164918709801,0.020000000000000004,0.048547207207207205,0.06088240977280149,0.0,51.69269339283577,20.756116874540997,-0.07599791074944633
2025-01-20 11:00:00,1.388812119296463,0.32010995845211837,0.08168835571874743,1.2414766001800583,0.021049765624999998,0.10628575349140452,0.020000000000000004,0.020805945945945942,0.06088240977280149,0.0,52.12772672085868,20.852750973768366,-0.005146536705445707
2025-01-20 12:00:00,1.1440189926153626,0.2915897961848872,0.030441204886400744,0.9692756970595914,0.0,0.1547432955557712,0.020000000000000004,0.0,0.030441204886400744,0.0,51.98468561987001,21.09358047622926,0.0
2025-01-20 13:00:00,0.7853346209156341,0.23702352135444438,0.053272108551201305,0.6174144311113319,0.0,0.14792018980430208,0.020000000000000004,0.0,0.053272108551201305,0.0,51.98367174946863,21.718536622958677,0.0
2025-01-20 14:00:00,0.5916939477168052,0.20318084793744245,0.030441204886400744,0.4997777004516336,0.0,0.0719162472651715,0.020000000000000004,0.0,0.030441204886400744,0.0,51.715980050423354,21.72432865284617,0.0
2025-01-20 15:00:00,0.7763078404136395,0.20460600992232594,0.0,0.6797952539319592,0.0,0.07651258648168027,0.020000000000000004,0.0,0.0,0.0,51.28047581082895,21.597775572174495,0.0
2025-01-20 16:00:00,1.188088238090218,0.21458349604137442,0.030441204886400744,1.0705983794163558,0.0,0.0974898586738623,0.020000000000000004,0.0,0.030441204886400744,0.0,52.21012081052277,21.21388568809937,0.0
2025-01-20 17:00:00,1.3293604221475082,0.2228104098542221,0.048547207207207205,1.1387687606748662,0.04911611979166666,0.12147554168097546,0.020000000000000004,0.048547207207207205,0.0,0.0,51.914536841836096,20.787116371296054,-0.055820262592419095
2025-01-20 18:00:00,1.0467521595895406,0.22295386084057459,0.10605468744858434,0.8068220735822075,0.08419906249999999,0.1357310235073332,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.34165958132855,20.834542244856337,-0.05719411012483591
2025-01-20 19:00:00,1.064833489766498,0.22124844031189894,0.11096504504504504,0.7889382093407779,0.11226541666666666,0.1436298637590533,0.020000000000000004,0.11096504504504504,0.0,0.0,50.9748565470173,20.851393638210773,-0.059629444709823315
2025-01-20 20:00:00,1.040553137556324,0.21792261160554946,0.14140624993144577,0.779166627421074,0.11226541666666666,0.12912109346858336,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.153479680032966,20.832945011433285,-0.05448192864663657
2025-01-20 21:00:00,1.177677903387024,0.22767827781615646,0.1337959487098456,0.8972728152254584,0.11226541666666666,0.14813967149489882,0.020000000000000004,0.11096504504504504,0.022830903664800558,0.0,51.819829203404076,20.86450544813357,-0.04938237491099322
2025-01-20 22:00:00,0.9401752118524392,0.213542183013159,0.16982249709899191,0.6719388322573974,0.13331518229166667,0.11492119730337526,0.020000000000000004,0.131770990990991,0.038051506108000926,0.0,51.31376084071573,20.795607302889405,-0.06222791568120586
2025-01-20 23:00:00,0.7649979481300994,0.2044107637295355,0.16914751119270705,0.5274936627988438,0.14033177083333334,0.07717251449792215,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,51.76816081977229,20.796141445734772,-0.06143204672028032
2025-01-21 00:00:00,0.6508869917550422,0.19607361607489923,0.16914751119270705,0.4442903465838502,0.14033177083333334,0.04626487433785859,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,51.95743731942505,20.85211126600371,-0.05710871674111958
2025-01-21 01:00:00,0.5884632507347635,0.17882022561616812,0.15951225225225224,0.3854449484578516,0.16138153645833334,0.021636765818578572,0.020000000000000004,0.15951225225225224,0.0,0.0,51.7259051171774,20.84535684875266,-0.059094561295170205
2025-01-21 02:00:00,0.570299065036313,0.1781627615446207,0.16644756756756754,0.3602641742177344,0.16839812499999998,0.021636765818578572,0.020000000000000004,0.16644756756756754,0.0,0.0,51.04957048153116,20.878233185536647,-0.04958741876348629
2025-01-21 03:00:00,0.5795513075271576,0.17750529747307328,0.17540784060173747,0.38369171093372517,0.15436494791666666,0.021494648676765704,0.020000000000000004,0.1525769369369369,0.022830903664800558,0.0,50.792002547916596,20.831221615834814,-0.06494405404978293
2025-01-21 04:00:00,0.6731862370277553,0.17684783340152585,0.15951225225225224,0.4703100518926562,0.16138153645833334,0.021494648676765704,0.020000000000000004,0.15951225225225224,0.0,0.0,51.233992424796334,20.84227335882518,-0.06415763117132454
2025-01-21 05:00:00,0.7847202703069303,0.17684783340152585,0.17338288288288287,0.5675266738048721,0.17541471354166666,0.021778882960391432,0.020000000000000004,0.17338288288288287,0.0,0.0,50.64971350110897,20.837782996399895,-0.06515856908098344
2025-01-21 06:00:00,0.7382204897294808,0.1781627615446207,0.17338288288288287,0.5206716003728906,0.17541471354166666,0.022134175814923596,0.020000000000000004,0.17338288288288287,0.0,0.0,50.107729952238074,20.824314250842715,-0.06330198803952124
2025-01-21 07:00:00,0.5793531253857318,0.17947768968771555,0.17338288288288287,0.36201741174186086,0.17541471354166666,0.0219210001022043,0.020000000000000004,0.17338288288288287,0.0,0.0,49.54132383179653,20.810808714494048,-0.0677581123453202
2025-01-21 08:00:00,0.6075572427544466,0.19126418674831552,0.16914751119270705,0.39863139226802896,0.14033177083333334,0.04859407965308431,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,50.20405317621594,20.79721609432553,-0.0699556778994514
2025-01-21 09:00:00,0.5056725317435715,0.18013515375926295,0.12483567567567566,0.3385898750258701,0.12629859375,0.020784062967701376,0.020000000000000004,0.12483567567567566,0.0,0.0,50.87673111849285,20.82138316142329,-0.06169690793056913
2025-01-21 10:00:00,0.4431819987781587,0.17947768968771555,0.08322378378378377,0.3182699318813637,0.08419906249999999,0.020713004396794944,0.020000000000000004,0.08322378378378377,0.0,0.0,50.275188115798436,20.905077924055842,-0.04567757684776594
2025-01-21 11:00:00,0.454246240960079,0.1876780297849122,0.07205309677829264,0.35221405430014463,0.042099531249999995,0.03993265540993433,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,50.590385201570975,20.803509919338463,-0.057592708361803524
2025-01-21 12:00:00,0.6164579671807856,0.21697824556129708,0.030441204886400744,0.4931855524726394,0.0,0.10327241470814615,0.020000000000000004,0.0,0.030441204886400744,0.0,51.27946025824954,20.54004669230643,-0.10616000251740937
2025-01-21 13:00:00,4.154262589693343,0.8839365854881388,0.10654421710240261,4.056223277444338,0.0,0.07803931224900588,0.020000000000000004,0.0,0.10654421710240261,0.0,51.63155675170662,20.748414195606976,-0.08028251019756633
2025-01-21 14:00:00,7.482193555799295,1.1850238655052303,0.09132361465920223,7.390277308534123,0.0,0.0719162472651715,0.020000000000000004,0.0,0.09132361465920223,0.0,51.699056657393335,22.157172664125074,0.0
2025-01-21 15:00:00,2.5611784920962695,0.45006676431427284,0.06088240977280149,2.464665905614589,0.0,0.07651258648168027,0.020000000000000004,0.0,0.06088240977280149,0.0,52.02987328002802,22.555933326702355,0.0
2025-01-21 16:00:00,1.1570350394434417,0.21093890044262037,0.022830903664800558,1.0480272734935325,0.0,0.0890077659499091,0.020000000000000004,0.0,0.022830903664800558,0.0,51.505367430710955,21.561676493352387,0.0
2025-01-21 17:00:00,1.300518305747476,0.23179173472258033,0.07966339799989282,1.090436693054147,0.042099531249999995,0.1479820814433292,0.020000000000000004,0.041611891891891885,0.038051506108000926,0.0,50.950014781737174,20.73662428135124,-0.06561596559839522
2025-01-21 18:00:00,1.2929076013558645,0.2599855554064863,0.12532520532949393,0.9830748676754222,0.042099531249999995,0.2477332024304424,0.020000000000000004,0.041611891891891885,0.08371331343760205,0.0,52.05014814000408,20.79097371676276,-0.04922323969028568
2025-01-21 19:00:00,1.1915762180179599,0.2357617406426517,0.11096504504504504,0.8695113646970855,0.11226541666666666,0.1897994366542076,0.020000000000000004,0.11096504504504504,0.0,0.0,51.37946443703914,20.882137283213755,-0.05280214478227355
2025-01-21 20:00:00,1.040553137556324,0.21792261160554946,0.1337959487098456,0.779166627421074,0.11226541666666666,0.12912109346858336,0.020000000000000004,0.11096504504504504,0.022830903664800558,0.0,51.50267375932753,20.828020666890676,-0.060502068347529914
2025-01-21 21:00:00,1.177677903387024,0.22767827781615646,0.11096504504504504,0.8972728152254584,0.11226541666666666,0.14813967149489882,0.020000000000000004,0.11096504504504504,0.0,0.0,50.92386152721521,20.838002848355988,-0.05715691377114472
2025-01-21 22:00:00,1.060216673356225,0.22512679045205577,0.11096504504504504,0.7754389666322996,0.11226541666666666,0.15251229005725872,0.020000000000000004,0.11096504504504504,0.0,0.0,50.29669203237817,20.84518853990114,-0.05280976150034882
2025-01-21 23:00:00,0.8010679471972947,0.2031091224442662,0.1525769369369369,0.541819491397294,0.15436494791666666,0.08488350788333415,0.020000000000000004,0.1525769369369369,0.0,0.0,49.49149516279517,20.81335141013845,-0.061390336680343854
2025-01-22 00:00:00,0.6025013644165278,0.18780819391343911,0.17608282650802237,0.4010715002526201,0.147348359375,0.03408150478890764,0.020000000000000004,0.14564162162162161,0.030441204886400744,0.0,51.22226271493467,20.82980278937226,-0.06221474390494202
2025-01-22 01:00:00,0.5797082572181356,0.17882022561616812,0.1525769369369369,0.3837065434828903,0.15436494791666666,0.021636765818578572,0.020000000000000004,0.1525769369369369,0.0,0.0,51.954744976232675,20.88715921677542,-0.04804515936813457
2025-01-22 02:00:00,0.5685606600613516,0.1781627615446207,0.16644756756756754,0.35852576924277313,0.16839812499999998,0.021636765818578572,0.020000000000000004,0.16644756756756754,0.0,0.0,51.38540147279012,20.855106635790136,-0.060533216617639655
2025-01-22 03:00:00,0.5778129025521962,0.17750529747307328,0.1525769369369369,0.3819533059587639,0.15436494791666666,0.021494648676765704,0.020000000000000004,0.1525769369369369,0.0,0.0,50.80034578427162,20.80109843322307,-0.06582179369328359
2025-01-22 04:00:00,0.650398066427794,0.17684783340152585,0.1387063063063063,0.46857164691769493,0.14033177083333334,0.021494648676765704,0.020000000000000004,0.1387063063063063,0.0,0.0,50.25350672652475,20.862274985847673,-0.05938981241388029
2025-01-22 05:00:00,0.7549155111653023,0.17684783340152585,0.14564162162162161,0.5657882688299108,0.147348359375,0.021778882960391432,0.020000000000000004,0.14564162162162161,0.0,0.0,49.69030483006825,20.803814049535603,-0.05849811468454913
2025-01-22 06:00:00,0.7843015893118782,0.18382490113554217,0.1525769369369369,0.5734407403999581,0.15436494791666666,0.03649590099525343,0.020000000000000004,0.1525769369369369,0.0,0.0,49.111016950791374,20.831455816209502,-0.05555057480346062
2025-01-22 07:00:00,0.6958006142613572,0.19809116006706662,0.25844616813305465,0.44596223261985823,0.16138153645833334,0.06845684518316568,0.020000000000000004,0.15951225225225224,0.09893391588080243,0.0,51.329815984674234,20.84466229609073,-0.06428624535232531
2025-01-22 08:00:00,0.6576297520352054,0.20180748115899688,0.17608282650802237,0.4157880139738685,0.147348359375,0.07449337868633683,0.020000000000000004,0.14564162162162161,0.030441204886400744,0.0,51.9060050158239,20.824188227043837,-0.05450220742230686
2025-01-22 09:00:00,0.6422364195681216,0.20252338386589502,0.17608282650802237,0.39831496008196454,0.147348359375,0.07657310011115714,0.020000000000000004,0.14564162162162161,0.030441204886400744,0.0,51.907695415149306,20.803604918508345,-0.06225890821640115
2025-01-22 10:00:00,0.619545120329158,0.20186591979434762,0.1843681136359074,0.3830968576248445,0.14033177083333334,0.0761164918709801,0.020000000000000004,0.1387063063063063,0.045661807329601116,0.0,51.58100680304838,20.803562381125534,-0.05770250834200829
2025-01-22 11:00:00,0.5020210702396433,0.18240638257957148,0.131770990990991,0.3206963560602355,0.13331518229166667,0.02800953188774104,0.020000000000000004,0.131770990990991,0.0,0.0,51.311957976451055,20.859633764299964,-0.054794956016074065
2025-01-22 12:00:00,0.5015563556776195,0.18079261783081038,0.14564162162162161,0.3134239333349181,0.147348359375,0.020784062967701376,0.020000000000000004,0.14564162162162161,0.0,0.0,50.722914018071485,20.831361440202176,-0.06037245308928464
2025-01-22 13:00:00,0.4807197657653388,0.18079261783081038,0.12483567567567566,0.3134239333349181,0.12629859375,0.020997238680420673,0.020000000000000004,0.12483567567567566,0.0,0.0,50.182818490561694,20.77981421649342,-0.07505906042085524
2025-01-22 14:00:00,0.5364867824049263,0.18079261783081038,0.131770990990991,0.362032244291026,0.13331518229166667,0.02113935582223354,0.020000000000000004,0.131770990990991,0.0,0.0,49.61208705620297,20.83968816430967,-0.04875505672557428
2025-01-22 15:00:00,0.6982064893702822,0.18312892871538236,0.14140624993144577,0.5377282210398097,0.11226541666666666,0.0282128516638059,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,49.098028120362905,20.78478395920484,-0.06899332846113922
2025-01-22 16:00:00,1.3111276671964804,0.23000794527181567,0.14140624993144577,1.04493794810988,0.11226541666666666,0.13392430241993394,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.672447739832606,20.871130879301997,-0.05744701247418848
2025-01-22 17:00:00,1.4203587040654173,0.25268307735115264,0.10605468744858434,1.1156464176839689,0.08419906249999999,0.20051322388144838,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.77382006855733,20.882772439596103,-0.04551532977854785
2025-01-22 18:00:00,1.273029216107244,0.2599855554064863,0.11366498867018453,0.9210969511768019,0.08419906249999999,0.2477332024304424,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.762441805404215,20.837502324754055,-0.05794274643459065
2025-01-22 19:00:00,1.5052609745281225,0.28050063637617645,0.08322378378378377,1.1378152633778655,0.08419906249999999,0.2632466486502568,0.020000000000000004,0.08322378378378377,0.0,0.0,51.49258119326673,20.858624116226043,-0.05654178740596407
2025-01-22 20:00:00,1.8342898976544229,0.3195982666743911,0.14410619355658527,1.4959074568096011,0.08419906249999999,0.23418337834482178,0.020000000000000004,0.08322378378378377,0.06088240977280149,0.0,51.814090090632924,20.93225000221532,-0.041509557257835776
2025-01-22 21:00:00,1.1614043219029557,0.2306720527722759,0.12060030398549984,0.891060833792178,0.09121565104166666,0.1591278370691109,0.020000000000000004,0.09015909909909908,0.030441204886400744,0.0,52.48819478330611,20.84612421104875,-0.061033937078422085
2025-01-22 22:00:00,0.7460224742675572,0.20137183699589095,0.10402972972972972,0.5400699819869477,0.105248828125,0.08070366415560956,0.020000000000000004,0.10402972972972972,0.0,0.0,52.21198746867676,20.82921394341114,-0.05769381413661954
2025-01-22 23:00:00,0.543834747889939,0.18013515375926295,0.1387063063063063,0.3611556255289628,0.14033177083333334,0.022347351527642896,0.020000000000000004,0.1387063063063063,0.0,0.0,51.587905673428736,20.81049476544699,-0.06507869659716665
2025-01-23 00:00:00,0.5424607191315308,0.17947768968771555,0.1387063063063063,0.36027900676689956,0.14033177083333334,0.021849941531297868,0.020000000000000004,0.1387063063063063,0.0,0.0,50.97613178463494,20.800050262489982,-0.06190127802250149
2025-01-23 01:00:00,0.5586584915931355,0.17882022561616812,0.131770990990991,0.3837065434828903,0.13331518229166667,0.021636765818578572,0.020000000000000004,0.131770990990991,0.0,0.0,50.37724650747077,20.822319174262184,-0.06076523032879013
2025-01-23 02:00:00,0.5615440715196851,0.1781627615446207,0.15951225225225224,0.35852576924277313,0.16138153645833334,0.021636765818578572,0.020000000000000004,0.15951225225225224,0.0,0.0,49.790617707931446,20.87655495408887,-0.056077356538077376
2025-01-23 03:00:00,0.5637797254688628,0.17750529747307328,0.1387063063063063,0.3819533059587639,0.14033177083333334,0.021494648676765704,0.020000000000000004,0.1387063063063063,0.0,0.0,49.21577542204197,20.79399367981592,-0.06495523464060066
2025-01-23 04:00:00,0.6433814778861272,0.17684783340152585,0.131770990990991,0.46857164691769493,0.13331518229166667,0.021494648676765704,0.020000000000000004,0.131770990990991,0.0,0.0,48.65228966711282,20.865695386099617,-0.04844443453810327
2025-01-23 05:00:00,0.7759652767903022,0.17684783340152585,0.16644756756756754,0.5657882688299108,0.16839812499999998,0.021778882960391432,0.020000000000000004,0.16644756756756754,0.0,0.0,48.10009340475126,20.829232531451165,-0.06983876125767405
2025-01-23 06:00:00,0.733382912231638,0.18766474292708665,0.19332838667007735,0.5407858171451795,0.12629859375,0.04629850133645842,0.020000000000000004,0.12483567567567566,0.06849271099440167,0.0,50.31020850373747,20.837210546819257,-0.05791484038753634
2025-01-23 07:00:00,0.6518499502369107,0.2019310018586111,0.16914751119270705,0.41332620507132917,0.14033177083333334,0.07819197433224831,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,52.14558276229418,20.824226132227682,-0.05442138441889804
2025-01-23 08:00:00,0.6093534440784131,0.18801008353514226,0.16644756756756754,0.380139704002863,0.16839812499999998,0.04081561507554996,0.020000000000000004,0.16644756756756754,0.0,0.0,51.42521759591509,20.82771009609532,-0.07276208782835768
2025-01-23 09:00:00,0.5249838923936102,0.18013515375926295,0.16847252528642218,0.3368514700509088,0.147348359375,0.020784062967701376,0.020000000000000004,0.14564162162162161,0.022830903664800558,0.0,51.20043326673079,20.888348436992032,-0.05881871117297154
2025-01-23 10:00:00,0.5045928906781973,0.17947768968771555,0.14564162162162161,0.3165315269064024,0.147348359375,0.020713004396794944,0.020000000000000004,0.14564162162162161,0.0,0.0,51.3150136080632,20.796872249557694,-0.06393666229496778
2025-01-23 11:00:00,0.46464911687425325,0.17947768968771555,0.11096504504504504,0.3116706958107916,0.11226541666666666,0.020713004396794944,0.020000000000000004,0.11096504504504504,0.0,0.0,50.73631897500916,20.831541188954624,-0.05227655767079723
2025-01-23 12:00:00,0.4664734129692861,0.18079261783081038,0.11096504504504504,0.3134239333349181,0.11226541666666666,0.020784062967701376,0.020000000000000004,0.11096504504504504,0.0,0.0,50.184725122439254,20.83128912819228,-0.056787696518899665
2025-01-23 13:00:00,0.46668658868200547,0.18079261783081038,0.11096504504504504,0.3134239333349181,0.11226541666666666,0.020997238680420673,0.020000000000000004,0.11096504504504504,0.0,0.0,49.62608029163727,20.87287349149291,-0.0481162310747172
2025-01-23 14:00:00,0.5785133338364078,0.19459001545466503,0.1434312076503004,0.4146300027679042,0.09121565104166666,0.05266768002683682,0.020000000000000004,0.09015909909909908,0.053272108551201305,0.0,50.28446792860766,20.830054429053998,-0.06296645399329534
2025-01-23 15:00:00,0.6702253293602468,0.18306384665111888,0.09083408500538397,0.5377170277791233,0.08419906249999999,0.02830923908112355,0.020000000000000004,0.08322378378378377,0.007610301221600186,0.0,52.09146011850418,20.89342775747898,-0.04812781759260236
2025-01-23 16:00:00,1.0777849861065858,0.19336674309148474,0.10402972972972972,0.9036641126027459,0.105248828125,0.048872045378839685,0.020000000000000004,0.10402972972972972,0.0,0.0,51.42584211537917,20.91393899597567,-0.04090965833907531
2025-01-23 17:00:00,1.19569156696732,0.21864515774136034,0.11366498867018453,0.9797520919354272,0.08419906249999999,0.11174041253189282,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.600759692529394,20.885726097262133,-0.04309008521905019
2025-01-23 18:00:00,1.019730063911424,0.22295386084057459,0.14140624993144577,0.7517336237374239,0.11226541666666666,0.1357310235073332,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,52.16940505637067,20.8572583481233,-0.05040802162228477
2025-01-23 19:00:00,1.0798510202927991,0.22124844031189894,0.12483567567567566,0.7899225627837457,0.12629859375,0.1436298637590533,0.020000000000000004,0.12483567567567566,0.0,0.0,51.79901981138253,20.803256402284138,-0.06503473108346315
2025-01-23 20:00:00,1.0343679089526074,0.21792261160554946,0.18571808544847715,0.758948221734024,0.12629859375,0.12912109346858336,0.020000000000000004,0.12483567567567566,0.06088240977280149,0.0,51.93365879813387,20.82925718441655,-0.05820894360358354
2025-01-23 21:00:00,1.0988972544319353,0.2212351534540734,0.15460189465579155,0.8151776854318172,0.13331518229166667,0.13040438670845125,0.020000000000000004,0.131770990990991,0.022830903664800558,0.0,51.57705874687981,20.765968732733043,-0.07032008666320948
2025-01-23 22:00:00,0.9108365127069467,0.213542183013159,0.11790036036036035,0.6566333101952381,0.11928200520833333,0.11492119730337526,0.020000000000000004,0.11790036036036035,0.0,0.0,51.21692494296709,20.8322806849004,-0.058666041979920355
2025-01-23 23:00:00,0.659128332726573,0.19080861229847126,0.14564162162162161,0.4397645747735574,0.147348359375,0.05201539857801553,0.020000000000000004,0.14564162162162161,0.0,0.0,50.60973452877261,20.82943958432369,-0.05116465929041277
2025-01-24 00:00:00,0.577543661839864,0.17947768968771555,0.17338288288288287,0.36027900676689956,0.17541471354166666,0.021849941531297868,0.020000000000000004,0.17338288288288287,0.0,0.0,50.015739041477154,20.854219277421844,-0.061341303654348305
2025-01-24 01:00:00,0.5797082572181356,0.17882022561616812,0.1525769369369369,0.3837065434828903,0.15436494791666666,0.021636765818578572,0.020000000000000004,0.1525769369369369,0.0,0.0,49.43372273540936,20.824905838345877,-0.06775206667866952
2025-01-24 02:00:00,0.5615440715196851,0.1781627615446207,0.15951225225225224,0.35852576924277313,0.16138153645833334,0.021636765818578572,0.020000000000000004,0.15951225225225224,0.0,0.0,48.86309974938442,20.845527915640943,-0.057666498997861144
2025-01-24 03:00:00,0.5988626681771961,0.17750529747307328,0.17338288288288287,0.3819533059587639,0.17541471354166666,0.021494648676765704,0.020000000000000004,0.17338288288288287,0.0,0.0,48.30384911950036,20.847664084363263,-0.0617182881733027
2025-01-24 04:00:00,0.6854810091361273,0.17684783340152585,0.2038240877692836,0.46857164691769493,0.17541471354166666,0.021494648676765704,0.020000000000000004,0.17338288288288287,0.030441204886400744,0.0,50.14329469275641,20.85402424083775,-0.05641185726161536
2025-01-24 05:00:00,0.8105375515841459,0.18719588161941686,0.23426529265568435,0.5851221083848922,0.17541471354166666,0.030000729657586975,0.020000000000000004,0.17338288288288287,0.06088240977280149,0.0,51.87455707917696,20.826870380493443,-0.06447058298469675
2025-01-24 06:00:00,0.8909566727656419,0.2145436354678978,0.23494027856196925,0.5999794334574078,0.16839812499999998,0.1025791143082342,0.020000000000000004,0.16644756756756754,0.06849271099440167,0.0,51.63438039787038,20.829394871045825,-0.06176172541508525
2025-01-24 07:00:00,0.6628901034916296,0.19854673451691088,0.21971967611876886,0.40465679324082143,0.16839812499999998,0.06983518525080806,0.020000000000000004,0.16644756756756754,0.053272108551201305,0.0,51.93901116895507,20.812306942817642,-0.06469102412186463
2025-01-24 08:00:00,0.5777807534637696,0.18013515375926295,0.17338288288288287,0.3611556255289628,0.17541471354166666,0.021210414393139972,0.020000000000000004,0.17338288288288287,0.0,0.0,52.22338346838036,20.803381503873972,-0.0703963995141129
2025-01-24 09:00:00,0.5390170694769435,0.18013515375926295,0.15951225225225224,0.3368514700509088,0.16138153645833334,0.020784062967701376,0.020000000000000004,0.15951225225225224,0.0,0.0,51.63810377202178,20.82131697515736,-0.06715413187351617
2025-01-24 10:00:00,0.511609479219864,0.17947768968771555,0.1525769369369369,0.3165315269064024,0.15436494791666666,0.020713004396794944,0.020000000000000004,0.1525769369369369,0.0,0.0,51.057528851544895,20.865882578622355,-0.05378250213473077
2025-01-24 11:00:00,0.5207818252075865,0.17947768968771555,0.16644756756756754,0.3116706958107916,0.16839812499999998,0.020713004396794944,0.020000000000000004,0.16644756756756754,0.0,0.0,50.497260754224996,20.86083435300305,-0.05987202003745302
2025-01-24 12:00:00,0.5015563556776195,0.18079261783081038,0.14564162162162161,0.3134239333349181,0.147348359375,0.020784062967701376,0.020000000000000004,0.14564162162162161,0.0,0.0,49.93857769435536,20.811439447163252,-0.06226855580630737
2025-01-24 13:00:00,0.4737031772236721,0.18079261783081038,0.11790036036036035,0.3134239333349181,0.11928200520833333,0.020997238680420673,0.020000000000000004,0.11790036036036035,0.0,0.0,49.39544284939084,20.819981026626476,-0.0553026307333635
2025-01-24 14:00:00,0.543503370946593,0.18079261783081038,0.1387063063063063,0.362032244291026,0.14033177083333334,0.02113935582223354,0.020000000000000004,0.1387063063063063,0.0,0.0,48.862282146473554,20.828259307442377,-0.05752454563161778
2025-01-24 15:00:00,0.6801839481231623,0.18013515375926295,0.11096504504504504,0.5264238827797298,0.11226541666666666,0.021494648676765704,0.020000000000000004,0.11096504504504504,0.0,0.0,48.33039869441411,20.81017224636235,-0.05798919550280519
2025-01-24 16:00:00,1.0139898460490437,0.18210754597390524,0.11096504504504504,0.8595902535674536,0.11226541666666666,0.022134175814923596,0.020000000000000004,0.11096504504504504,0.0,0.0,47.828753249753326,20.80664314565686,-0.06649388604466834
2025-01-24 17:00:00,1.2132657586799016,0.21109563828679834,0.18369312772962257,0.9506014026839361,0.147348359375,0.09531599662096528,0.020000000000000004,0.14564162162162161,0.038051506108000926,0.0,49.05988047470084,20.828799796742437,-0.06209378721457484
2025-01-24 18:00:00,1.1205295056434117,0.23675125846442924,0.1483415652467611,0.8077326093392263,0.11928200520833333,0.17351489109585197,0.020000000000000004,0.11790036036036035,0.030441204886400744,0.0,51.97551812881556,20.85036516089716,-0.05495439907293829
2025-01-24 19:00:00,1.066823769308745,0.22124844031189894,0.16153720997110685,0.7628621347163584,0.14033177083333334,0.1436298637590533,0.020000000000000004,0.1387063063063063,0.022830903664800558,0.0,51.50948136894298,20.856082218605128,-0.06900235995281712
