Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 05:00:00,1.1849537561973493,0.07484924170575817,0.0,0.09320651151085918,0.0,0.07012160216797175,0.9916256425185186,0.029999999999999995,0.0,50.54813713586125,19.784053823694148,0.0
2025-01-30 06:00:00,0.25397417301263636,0.07708336651465932,0.0,0.09844695783053775,0.0,0.1255272151820986,0.0,0.029999999999999995,0.0,51.089686792047395,19.673207091073817,0.0
2025-01-30 07:00:00,1.2894748681413106,0.08016419677224627,0.0,0.10507849638152394,0.0,0.16277072924126817,0.9916256425185186,0.029999999999999995,0.0,51.192037183992966,19.577549274689332,0.0
2025-01-30 08:00:00,0.31238357239905035,0.08184284952531497,0.0,0.10950722132513849,0.0,0.17287635107391183,0.0,0.029999999999999995,0.0,51.44453035541882,19.49866077936759,0.0
2025-01-30 09:00:00,0.31772272713726163,0.08205020596172782,0.0,0.11184536365402427,0.0,0.17587736348323743,0.0,0.029999999999999995,0.0,51.00521282502267,19.53485415313484,0.0
2025-01-30 10:00:00,0.8551646953428513,0.07890277845073476,0.0,0.10555158057488782,0.0,0.13630391328648198,0.5833092014814816,0.029999999999999995,0.0,50.56223814412369,19.586803478034692,0.0
2025-01-30 11:00:00,1.7055741716118904,0.09027282304737276,0.0,1.262824335750917,0.0,0.2960879955646773,0.1166618402962963,0.029999999999999995,0.0,51.8062090428128,20.603015160188484,0.0
2025-01-30 12:00:00,0.46225424362410167,0.09152200478331286,0.0,0.14470898022327924,0.0,0.28754526340082237,0.0,0.029999999999999995,0.0,51.49900017224118,21.51024920226099,0.0
2025-01-30 13:00:00,0.39275863805836614,0.08739215575809024,0.0,0.1344038069969146,0.0,0.22835483106145157,0.0,0.029999999999999995,0.0,51.065928905053404,21.627704840218815,0.0
2025-01-30 14:00:00,0.30142422360663057,0.07829979682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,0.0,0.014999999999999998,0.0,50.639263064510345,21.816550138293582,0.0
2025-01-30 15:00:00,0.3021988547904348,0.07423330992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.0,0.0,0.0,50.32062890267387,22.281306053349258,0.0
2025-01-30 16:00:00,1.3615967950378716,0.1061380564751559,0.0,0.3307983689135992,0.0,0.21416554405019828,0.8166328820740741,0.0,0.0,50.422359756329186,22.861754367713683,0.0
2025-01-30 17:00:00,2.306717055642314,0.14324975032910903,0.0,1.0840623304327421,0.0,0.27436000283920137,0.9332947223703704,0.014999999999999998,0.0,51.44651383710981,23.914923521274737,0.0
2025-01-30 18:00:00,1.3616850532537461,0.12171138882310016,0.0,0.35704708272686614,0.0,0.33299784889725004,0.6416401216296297,0.029999999999999995,0.0,51.547106453044584,23.88052638252359,0.0
2025-01-30 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.332205361423455,23.745649244171496,0.0
2025-01-30 20:00:00,1.4984024509450782,0.1455477985410353,0.0,0.5772134624053322,0.0,0.30787978705826435,0.5833092014814816,0.029999999999999995,0.0,51.13972769861989,23.793671702592615,0.0
2025-01-30 21:00:00,0.7541108650104391,0.12876747676626796,0.0,0.4774520829841703,0.0,0.24665878202626879,0.0,0.029999999999999995,0.0,51.45713764639937,23.758871568739142,0.0
2025-01-30 22:00:00,0.24995643313038599,0.0779452013157341,0.0,0.11699583013698468,0.0,0.10296060299340129,0.0,0.029999999999999995,0.0,51.16863231732251,23.36328448488507,0.0
2025-01-30 23:00:00,0.16937062116875257,0.07320299800811285,0.0,0.08876323641690895,0.0,0.050607384751843607,0.0,0.029999999999999995,0.0,50.87746875209232,22.751173479942068,0.0
