Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 19:00:00,0.7397885563736988,0.07733999253701868,0.0,0.09604826231519024,0.590301312022792,0.023438982035716538,0.0,0.029999999999999995,0.0,51.32283932893724,18.567069833745126,0.0
2025-01-23 20:00:00,0.8571212215937618,0.07663386239124576,0.0,0.09510675545415968,0.7083615744273505,0.023652891712251625,0.0,0.029999999999999995,0.0,51.11639394592927,18.25989601475229,-0.07621171280476861
2025-01-23 21:00:00,0.4002696426952397,0.07592773224547282,0.0,0.0941652485931291,0.2529862765811966,0.023118117520913906,0.0,0.029999999999999995,0.0,50.91222493949256,18.36667130284552,-0.0642702207174897
2025-01-23 22:00:00,0.970859595679483,0.07451547195392696,0.0,0.09228223487106796,0.8264218368319088,0.02215552397650601,0.0,0.029999999999999995,0.0,50.72038361252762,18.53537128636912,-0.01210175079063956
2025-01-23 23:00:00,0.4948314319337496,0.07239708151660819,0.0,0.08945771428797625,0.35418078721367524,0.021192930432098116,0.0,0.029999999999999995,0.0,50.57258211032471,18.16147900823546,-0.07994382157272349
2025-01-24 00:00:00,0.7292617660139631,0.07169095137083525,0.0,0.08851620742694567,0.590301312022792,0.020444246564225308,0.0,0.029999999999999995,0.0,50.37102882287184,18.594777915813783,0.0
2025-01-24 01:00:00,0.8123281534985287,0.07098482122506232,0.0,0.0875747005659151,0.6746300708831909,0.020123382049422676,0.0,0.029999999999999995,0.0,50.170554768218416,18.238763493989875,-0.0752533451721142
2025-01-24 02:00:00,0.44034010765174314,0.0702786910792894,0.0,0.08663319370488452,0.3035835318974359,0.020123382049422676,0.0,0.029999999999999995,0.0,49.97233318967131,18.441304743643617,-0.04170072140756531
2025-01-24 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.77209298371106,17.55090578236509,-0.0047664454772820735
2025-01-24 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.573178873105036,16.979957838625307,0.0
2025-01-24 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,49.42996883373285,16.532292377771277,0.0
2025-01-24 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,49.22283568120929,16.153211407653185,0.0
2025-01-24 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,49.01486358209936,15.831887096451931,0.0
2025-01-24 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,48.806270754207404,15.52551822480409,0.0
2025-01-24 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,48.59716463027544,15.239595433102433,0.0
2025-01-24 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.3987933645556,14.96553660653065,0.0
2025-01-24 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,48.244146723863004,14.693434330152938,0.0
2025-01-24 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,48.035656850974746,15.465943292801096,-2.641129590059246
2025-01-24 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,47.83515698964352,16.423932478783065,-1.7427341878836486
2025-01-24 14:00:00,1.1517190256553431,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01937469818154987,0.0,0.029999999999999995,0.0,47.64056131493361,17.030420451075354,-1.1362462155913602
2025-01-24 15:00:00,1.1513122929856503,0.07239708151660819,0.0,0.08945771428797625,1.0119451063247864,0.01990947237288759,0.0,0.029999999999999995,0.0,47.45063085187344,17.526954210108986,-0.6397124565577307
2025-01-24 16:00:00,1.15509940711315,0.07451547195392696,0.0,0.09228223487106796,1.0119451063247864,0.02087206591729548,0.0,0.029999999999999995,0.0,47.264847328605384,17.951018338347122,-0.21564832831959185
2025-01-24 17:00:00,1.1601488926164827,0.07733999253701868,0.0,0.09604826231519024,1.0119451063247864,0.02215552397650601,0.0,0.029999999999999995,0.0,47.14121168827214,18.243608623632927,-0.009360436661501008
2025-01-24 18:00:00,1.1628875450446843,0.07875225282856455,0.0,0.0979312760372514,1.0119451063247864,0.02301116268264636,0.0,0.029999999999999995,0.0,46.9690275888569,18.55408073897404,0.0
2025-01-24 19:00:00,0.7566543081457786,0.07733999253701868,0.0,0.09604826231519024,0.6071670637948718,0.023438982035716538,0.0,0.029999999999999995,0.0,46.791924511530716,18.65043687281746,-0.0015201785298163035
2025-01-24 20:00:00,0.9751814839983203,0.07663386239124576,0.0,0.09510675545415968,0.8264218368319088,0.023652891712251625,0.0,0.029999999999999995,0.0,46.613963673097764,18.277523201022646,-0.06302286517123505
2025-01-24 21:00:00,1.606625441671682,0.08379909800408412,0.0,0.20509883224548542,0.5059725531623932,0.10725209433787754,0.758301961925926,0.029999999999999995,0.0,49.08047347285503,18.700872047015658,0.0
2025-01-24 22:00:00,0.7516048226424458,0.07451547195392696,0.0,0.09228223487106796,0.6071670637948718,0.02215552397650601,0.0,0.029999999999999995,0.0,51.51601080003948,18.208501040583574,-0.06618850718255966
2025-01-24 23:00:00,0.6297574461103878,0.07239708151660819,0.0,0.08945771428797625,0.48910680139031343,0.021192930432098116,0.0,0.029999999999999995,0.0,51.30719603514908,18.555291310768705,-0.009297558079538248
2025-01-25 00:00:00,0.9991137943672396,0.07169095137083525,0.0,0.08851620742694567,0.8601533403760685,0.020444246564225308,0.0,0.029999999999999995,0.0,51.09877798461485,18.332771083993617,-0.06173618945167115
2025-01-25 01:00:00,0.491878869829013,0.07098482122506232,0.0,0.0875747005659151,0.35418078721367524,0.020123382049422676,0.0,0.029999999999999995,0.0,50.89311039390697,18.374284062643383,-0.06611733064324768
2025-01-25 02:00:00,1.1318359303070138,0.0702786910792894,0.0,0.08663319370488452,0.9950793545527066,0.020123382049422676,0.0,0.029999999999999995,0.0,50.68735770920878,18.56139285314357,-0.003425032280909749
2025-01-25 03:00:00,0.7234087723886221,0.07185680040856444,0.0,0.08969823079489642,0.0,0.020401340112244294,0.5833092014814816,0.029999999999999995,0.0,50.33601789265968,18.064637193673605,0.0
2025-01-25 04:00:00,1.4446120454532936,0.07744776286968057,0.0,0.10119148084252726,0.0,0.030140321351506964,1.2832802432592594,0.029999999999999995,0.0,51.36190291800944,17.260734211007026,0.0
2025-01-25 05:00:00,0.9776191044817059,0.0730181903741483,0.0,0.09454846001339799,0.0,0.03643776239423376,0.8166328820740741,0.029999999999999995,0.0,51.27524472880052,16.786335884762583,0.0
2025-01-25 06:00:00,0.6624835409555134,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.5249782813333334,0.029999999999999995,0.0,51.77003160555626,16.26461160262506,0.0
2025-01-25 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,51.69345029638291,15.834256058909238,0.0
2025-01-25 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.467813563624894,15.450214033811953,0.0
2025-01-25 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.24133143970826,15.102625970937295,0.0
2025-01-25 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.014283001612085,14.799995685550194,0.0
2025-01-25 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.81570727269757,14.519501870539235,0.0
2025-01-25 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.627532216605836,15.248975168792276,-2.8548087276597696
2025-01-25 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,50.409318039444706,16.171896913073894,-1.9947697535928213
2025-01-25 14:00:00,2.0282831830471224,0.08190062045141727,0.0,0.13693070462534118,1.0119451063247864,0.0911054101710687,0.758301961925926,0.029999999999999995,0.0,50.29237620607263,16.83039141468795,-1.3362752519787662
2025-01-25 15:00:00,1.328841059496893,0.08574753520523323,0.0,0.15958715991068342,1.0119451063247864,0.12730879326142316,0.0,0.029999999999999995,0.0,51.102764898951406,17.703392532819127,-0.4632741338475867
2025-01-25 16:00:00,1.6800776884464834,0.07451547195392696,0.0,0.09228223487106796,1.0119451063247864,0.02087206591729548,0.5249782813333334,0.029999999999999995,0.0,51.34503130327702,18.024881702251978,-0.1417849644147375
2025-01-25 17:00:00,1.1601488926164827,0.07733999253701868,0.0,0.09604826231519024,1.0119451063247864,0.02215552397650601,0.0,0.029999999999999995,0.0,51.880829621108404,18.292159005976565,-0.0005479392123591017
2025-01-25 18:00:00,1.1628875450446843,0.07875225282856455,0.0,0.0979312760372514,1.0119451063247864,0.02301116268264636,0.0,0.029999999999999995,0.0,51.671403318471675,18.553326532601666,0.0
2025-01-25 19:00:00,0.9084460740944966,0.07733999253701868,0.0,0.09604826231519024,0.7589588297435897,0.023438982035716538,0.0,0.029999999999999995,0.0,51.464868083762696,18.724219034594555,0.0
2025-01-25 20:00:00,0.8783864490334683,0.08722162103910332,0.0,0.24277321064381496,0.47224104961823365,0.13337218877141963,0.0,0.029999999999999995,0.0,51.25825327894485,18.330440681789558,-0.06819881125601797
2025-01-25 21:00:00,0.5688346520190183,0.09284345160123358,0.0,0.3413658164874658,0.0,0.19746883553155234,0.0,0.029999999999999995,0.0,51.011273945244085,18.397044183749177,0.0
2025-01-25 22:00:00,0.6383841775257335,0.08693988261212716,0.0,0.23574356765182275,0.21925477303703705,0.15338583683687373,0.0,0.029999999999999995,0.0,50.672908505948946,18.023818149746845,-0.1450684747810437
2025-01-25 23:00:00,1.0842714127590263,0.07468132099165617,0.0,0.10710458010153044,0.9107505956923078,0.036416236965188,0.0,0.029999999999999995,0.0,50.46712129561557,18.65216688854625,0.0
2025-01-26 00:00:00,0.6280672553814844,0.07169095137083525,0.0,0.08851620742694567,0.48910680139031343,0.020444246564225308,0.0,0.029999999999999995,0.0,50.263943023424865,18.211126854563627,-0.06547492308937303
2025-01-26 01:00:00,0.7954624017264489,0.07098482122506232,0.0,0.0875747005659151,0.6577643191111111,0.020123382049422676,0.0,0.029999999999999995,0.0,50.06174414823986,18.62980208006656,0.0
2025-01-26 02:00:00,0.828252398409578,0.0702786910792894,0.0,0.08663319370488452,0.6914958226552707,0.020123382049422676,0.0,0.029999999999999995,0.0,49.860495627707145,18.239174850249814,-0.06983130661719011
2025-01-26 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.65986337338085,17.955339559429532,0.0
2025-01-26 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.45615257993344,17.233187200023238,0.0
2025-01-26 05:00:00,0.9283695884995091,0.07178346633358185,0.0,0.09316947692236352,0.0,0.0468981496512196,0.758301961925926,0.029999999999999995,0.0,49.168972206325364,16.794721803340558,0.0
2025-01-26 06:00:00,1.2137689952291904,0.08222464617177008,0.0,0.1217356117006,0.0,0.1287386611582199,0.9332947223703704,0.029999999999999995,0.0,51.13700588964637,16.63372914259754,0.0
2025-01-26 07:00:00,0.354939641062966,0.07508644248239307,0.0,0.0989244727628811,0.0,0.05102240785564045,0.17499276044444445,0.029999999999999995,0.0,51.62572202167264,16.369424065860766,0.0
2025-01-26 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.448298851871115,15.946134802798577,0.0
2025-01-26 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.225056859495346,15.617434844820622,0.0
2025-01-26 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.00138659741778,15.355615383849969,0.0
2025-01-26 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.77780830355784,15.178746538826251,0.0
2025-01-26 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.58670368746678,15.983640628701941,-2.1318272894510284
2025-01-26 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,50.41000903952318,16.963996001472832,-1.2026706651938808
2025-01-26 14:00:00,1.1517190256553431,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01937469818154987,0.0,0.029999999999999995,0.0,50.20272486142196,17.60521273419005,-0.5614539324766632
2025-01-26 15:00:00,1.1513122929856503,0.07239708151660819,0.0,0.08945771428797625,1.0119451063247864,0.01990947237288759,0.0,0.029999999999999995,0.0,50.00035759418037,18.127805503684705,-0.08639670881752674
2025-01-26 16:00:00,1.1213679035689905,0.07451547195392696,0.0,0.09228223487106796,0.9782136027806269,0.02087206591729548,0.0,0.029999999999999995,0.0,49.80252863431725,18.639129449900352,0.0
2025-01-26 17:00:00,0.48551882173329175,0.07733999253701868,0.0,0.09604826231519024,0.33731503544159547,0.02215552397650601,0.0,0.029999999999999995,0.0,49.606797127944,18.21733550363068,-0.07296807397948217
2025-01-26 18:00:00,0.7075122471985303,0.07875225282856455,0.0,0.0979312760372514,0.5565698084786326,0.02301116268264636,0.0,0.029999999999999995,0.0,49.43476216988899,18.587955140104988,0.0
2025-01-26 19:00:00,0.6554597975133,0.07733999253701868,0.0,0.09604826231519024,0.5059725531623932,0.023438982035716538,0.0,0.029999999999999995,0.0,49.28320155495796,18.170025023112238,-0.0954437642473632
2025-01-26 20:00:00,0.3511486684313686,0.07663386239124576,0.0,0.09510675545415968,0.2023890212649573,0.023652891712251625,0.0,0.029999999999999995,0.0,49.09004880935879,18.432314170088386,-0.023271158459663727
2025-01-26 21:00:00,1.6497860397833477,0.07614380895257195,0.0,1.0543733621286024,0.5397040567065527,0.02570862094819253,0.0,0.029999999999999995,0.0,48.886807399488795,18.520334611096473,-0.07800602883126585
2025-01-26 22:00:00,5.102309583860159,0.13171892404548546,0.0,4.065424563188278,0.0,0.15338583683687373,0.6999710417777778,0.18352814205722842,0.0,48.67952399733984,21.408042719463246,1.2424874427862374
2025-01-26 23:00:00,1.477550857008162,0.12468782224430505,0.0,1.0646909981608765,0.0,0.036416236965188,0.17499276044444445,0.20145086143765323,0.0,51.74334889174799,21.309223350512628,1.1798514912402427
2025-01-27 00:00:00,0.16649621501559314,0.07953677983639529,0.0,0.08915198514087631,0.0,0.020444246564225308,0.0,0.05689998331049152,0.0,51.41905758742567,19.493208444909747,0.0
2025-01-27 01:00:00,0.13833386032926842,0.07098482122506232,0.0,0.08821047827984572,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,51.21043585083336,19.280266642522754,0.0
2025-01-27 02:00:00,0.13739235346823783,0.0702786910792894,0.0,0.08726897141881515,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,51.001914056659665,19.079568046272477,0.0
2025-01-27 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.79347712477853,18.857210008429245,0.036809250378022774
2025-01-27 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.58514659628254,18.660204624268,0.0
2025-01-27 05:00:00,0.13572324942271177,0.06886643078774353,0.0,0.085385957696754,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.37694854564393,18.448344495650634,0.0
2025-01-27 06:00:00,0.13814103733611066,0.0702786910792894,0.0,0.08726897141881515,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.16885183795295,18.247627788971396,0.0
2025-01-27 07:00:00,0.13970318654336916,0.07169095137083525,0.0,0.08915198514087631,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,49.960998246228286,18.070630774718925,0.0
2025-01-27 08:00:00,0.8883776791001381,0.08451281116466675,0.0,0.14733493296208533,0.0,0.12773354465657125,0.5833092014814816,0.029999999999999995,0.0,50.79686759915483,18.00114745736592,0.0
2025-01-27 09:00:00,0.37127640552670194,0.08820154923585911,0.0,0.17948332088812075,0.0,0.1617930846385812,0.0,0.029999999999999995,0.0,51.4876555512482,18.117643307191575,0.0
2025-01-27 10:00:00,0.25341530053091654,0.07933080637184034,0.0,0.13718168194792071,0.0,0.0862336185829958,0.0,0.029999999999999995,0.0,51.20871795244295,18.247771984811695,0.0
2025-01-27 11:00:00,0.14194413357957547,0.07195333022945563,0.0,0.09105514417011731,0.0,0.020888989409458148,0.0,0.029999999999999995,0.0,50.9868538095781,18.03496585673769,0.0
2025-01-27 12:00:00,0.9710678279908913,0.08890767938163205,0.0,0.20990179448593513,0.0,0.1478568320234747,0.5833092014814816,0.029999999999999995,0.0,51.02879113441566,18.227595490949124,-0.02467463057541822
2025-01-27 13:00:00,0.3309343267777047,0.08469418359319894,0.0,0.18781860225990415,0.0,0.11311572451780054,0.0,0.029999999999999995,0.0,51.651211077911256,18.495859668826874,0.0
2025-01-27 14:00:00,0.1404096970444873,0.07310321166238111,0.0,0.09103499886293744,0.0,0.01937469818154987,0.0,0.029999999999999995,0.0,51.39379848228099,18.313350714565363,0.0
2025-01-27 15:00:00,0.14000296437479448,0.07239708151660819,0.0,0.09009349200190687,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.181337891334465,18.201720896266668,-3.0896886567077785e-05
2025-01-27 16:00:00,0.14379007850229408,0.07451547195392696,0.0,0.09291801258499859,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.96978744589517,18.13916243055119,-0.027504236115528023
2025-01-27 17:00:00,0.1488395640056269,0.07733999253701868,0.0,0.09668404002912087,0.0,0.02215552397650601,0.0,0.029999999999999995,0.0,50.75930995910324,18.091200044290773,-0.07546662237593989
2025-01-27 18:00:00,0.1515782164338284,0.07875225282856455,0.0,0.09856705375118202,0.0,0.02301116268264636,0.0,0.029999999999999995,0.0,50.549906850894835,18.02865784482742,-0.138008821839293
2025-01-27 19:00:00,0.1501230220648374,0.07733999253701868,0.0,0.09668404002912087,0.0,0.023438982035716538,0.0,0.029999999999999995,0.0,50.341369330820164,17.931798474386444,-0.23486819228026856
2025-01-27 20:00:00,0.6553679780427352,0.07663386239124576,0.0,0.09574253316809031,0.5059725531623932,0.023652891712251625,0.0,0.029999999999999995,0.0,50.134033195945975,18.16867222974069,-0.15622299752106136
2025-01-27 21:00:00,0.14791914382797364,0.07592773224547282,0.0,0.09480102630705972,0.0,0.023118117520913906,0.0,0.029999999999999995,0.0,49.93118317588223,18.4421253121557,0.0
2025-01-27 22:00:00,0.14507353656150462,0.07451547195392696,0.0,0.09291801258499859,0.0,0.02215552397650601,0.0,0.029999999999999995,0.0,49.72833591062108,18.08942881862857,-0.07911418928825817
2025-01-27 23:00:00,0.6820521068450809,0.07454241453709246,0.0,0.09983911968121799,0.0,0.02723470583052959,0.5249782813333334,0.029999999999999995,0.0,49.49706569710407,17.937526188621998,-0.22914047804471457
2025-01-28 00:00:00,0.3483204956937056,0.07169095137083525,0.0,0.08915198514087631,0.03373150354415955,0.020444246564225308,0.17499276044444445,0.029999999999999995,0.0,51.67099707180061,17.890324818103736,-0.27634184856298116
2025-01-28 01:00:00,0.5937091581754224,0.07098482122506232,0.0,0.08821047827984572,0.4553752978461539,0.020123382049422676,0.0,0.029999999999999995,0.0,51.510164806091325,18.51953178910379,-0.009491678380817466
2025-01-28 02:00:00,0.13739235346823783,0.0702786910792894,0.0,0.08726897141881515,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,51.30299596746508,18.213365785244505,-0.010922725685186959
2025-01-28 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.0953159162586,18.02773239753847,-0.0010351153171450633
2025-01-28 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.88793759523282,17.865548196871043,0.0
2025-01-28 05:00:00,0.13572324942271177,0.06886643078774353,0.0,0.085385957696754,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.684188988202344,17.70475408759339,0.0
2025-01-28 06:00:00,0.13814103733611066,0.0702786910792894,0.0,0.08726897141881515,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.54064013992539,17.580632404595633,0.0
2025-01-28 07:00:00,0.13970318654336916,0.07169095137083525,0.0,0.08915198514087631,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,50.333598670000974,17.341149812818706,0.0
2025-01-28 08:00:00,0.1395751450217243,0.07239708151660819,0.0,0.09009349200190687,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,50.12653053446809,17.16168308847151,0.0
2025-01-28 09:00:00,0.13893341599211903,0.07239708151660819,0.0,0.09009349200190687,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,49.919817490599215,17.02603713194525,0.0
2025-01-28 10:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.713685477338906,16.925040490456702,0.0
2025-01-28 11:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.51510894268221,16.878683035358623,0.0
2025-01-28 12:00:00,1.1518200291779361,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,49.37268547632246,17.79902005930197,-0.38943675159401103
2025-01-28 13:00:00,0.5787053334420263,0.07310321166238111,0.0,0.09103499886293744,0.4385095460740741,0.019160788505014785,0.0,0.029999999999999995,0.0,49.178439894770705,18.554943779020853,0.0
2025-01-28 14:00:00,0.2584699594490457,0.07310321166238111,0.0,0.09103499886293744,0.11806026240455841,0.01937469818154987,0.0,0.029999999999999995,0.0,48.98490191454265,17.986056765467097,-0.18066556756494426
2025-01-28 15:00:00,0.5508239479331037,0.07275206467827106,0.0,0.09303766627235444,0.4047780425299146,0.023008239130834805,0.0,0.029999999999999995,0.0,48.77200705881817,18.541107187792484,0.0
2025-01-28 16:00:00,2.561488673430806,0.09684854303767317,0.0,0.26976238552361387,0.0,0.22014408272200678,2.0415822051851853,0.029999999999999995,0.0,50.17968903973666,18.544868002867133,0.0
2025-01-28 17:00:00,0.1488395640056269,0.07733999253701868,0.0,0.09668404002912087,0.0,0.02215552397650601,0.0,0.029999999999999995,0.0,51.88561375195039,18.391484792837414,0.0
2025-01-28 18:00:00,0.3058853422698805,0.08551236695066602,0.0,0.17176518936731416,0.0,0.1041201529025663,0.0,0.029999999999999995,0.0,51.63282798548271,18.124145190130232,-0.06152091861722919
2025-01-28 19:00:00,0.4298063560648712,0.08961006269014807,0.0,0.2293481067354369,0.0,0.17045824932943435,0.0,0.029999999999999995,0.0,51.140277436705155,18.58131769606887,0.0
2025-01-28 20:00:00,0.14939542488034194,0.07663386239124576,0.0,0.09574253316809031,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,50.90614488394528,18.22315873721427,-0.014092514686023941
2025-01-28 21:00:00,0.14791914382797364,0.07592773224547282,0.0,0.09480102630705972,0.0,0.023118117520913906,0.0,0.029999999999999995,0.0,50.69446245634084,17.987593251548848,-0.179073415117867
2025-01-28 22:00:00,0.6704000188719326,0.07466981245899777,0.0,0.09431588313871293,0.5228383049344729,0.0232458307987467,0.0,0.029999999999999995,0.0,50.47373455145054,18.330088218047834,-0.09847923829811442
2025-01-28 23:00:00,0.8341442982287373,0.07955848095189376,0.0,0.15184081984534228,0.0,0.06899427690191345,0.5833092014814816,0.029999999999999995,0.0,51.25093798800953,18.469525872974668,0.0
2025-01-29 00:00:00,0.138960453991171,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020444246564225308,0.0,0.029999999999999995,0.0,51.65954512074746,18.214493780069567,-0.00851145234016523
2025-01-29 01:00:00,0.13769808261533775,0.07098482122506232,0.0,0.0875747005659151,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,51.44885548685007,18.02715157705545,-0.13951508961126546
2025-01-29 02:00:00,0.67646063246086,0.0702786910792894,0.0,0.08663319370488452,0.5397040567065527,0.020123382049422676,0.0,0.029999999999999995,0.0,51.238821549304284,18.195636047093753,-0.13839814594441294
2025-01-29 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.032813117764974,18.363495802861607,0.0
2025-01-29 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.826084298387144,17.917739094242197,0.0
2025-01-29 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.61886287589777,17.704225760168388,0.0
2025-01-29 06:00:00,0.13750525962218002,0.0702786910792894,0.0,0.08663319370488452,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.41161729990813,17.484043797806766,0.0
2025-01-29 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,50.2044856126724,17.306347935839618,0.0
2025-01-29 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,49.99753199923577,17.11420003177826,0.0
2025-01-29 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,49.79063225561465,16.891729010258935,0.0
2025-01-29 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.583786865857185,16.711284256686184,0.0
2025-01-29 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,49.37713655445312,16.540069894201142,0.0
2025-01-29 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,49.17325477247831,17.44841752434941,-0.6905628106694048
2025-01-29 13:00:00,1.1177736124346487,0.07310321166238111,0.0,0.09039922114900681,0.9782136027806269,0.019160788505014785,0.0,0.029999999999999995,0.0,48.978210555292996,18.53454101987443,-0.0012631842167439326
