Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 04:00:00,0.48034543304106847,0.29796736968424475,0.0,0.42094943905063364,0.0,0.05939599399043485,0.0,0.0,50.832076438165494,26.79507355656983,0.0
2025-01-27 05:00:00,0.5047932600984871,0.30243467108085936,0.0,0.42991231104822514,0.0,0.07488094905026198,0.0,0.0,50.64247151923311,26.672934986144206,0.0
2025-01-27 06:00:00,2.4488495145996736,0.32518663543696796,0.0,0.9334219140981159,0.0,0.14041121494600187,1.3750163855555557,0.0,51.0991088876254,26.851880355494536,0.0
2025-01-27 07:00:00,2.4164418729457506,0.33453669560323257,0.0,0.5142173698897274,0.0,0.160537081352319,1.741687421703704,0.0,51.24559658159309,26.78450431111877,0.0
2025-01-27 08:00:00,3.1689290386257607,0.33462987810009354,0.0,0.539439103045146,0.0,0.15446044158061425,2.475029494,0.0,51.22705325526176,26.58646472712695,0.0
2025-01-27 09:00:00,2.2971492333014174,0.3263825524448051,0.0,0.5195866535478351,0.0,0.1275429170869155,1.650019662666667,0.0,51.414711427146536,26.396746574411846,0.0
2025-01-27 10:00:00,3.894082895809821,0.6818891958860381,0.0,1.8792939922821668,0.0,0.08976596374987636,1.925022939777778,0.0,51.17192503234133,26.383691456135498,0.0
2025-01-27 11:00:00,7.125515668851041,1.0572639909359882,0.0,5.914152080532281,0.0,0.20301823891135348,1.0083453494074075,0.0,51.53870167025583,27.23897333155519,0.0
2025-01-27 12:00:00,3.4654037052552473,0.37080511033884167,0.0,1.39478048504704,0.0,0.23726803946746644,1.833355180740741,0.0,51.314610962610686,28.20617669136044,0.0
2025-01-27 13:00:00,3.0450377856163873,0.3576322985283114,0.0,2.2914992674333288,0.0,0.20353196396083637,0.5500065542222222,0.0,51.29992891237006,28.775963574350495,0.0
2025-01-27 14:00:00,4.318805550919464,0.348812241924739,0.0,1.4792714964983598,0.0,0.18116904234702957,2.658365012074074,0.0,51.198919523214286,29.444190040411318,0.0
2025-01-27 15:00:00,2.86061223529835,0.3669319035833068,0.0,0.7911967125833939,0.0,0.236060341974215,1.833355180740741,0.0,51.3475265367906,29.31784338679421,0.0
2025-01-27 16:00:00,3.770633730627785,0.40386623176406083,0.0,1.391359530285804,0.0,0.36258350152716634,2.016690698814815,0.0,51.371032506778874,29.844469335620087,0.0
2025-01-27 17:00:00,2.912441703618043,0.4079044398205217,0.0,0.9366744454270661,0.0,0.4174153545613474,1.5583519036296296,0.0,51.369488241551025,30.19133713463496,0.0
2025-01-27 18:00:00,3.789759317586218,0.4400491917284866,0.0,1.194562087367973,0.0,0.57850653140343,2.016690698814815,0.0,51.24792793699626,30.66486671528783,0.0
2025-01-27 19:00:00,3.0014667518518583,0.4481881072580437,0.0,1.466969973738106,0.0,0.43448366966930796,1.1000131084444444,0.0,51.39264370059181,30.979943139247478,0.0
2025-01-27 20:00:00,3.3476880080601417,0.46978313204031036,0.0,1.7536627399050737,0.0,0.4023444006735863,1.1916808674814816,0.0,51.21340742262189,31.484359708960547,0.0
2025-01-27 21:00:00,3.3747149931045324,0.8219436501408792,0.0,1.4903796140515306,0.0,0.325983475423372,1.5583519036296296,0.0,51.30243894327489,31.692321372420924,0.0
2025-01-27 22:00:00,7.597324837065872,1.272030401099641,0.0,6.346004841284228,0.0,0.24297464637423805,1.0083453494074075,0.0,51.457937682389186,31.997794757573686,0.0
2025-01-27 23:00:00,7.050184402352286,1.1057645736246617,0.0,6.000914767326173,0.0,0.1325920446557423,0.9166775903703706,0.0,51.451289466864075,32.14563143293591,0.0
2025-01-28 00:00:00,0.5540133813005004,0.32033296808579126,0.0,0.4786781227418038,0.0,0.07533525855869654,0.0,0.0,51.41829853268257,31.675871832757327,0.0
2025-01-28 01:00:00,0.5076806671497758,0.3111906366060443,0.0,0.44501822918565714,0.0,0.06266243796411873,0.0,0.0,51.26714682107622,31.19453775830095,0.0
2025-01-28 02:00:00,2.973073628097264,0.30915016888501806,0.0,0.4376245052384076,0.0,0.060419628858855906,2.475029494,0.0,51.19237246149043,30.855123566528793,0.0
2025-01-28 03:00:00,0.4831314147155261,0.3000078374052711,0.0,0.4237354207250913,0.0,0.05939599399043485,0.0,0.0,51.80333752597282,30.565747920639616,0.0
2025-01-28 04:00:00,0.48034543304106847,0.29796736968424475,0.0,0.42094943905063364,0.0,0.05939599399043485,0.0,0.0,51.668852946816365,30.277161671785844,0.0
2025-01-28 05:00:00,1.077027847863958,0.306901972477474,0.0,0.4388751830458166,0.0,0.08814611059591908,0.5500065542222222,0.0,51.365320830228406,29.98510010409319,0.0
2025-01-28 06:00:00,1.2411128165737264,0.3387030858164685,0.0,0.511014578620083,0.0,0.18009168373142123,0.5500065542222222,0.0,51.465359228815046,29.871113992614006,0.0
2025-01-28 07:00:00,4.075504466174165,0.3533222707069453,0.0,1.0180592459287656,0.0,0.21574469009725034,2.8417005301481484,0.0,51.234750695270264,30.0121525718598,0.0
2025-01-28 08:00:00,2.7729974397169017,0.346084497065772,0.0,0.569450167801009,0.0,0.18685657310107742,2.016690698814815,0.0,51.34118283300173,29.83555491718517,0.0
2025-01-28 09:00:00,0.692661382249155,0.33222440811730103,0.0,0.5487478756246801,0.0,0.14391350662447497,0.0,0.0,51.32841992335947,29.529922705446246,0.0
2025-01-28 10:00:00,2.187809189522497,0.36019504208635233,0.0,0.6818896293287948,0.0,0.2225709336751833,1.2833486265185186,0.0,51.34706952224787,29.523315046625854,0.0
2025-01-28 11:00:00,2.828455534606453,0.3711914762934037,0.0,0.7481843982787012,0.0,0.24691595558701065,1.833355180740741,0.0,51.11952011185638,29.72334189431827,0.0
2025-01-28 12:00:00,4.412903807262729,0.37275239556300704,0.0,0.7783695839332149,0.0,0.24282713895914354,3.391707084370371,0.0,50.751336926754554,29.882895152804448,0.0
2025-01-28 13:00:00,1.9872047291602009,0.35087407333856113,0.0,0.7014871137454706,0.0,0.18570450697028562,1.1000131084444444,0.0,51.49132253021799,29.930884783461558,0.0
2025-01-28 14:00:00,2.2242176959948745,0.3767615122009945,0.0,0.8677001624368796,0.0,0.2565044251135504,1.1000131084444444,0.0,51.51779369754235,30.177517318101927,0.0
2025-01-28 15:00:00,2.8144122601414323,0.39488117385956234,0.0,0.9444729386851467,0.0,0.3115874178266557,1.5583519036296296,0.0,51.488865639484885,30.60968997063365,0.0
2025-01-28 16:00:00,2.525513160914272,0.3967643680053402,0.0,0.9045011340381738,0.0,0.3376634003575793,1.2833486265185186,0.0,51.57713701872994,30.955596573568286,0.0
2025-01-28 17:00:00,1.590138594982096,0.3827042780960291,0.0,1.2628189908031018,0.0,0.3273196041789942,0.0,0.0,51.536577301360964,31.21719883656876,0.0
2025-01-28 18:00:00,1.073946210568905,0.3669687227274579,0.0,0.7758866638662891,0.0,0.29805954670261575,0.0,0.0,51.2084957797248,30.957977218066404,0.0
2025-01-28 19:00:00,3.9770791534300893,0.4541834865541917,0.0,1.4969206650047366,0.0,0.3718000305735006,2.108358457851852,0.0,51.500202362954944,31.101216955315916,0.0
2025-01-28 20:00:00,2.0496345505494156,0.45084403331294554,0.0,1.635213485462876,0.0,0.41442106508654,0.0,0.0,51.511476282676135,31.641591457867612,0.0
2025-01-28 21:00:00,2.851197771020538,0.41814177808556724,0.0,1.470901069536307,0.0,0.46361911111386045,0.9166775903703706,0.0,51.432039951843805,32.17614371505453,0.0
2025-01-28 22:00:00,2.211120743024295,0.36755508964286004,0.0,0.916861495996592,0.0,0.2859138976202957,1.0083453494074075,0.0,51.69358551548445,32.39955845735256,0.0
2025-01-28 23:00:00,1.8810566399959,0.3309644000310764,0.0,0.5686686991857097,0.0,0.12070707332870849,1.1916808674814816,0.0,51.41883919066726,32.00023772377278,0.0
2025-01-29 00:00:00,0.5199717273322934,0.31197109624084596,0.0,0.4501763989566818,0.0,0.0697953283756114,0.0,0.0,51.12753257794436,31.628470584346225,0.0
2025-01-29 01:00:00,1.8701284025189329,0.30637969664045933,0.0,0.4328521344796901,0.0,0.06225988248368695,1.3750163855555557,0.0,51.19787050308517,31.27914376627417,0.0
2025-01-29 02:00:00,0.4805745395597005,0.2995282889538481,0.0,0.42015491070084454,0.0,0.060419628858855906,0.0,0.0,51.36257946890707,30.926382072402415,0.0
2025-01-29 03:00:00,0.4843245539906217,0.30229876119840676,0.0,0.42469852829708293,0.0,0.05962602569353873,0.0,0.0,51.21027091227014,30.576208979250982,0.0
2025-01-29 04:00:00,1.7897581507655096,0.3122856433913429,0.0,0.44183781693671875,0.0,0.06457170731027216,1.2833486265185186,0.0,51.342096276251155,30.18970711285755,0.0
2025-01-29 05:00:00,1.7833168283428458,0.3314538344980212,0.0,0.6007550474113434,0.0,0.08254867248705798,1.1000131084444444,0.0,51.23859449383818,29.857223573324113,0.0
2025-01-29 06:00:00,2.4362105933840636,0.396017544191185,0.0,1.0748276820778786,0.0,0.07803428478766629,1.2833486265185186,0.0,51.49274486700963,29.600038503197734,0.0
2025-01-29 07:00:00,1.662111512562781,0.3155220281202063,0.0,0.45713314837419666,0.0,0.10496525574413991,1.1000131084444444,0.0,51.43788260054137,29.222534321896568,0.0
2025-01-29 08:00:00,2.594559393532747,0.3192806886860844,0.0,0.4686478214144142,0.0,0.10922087330351778,2.016690698814815,0.0,51.228408644592044,28.820670872068415,0.0
2025-01-29 09:00:00,1.716905473713278,0.3258098214965211,0.0,0.4917647810645086,0.0,0.12512758420432477,1.1000131084444444,0.0,51.27132121546675,28.520292096332483,0.0
2025-01-29 10:00:00,3.799392114592339,0.3363694346377411,0.0,0.5283601122453807,0.0,0.1543281950876988,3.116703807259259,0.0,51.274109003373496,28.287323341294872,0.0
2025-01-29 11:00:00,1.6928859450608535,0.3363694346377411,0.0,0.5340462622841451,0.0,0.15049433336930076,1.0083453494074075,0.0,51.46656524600005,28.046707257188565,0.0
2025-01-29 12:00:00,1.7243198900271406,0.3269339197002931,0.0,0.5049299899559684,0.0,0.11937679162672774,1.1000131084444444,0.0,51.59243529832443,27.962323649305812,0.0
2025-01-29 13:00:00,2.0563894808690137,0.32006114832088606,0.0,0.4868122424235322,0.0,0.1028930938528887,1.4666841445925927,0.0,51.50834327312616,27.812962226648263,0.0
2025-01-29 14:00:00,4.26496156656548,0.3210920640277971,0.0,0.4916507731598104,0.0,0.10660043192418836,3.666710361481482,0.0,51.076135004057136,27.632525219282762,0.0
2025-01-29 15:00:00,1.6873835885331752,0.33245350049661465,0.0,0.5359490438227041,0.0,0.14308919530306333,1.0083453494074075,0.0,51.68437613138498,27.516592324527686,0.0
2025-01-29 16:00:00,2.6262116725174165,0.37534423053952143,0.0,0.69718669378466,0.0,0.2790053160660898,1.650019662666667,0.0,51.36370761159762,27.69112902629889,0.0
2025-01-29 17:00:00,3.8734336072896713,0.4115699178895389,0.0,0.8713018496148159,0.0,0.43543450463781797,2.566697253037037,0.0,51.1896337634116,28.11371911806509,0.0
2025-01-29 18:00:00,3.475413475034435,0.45436746543558476,0.0,1.1911045929616473,0.0,0.6342892194061209,1.650019662666667,0.0,51.53340475198295,28.82282683869756,0.0
2025-01-29 19:00:00,4.64706484050922,0.8518672271522082,0.0,3.0451305601189866,0.0,0.5935889309828253,1.0083453494074075,0.0,51.650782159033206,29.681536977691902,0.0
2025-01-29 20:00:00,2.9162139011294763,0.4097585425478261,0.0,1.289792501453945,0.0,0.43474053219404946,1.1916808674814816,0.0,51.57994908629905,30.20703422276429,0.0
2025-01-29 21:00:00,2.2246508184003715,0.37106329413662864,0.0,1.0074849330339757,0.0,0.30048829499602525,0.9166775903703706,0.0,51.319243541504314,30.18133955848067,0.0
2025-01-29 22:00:00,1.0278194079540484,0.3463640445563549,0.0,0.7242312824617972,0.0,0.2119203664552142,0.09166775903703704,0.0,51.587169918568,30.072154604851004,0.0
2025-01-29 23:00:00,1.3782754306189982,0.3124079173066773,0.0,0.46896104297314534,0.0,0.0843045563125194,0.8250098313333335,0.0,51.11501672478987,29.70460230472126,0.0
2025-01-30 00:00:00,0.5806690565905952,0.30234921630967604,0.0,0.42587688856795924,0.0,0.06312440898559887,0.09166775903703704,0.0,51.6011168610884,29.3785167968573,0.0
2025-01-30 01:00:00,0.48161515240610264,0.3003087485886497,0.0,0.42119552354724676,0.0,0.060419628858855906,0.0,0.0,51.4681778769885,29.12424662007072,0.0
2025-01-30 02:00:00,0.4805745395597005,0.2995282889538481,0.0,0.42015491070084454,0.0,0.060419628858855906,0.0,0.0,51.32693806978408,28.901136131267112,0.0
2025-01-30 03:00:00,0.4785102918448772,0.2987478293190465,0.0,0.4191142978544423,0.0,0.05939599399043485,0.0,0.0,51.18530832002913,28.694429180713747,0.0
2025-01-30 04:00:00,0.477469678998475,0.29796736968424475,0.0,0.4180736850080401,0.0,0.05939599399043485,0.0,0.0,51.042995177671514,28.374274031874336,0.0
2025-01-30 05:00:00,3.7080451733061324,0.32568754758118673,0.0,0.9298088449163954,0.0,0.11987131631566258,2.658365012074074,0.0,50.855984626661424,28.297507091138446,0.0
2025-01-30 06:00:00,3.329443122038085,0.3526777209545963,0.0,0.541248478710928,0.0,0.2214973902901197,2.566697253037037,0.0,51.225161268831734,28.12418574660005,0.0
2025-01-30 07:00:00,2.046293089290301,0.3703896529658062,0.0,0.5896024086301543,0.0,0.26500981317866473,1.1916808674814816,0.0,51.20833337276936,27.943910783124288,0.0
2025-01-30 08:00:00,2.739624127086105,0.37884470730761244,0.0,0.622607364854737,0.0,0.2836615814906271,1.833355180740741,0.0,51.20590345550279,27.845741333549125,0.0
2025-01-30 09:00:00,1.9876191038406616,0.3568518388935098,0.0,0.5784145847414632,0.0,0.21752365161771672,1.1916808674814816,0.0,51.496163750928524,27.697694580999823,0.0
2025-01-30 10:00:00,1.7047799395836274,0.33866035843087683,0.0,0.5352054439954046,0.0,0.16122914618081519,1.0083453494074075,0.0,51.30705904868915,27.576635169565165,0.0
2025-01-30 11:00:00,3.093645063179226,0.3406076436550422,0.0,0.548095716605848,0.0,0.1621876116104147,2.383361734962963,0.0,51.24237726741726,27.540016561019588,0.0
2025-01-30 12:00:00,1.7780473675735975,0.3506449809592475,0.0,0.5870665081858951,0.0,0.18263550998029485,1.0083453494074075,0.0,51.267296218344796,27.610305830413317,0.0
2025-01-30 13:00:00,2.34479461255085,0.36633780894222706,0.0,0.6511919475151928,0.0,0.2269185204430642,1.4666841445925927,0.0,51.42752790869179,27.999446420635525,0.0
2025-01-30 14:00:00,2.3002982094113578,0.3582050294765953,0.0,0.6269498420443884,0.0,0.20666422277437632,1.4666841445925927,0.0,51.4781306140181,28.3261886215617,0.0
2025-01-30 15:00:00,4.1357396695781,0.3860611172559899,0.0,0.7314100802321716,0.0,0.2876257820866682,3.116703807259259,0.0,51.12467458267899,28.901386486980606,0.0
2025-01-30 16:00:00,2.729325188934721,0.41749722833321823,0.0,0.8573099846548242,0.0,0.40533105968730415,1.4666841445925927,0.0,51.75840590354244,29.676428749743057,0.0
2025-01-30 17:00:00,2.9289031132820993,0.4968702378621772,0.0,1.3524716437803028,0.0,0.5680861200943891,1.0083453494074075,0.0,51.53779688572933,30.501806405824222,0.0
2025-01-30 18:00:00,3.225217891999294,0.5232121115316413,0.0,1.6742510822228025,0.0,0.6342892194061209,0.9166775903703706,0.0,51.36142361825997,31.12621613043043,0.0
2025-01-30 19:00:00,5.426082742547604,0.4342500634415823,0.0,1.2904224198985559,0.0,0.5606177202046024,3.5750426024444453,0.0,51.07867233183052,31.533693114875646,0.0
2025-01-30 20:00:00,1.7770489640698262,0.5021859845766418,0.0,1.3582189580071284,0.0,0.4188300060626977,0.0,0.0,51.471095442459806,31.71268969703271,0.0
2025-01-30 21:00:00,7.8645480740573825,1.2358668031017024,0.0,6.513733643837492,0.0,0.34246908081248345,1.0083453494074075,0.0,51.4733435456666,32.267188573558634,0.0
2025-01-30 22:00:00,6.655774869271273,0.913189196633373,0.0,4.702167081112354,0.0,0.2119203664552142,1.741687421703704,0.0,51.28149560340206,32.459465376669975,0.0
2025-01-30 23:00:00,1.5423258832704867,0.32409162865166935,0.0,0.5202574971364079,0.0,0.10539079576370845,0.9166775903703706,0.0,51.79455546062218,31.745815544144854,0.0
