Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 11:00:00,1.3526511328027089,0.47180040333461976,0.0,0.7145975994328493,0.0,0.03824239054578338,0.49997931555555564,0.09983182726852045,0.0,51.398490098163954,17.84165959775424,0.10022010437268479
2025-01-24 12:00:00,1.3606875366979463,0.4561331370825671,0.0,0.6862637228250474,0.0,0.03294772808585971,0.5416442585185186,0.09983182726852045,0.0,51.54182282250296,17.82945198855524,0.0878209440669315
2025-01-24 13:00:00,1.6933709022565124,0.44634956541263615,0.0,1.4441741180348227,0.0,0.021225972548402413,0.0,0.22797081167328734,0.0,51.498741786984645,17.756892557962452,0.04805656840254843
2025-01-24 14:00:00,1.7601760186398565,0.4110520210974341,0.0,0.881626666282434,0.0,0.02162971928863714,0.7499689733333335,0.10695065973545195,0.0,50.9246573522177,17.593014446345435,0.01925152611959131
2025-01-24 15:00:00,1.7384941083578649,0.48309508710967003,0.0,0.8906030096973089,0.0,0.032636408554733355,0.7083040303703705,0.10695065973545195,0.0,51.248840682086474,17.80468135477147,0.033596989669692864
2025-01-24 16:00:00,2.1386370665128354,0.5465777680043128,0.0,0.9180696260605947,0.0,0.049588657403293886,0.9999586311111113,0.1710201519378354,0.0,51.242945077829354,17.75965415473898,0.06290749234245219
2025-01-24 17:00:00,1.594095099689371,0.6307405876459418,0.0,1.3439809797179831,0.0,0.06485630309968943,0.0,0.18525781687169837,0.0,51.30976339856868,17.764728515592218,0.05092626639040994
2025-01-24 18:00:00,2.4211309066515017,0.6614231586317256,0.0,1.4400060598486941,0.0,0.0793961152551813,0.6666390874074075,0.23508964414021882,0.0,50.91456525904312,17.795522348204525,0.06692085780675103
2025-01-24 19:00:00,1.5520371076298818,0.6078489796755168,0.0,1.2489302762440555,0.0,0.08225485217947043,0.0,0.22085197920635583,0.0,51.59179242559813,17.711848038887343,0.05094723994359456
2025-01-24 20:00:00,1.9497186933668111,0.5921741168570255,0.0,1.6006488268632093,0.0,0.07126722756179406,0.0,0.27780263894180773,0.0,51.15761604169755,17.72011799928659,0.0453538539976444
2025-01-24 21:00:00,2.0918454035013463,0.5288132677975514,0.0,1.1846467921645145,0.0,0.05530170705772605,0.6666390874074075,0.18525781687169837,0.0,50.93642195110562,17.767505614526232,0.055697807918870385
2025-01-24 22:00:00,0.6723939782350895,0.36130284597333956,0.0,0.5671234221572558,0.0,0.012557561276244765,0.0,0.09271299480158897,0.0,50.900489831626714,17.49512766715866,0.06197270952491714
2025-01-24 23:00:00,0.5348873585208085,0.3292753247301484,0.0,0.47802410513398585,0.0,0.006863253386822596,0.0,0.05,0.0,50.54400185603344,17.165789378901106,0.0
2025-01-25 00:00:00,1.0589753836909266,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.5416442585185186,0.05,0.0,50.292806568606785,16.99497462702241,0.0
2025-01-25 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,51.741105989104206,16.821899819073767,0.0
2025-01-25 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,51.37985456226456,16.656036208187977,0.0
2025-01-25 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,51.020701095497884,16.49031538607534,0.0
2025-01-25 04:00:00,1.9461660768044065,0.3519069473230702,0.0,0.47327311551730283,0.0,0.006284900546362777,1.416608060740741,0.05,0.0,50.16277759285899,16.371320074021277,0.0
2025-01-25 05:00:00,1.2580654353017902,0.3600809039574326,0.0,0.4902553147357432,0.0,0.009506090195676331,0.7083040303703705,0.05,0.0,51.14651574729111,16.328762231946328,0.0
2025-01-25 06:00:00,1.7492836471549045,0.36931276714543754,0.0,0.515776991980413,0.0,0.016888252211528103,1.1666184029629632,0.05,0.0,50.80727901413761,16.2887560364938,0.0
2025-01-25 07:00:00,0.7630312421758284,0.41400702680867596,0.0,0.6003146640901503,0.0,0.02938669215975207,0.08332988592592594,0.05,0.0,51.6951446045738,16.40646716940655,0.0
2025-01-25 08:00:00,1.3579735671957371,0.5353892181184808,0.0,1.293892886656736,0.0,0.014080680539001003,0.0,0.05,0.0,51.33906980052608,16.145161062464272,-0.008526889549698187
2025-01-25 09:00:00,2.245345852341831,0.49681953844613513,0.0,1.2975113043888242,0.0,0.02287074573078451,0.8749638022222224,0.05,0.0,51.017782725699604,16.697554486791997,0.0
2025-01-25 10:00:00,0.7343305452978373,0.392880492738324,0.0,0.578511021875267,0.0,0.022489637496644066,0.08332988592592594,0.05,0.0,51.58864451515665,16.576660890415404,0.0
2025-01-25 11:00:00,1.9886509989686514,0.392880492738324,0.0,0.5835403811586103,0.0,0.021832442995226117,1.333278174814815,0.05,0.0,51.035402220022796,16.62893217896653,0.0
2025-01-25 12:00:00,1.8122742366713642,0.4265084726504258,0.0,1.02480632534451,0.0,0.029163880956483645,0.7083040303703705,0.05,0.0,51.3112811247616,17.24865722724091,0.01937302287339282
2025-01-25 13:00:00,0.6654455479749554,0.3944414120079273,0.0,0.5942195754265529,0.0,0.021225972548402413,0.0,0.05,0.0,51.53042285162683,17.742546715954827,0.02043510091979351
2025-01-25 14:00:00,1.9319113080333283,0.44634956541263615,0.0,1.6823107770714039,0.0,0.02162971928863714,0.0,0.22797081167328734,0.0,51.181363394123586,17.74730532496197,0.04786492551552547
2025-01-25 15:00:00,1.7424421246174713,0.47688444471209224,0.0,1.4720581960712729,0.0,0.028175451939047882,0.0,0.24220847660715034,0.0,50.70427867326962,17.77539709947881,0.05196627460328843
2025-01-25 16:00:00,0.9511390082516065,0.49510702578460214,0.0,0.8006140165500794,0.0,0.04357433196607508,0.0,0.10695065973545195,0.0,50.255073786996135,17.92739014834755,0.11441134970288627
2025-01-25 17:00:00,2.3453087464234104,0.5513106926861712,0.0,0.8993075839892626,0.0,0.05957883210345438,1.2082833459259261,0.17813898440476686,0.0,51.01164217081953,17.875998625809526,0.10657802960270052
2025-01-25 18:00:00,1.30029652809231,0.5882082552520179,0.0,1.0427614284323616,0.0,0.0793961152551813,0.0,0.17813898440476686,0.0,51.519188783867364,17.74161022815733,0.05053206554250848
2025-01-25 19:00:00,1.885651866381111,0.5516236769507964,0.0,1.058925578303593,0.0,0.0723969346582012,0.5833092014814816,0.1710201519378354,0.0,50.92796756285096,17.70414990615388,0.04556932438436594
2025-01-25 20:00:00,1.3300293137081274,0.4428072497349193,0.0,0.857574265924891,0.0,0.039303676811012024,0.33331954370370376,0.09983182726852045,0.0,51.368649622233384,17.87457957128685,0.08359298447372546
2025-01-25 21:00:00,1.1943517884945662,0.37002330434828234,0.0,0.6670387348028772,0.0,0.01899868109909642,0.45831437259259267,0.05,0.0,51.25598493357276,17.43159046845492,0.0
2025-01-25 22:00:00,1.4628565114665988,0.3316167036345534,0.0,0.48880229661169633,0.0,0.007425469669717335,0.9166287451851853,0.05,0.0,51.28650125771758,17.519807707388168,0.0
2025-01-25 23:00:00,0.5348873585208085,0.3292753247301484,0.0,0.47802410513398585,0.0,0.006863253386822596,0.0,0.05,0.0,51.39304407224929,17.158600355436146,0.0
2025-01-26 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,51.03860906894412,16.943941338912325,0.0
2025-01-26 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,50.69591585433323,16.766386097441128,0.0
2025-01-26 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.40161790063344,16.624370334514083,0.0
2025-01-26 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,50.05226250724703,16.481670809866657,0.0
2025-01-26 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.70525361726005,16.362685933191766,0.0
2025-01-26 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,49.40268374470922,16.23851494716463,0.0
2025-01-26 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,49.08423969286912,16.16019812473072,0.0
2025-01-26 07:00:00,0.5089716054159308,0.32849486509534676,0.0,0.4524831628843714,0.0,0.0064884425315594385,0.0,0.05,0.0,48.744084518720754,16.088419015341184,0.0
2025-01-26 08:00:00,1.2192389852745955,0.3956730032369687,0.0,1.1458639812867533,0.0,0.02337500398784211,0.0,0.05,0.0,48.32959815767425,16.692417171881576,0.012919078418291303
2025-01-26 09:00:00,2.9493715379325733,0.5244890163741303,0.0,1.8396784551534464,0.0,0.04025652754102295,0.7916339162962964,0.27780263894180773,0.0,49.91176538071436,17.777683110179314,0.0596776755613621
2025-01-26 10:00:00,1.4881624879713038,0.4925636646965033,0.0,1.277545726515066,0.0,0.039596609518402166,0.0,0.1710201519378354,0.0,51.50353078036494,17.56518562750446,0.021765710819925073
2025-01-26 11:00:00,1.893360186538158,0.5757568523114466,0.0,1.1231929918124781,0.0,0.03824239054578338,0.6249741444444445,0.10695065973545195,0.0,51.16943797881091,17.84663554209092,0.06944017315504052
2025-01-26 12:00:00,5.322054094649594,1.0618064068154593,0.0,4.155568809180701,0.0,0.029004561077352022,0.9166287451851853,0.22085197920635583,0.0,51.151026842591506,17.77134465836002,0.048809594899867234
2025-01-26 13:00:00,5.290716886626639,1.0331873019729179,0.0,4.785459663998866,0.0,0.021225972548402413,0.2916546007407408,0.19237664933862986,0.0,51.512925345507554,17.73416411360002,0.04854039226100018
2025-01-26 14:00:00,1.5449020069238701,0.3944414120079273,0.0,0.5983084854130107,0.0,0.02162971928863714,0.8749638022222224,0.05,0.0,51.250035382717805,17.891056010777408,0.009894610993247059
2025-01-26 15:00:00,1.759595109617058,0.43951057426070184,0.0,0.6590564773274781,0.0,0.028175451939047882,0.9582936881481483,0.11406949220238345,0.0,51.24503634025412,17.98523290556666,0.13628534971946196
2025-01-26 16:00:00,1.7062721971202208,0.44863982746487674,0.0,0.6991741171119652,0.0,0.0323024505175127,0.8749638022222224,0.09983182726852045,0.0,51.202913382119604,17.801072953092774,0.06727227670371735
2025-01-26 17:00:00,2.5386941979945243,0.4771524777159914,0.0,0.895686611691083,0.0,0.036118979901322776,1.499937946666667,0.10695065973545195,0.0,50.36837283219752,17.864622309558627,0.07492843739365558
2025-01-26 18:00:00,2.1243065123734346,0.5681489425576153,0.0,1.6981289427601003,0.0,0.04368854734480612,0.08332988592592594,0.29915913634260227,0.0,51.27881258994499,17.732670086085093,0.05244885189615995
2025-01-26 19:00:00,2.606974087230534,0.6145575098827137,0.0,1.7403743271636678,0.0,0.07353208879701403,0.45831437259259267,0.3347532986772597,0.0,51.63239809635051,17.793741052332102,0.047754783319077516
2025-01-26 20:00:00,1.53757512444299,0.5797161600398953,0.0,1.231218252740977,0.0,0.07126722756179406,0.0,0.23508964414021882,0.0,51.468254262346754,17.70500249781531,0.04294799200776834
2025-01-26 21:00:00,1.5095012649983433,0.5529103870855252,0.0,1.1902761142046263,0.0,0.0556601767857722,0.0,0.2635649740079448,0.0,51.12028357325499,17.78626430439004,0.06551352630301963
2025-01-26 22:00:00,1.0571074672972212,0.4525493654763744,0.0,0.8634492309660509,0.0,0.03687574932719799,0.0,0.1567824870039724,0.0,50.79601347501025,17.814042562064362,0.06847178469523
2025-01-26 23:00:00,0.610707655114756,0.34820537421672265,0.0,0.5280926671615951,0.0,0.011258490552366269,0.0,0.07135649740079449,0.0,50.50185527066081,17.78461429935107,0.00855236915689955
2025-01-27 00:00:00,0.5182443150693835,0.32849486509534676,0.0,0.4618183410137012,0.0,0.006425974055682245,0.0,0.05,0.0,50.166275313331084,18.117139899790413,0.17269545534592823
2025-01-27 01:00:00,0.5510560065920642,0.3422486884138636,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,49.83423587959775,17.773691571415785,0.06845835682393009
2025-01-27 02:00:00,0.5469528525702605,0.34146822877906197,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,49.54656781584115,17.872218504365662,0.11114680221452874
2025-01-27 03:00:00,0.5427247615967022,0.3406877691442603,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,49.24358668250415,17.95538195089132,0.10038444812957525
2025-01-27 04:00:00,0.49261795677563,0.32537302655614014,0.0,0.4365043250993337,0.0,0.006113631676296281,0.0,0.05,0.0,48.91956264002591,17.872130897857453,0.07481468134380544
2025-01-27 05:00:00,0.5442309285353599,0.3399073095094586,0.0,0.43803559568703443,0.0,0.006363505579805053,0.0,0.09983182726852045,0.0,48.599358931868245,17.80400971559525,0.05427292179057132
2025-01-27 06:00:00,0.5527495789583534,0.34146822877906197,0.0,0.44624190373064193,0.0,0.006675847959191017,0.0,0.09983182726852045,0.0,48.33781961036636,17.834984718067258,0.07983295108957554
2025-01-27 07:00:00,1.4904582069111463,0.38949634636839064,0.0,0.531842948395613,0.0,0.018365739520821992,0.8332988592592595,0.10695065973545195,0.0,49.276913822381374,17.867944904993188,0.08264492641007574
2025-01-27 08:00:00,2.135772870899103,0.43878402884376505,0.0,1.3188281684220882,0.0,0.01885430241748228,0.5416442585185186,0.2564461415410133,0.0,51.37894778216932,17.743319867062166,0.041559388177871824
2025-01-27 09:00:00,1.547062227197319,0.41857686600738586,0.0,0.5971315755670599,0.0,0.02287074573078451,0.7916339162962964,0.13542598960317792,0.0,51.11104243856053,17.90389279214712,0.09852416081791317
2025-01-27 10:00:00,1.1937666871603234,0.3496884718037444,0.0,0.48793296946615694,0.0,0.009503075848927582,0.6249741444444445,0.07135649740079449,0.0,51.38591461379293,17.80292655450033,0.0354217288260059
2025-01-27 11:00:00,0.5589408821905667,0.34302914804866524,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.09983182726852045,0.0,51.501123407630196,17.82393747022488,0.08387394235289355
2025-01-27 12:00:00,0.5603189410653979,0.3445900673182686,0.0,0.45499816687935307,0.0,0.005488946917524351,0.0,0.09983182726852045,0.0,51.15376906290849,17.842189787348662,0.08281021463725118
2025-01-27 13:00:00,0.5605063464930296,0.3445900673182686,0.0,0.45499816687935307,0.0,0.00567635234515593,0.0,0.09983182726852045,0.0,50.82452717991275,17.85003367775482,0.07584127099309387
2025-01-27 14:00:00,0.5606312834447839,0.3445900673182686,0.0,0.45499816687935307,0.0,0.005801289296910315,0.0,0.09983182726852045,0.0,50.53605223370366,17.857016197353108,0.07110671469289537
2025-01-27 15:00:00,0.5677874807385496,0.34588593381965527,0.0,0.4547231893268013,0.0,0.006113631676296281,0.0,0.10695065973545195,0.0,50.19851088576945,17.883538974689394,0.09860201183335882
2025-01-27 16:00:00,0.616253321421513,0.35860894340500205,0.0,0.4670326513922125,0.0,0.006675847959191017,0.0,0.1425448220701094,0.0,49.86444816901101,17.74903603856546,0.05679469656071004
2025-01-27 17:00:00,1.9717172673925232,0.37920487909244416,0.0,0.5509557449747848,0.0,0.015078798363502711,1.291613231851852,0.11406949220238344,0.0,49.13958623939572,17.797171198361514,0.04328508990574278
2025-01-27 18:00:00,1.8911027638983768,0.42724138877887424,0.0,0.6577436424806782,0.0,0.027834227872720416,1.0416235740740742,0.1639013194709039,0.0,51.217128643847204,17.82228737740741,0.08009699009381747
2025-01-27 19:00:00,2.5557662108211687,0.6206901458734151,0.0,1.2018208692170844,0.0,0.08225485217947043,0.9582936881481483,0.3133968012764653,0.0,51.25869858642726,17.77722675948355,0.0588274411544397
2025-01-27 20:00:00,1.682793365319666,0.6108610520827206,0.0,1.2696540066136808,0.0,0.07126722756179406,0.0,0.3418721311441912,0.0,51.50220647233179,17.698315801448135,0.04425110543455985
2025-01-27 21:00:00,1.5470457168550162,0.5570630393579018,0.0,1.213582901127436,0.0,0.0556601767857722,0.0,0.27780263894180773,0.0,51.1536006579522,17.76411784900493,0.05524232335712629
2025-01-27 22:00:00,1.2872288877781886,0.5058854975624175,0.0,0.9983863192470284,0.0,0.04663409192400995,0.0,0.24220847660715034,0.0,50.80871191477412,17.684745720029465,0.04174540583310217
2025-01-27 23:00:00,2.6546534773552457,0.4184567075597966,0.0,0.6774039313882833,0.0,0.021755679088651128,1.7915925474074077,0.1639013194709039,0.0,49.26541956666319,17.76234711982759,0.05753080181754218
2025-01-28 00:00:00,1.0567273269703674,0.3523348832939393,0.0,0.4903090339541343,0.0,0.008272093155119935,0.45831437259259267,0.09983182726852045,0.0,51.31889627457963,17.79907994698528,0.05571484251882446
2025-01-28 01:00:00,0.5510560065920642,0.3422486884138636,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,51.19516328593412,17.827783048161944,0.0719733382275764
2025-01-28 02:00:00,0.5469528525702605,0.34146822877906197,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,50.84917055036009,17.825229494155078,0.07402626347934328
2025-01-28 03:00:00,0.5427247615967022,0.3406877691442603,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,50.50690564260507,17.812766385397612,0.06629323487141872
2025-01-28 04:00:00,0.5424497840441505,0.3399073095094586,0.0,0.4365043250993337,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,50.16841074136548,17.788598956502668,0.06044474594351925
2025-01-28 05:00:00,0.5442309285353599,0.3399073095094586,0.0,0.43803559568703443,0.0,0.006363505579805053,0.0,0.09983182726852045,0.0,49.83398132444969,17.84767948689923,0.10766095811413674
2025-01-28 06:00:00,1.8654880050591713,0.37504432756944267,0.0,0.4999647483214923,0.0,0.015743140580269557,1.249948288888889,0.09983182726852045,0.0,49.74377655793059,17.818717366511862,0.06269087767954921
2025-01-28 07:00:00,0.5420985604516336,0.34421401246912053,0.0,0.4813881411230862,0.0,0.01071041932854747,0.0,0.05,0.0,51.63083749341373,17.942318847141824,0.035257963970376414
2025-01-28 08:00:00,1.4519593447852968,0.4070634567155324,0.0,0.5796100120685959,0.0,0.02254853211484681,0.7499689733333335,0.09983182726852045,0.0,51.36847517332629,17.850817243434214,0.0872464650367462
2025-01-28 09:00:00,1.4609704993532986,0.4174450873964742,0.0,0.5946684584223374,0.0,0.022572020957412717,0.7083040303703705,0.13542598960317792,0.0,51.36793117850943,17.868232501452482,0.09142722344408037
2025-01-28 10:00:00,0.5233467198559091,0.33264751736772347,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.06423766493386299,0.0,51.43845391655365,17.534891132253293,0.0
2025-01-28 11:00:00,0.5091090549220462,0.32849486509534676,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.05,0.0,51.09090645614654,17.93705430976336,0.026615363995284073
2025-01-28 12:00:00,0.665132707443604,0.37986523270786704,0.0,0.5445956679337629,0.0,0.01358637977438913,0.0,0.10695065973545195,0.0,50.72435659024992,17.902046257824885,0.09772514948070352
2025-01-28 13:00:00,1.8266005574003332,0.42766263018694095,0.0,0.6415146342699156,0.0,0.021225972548402413,0.9999586311111113,0.1639013194709039,0.0,50.83412018026026,17.74902997000497,0.059857804821772005
2025-01-28 14:00:00,0.7245572778869013,0.39326773705027385,0.0,0.554113057049362,0.0,0.013661733833566805,0.0,0.1567824870039724,0.0,51.32049791895824,17.80075196365607,0.05626045830461592
2025-01-28 15:00:00,0.6817112297657075,0.37933627943104575,0.0,0.5604937435393984,0.0,0.014266826490857127,0.0,0.10695065973545195,0.0,50.64577622005973,17.768918446922964,0.03425348158938573
2025-01-28 16:00:00,2.6052472716040778,0.4520128485107731,0.0,1.3639885540083088,0.0,0.018352003601049896,0.9166287451851853,0.30627796880953373,0.0,50.72697558816697,17.81051394038474,0.08724568569503308
2025-01-28 17:00:00,1.8560939731153558,0.507132227879573,0.0,1.5208158568714307,0.0,0.036118979901322776,0.0,0.29915913634260227,0.0,50.965949113342546,17.72681747163098,0.04914304941852781
2025-01-28 18:00:00,2.007629300191863,0.5909301314773597,0.0,1.0397047986085008,0.0,0.07226655066404114,0.6249741444444445,0.2706838064748763,0.0,51.0960294486886,17.813276719509233,0.07142731391556853
2025-01-28 19:00:00,1.5618783603383628,0.6103085151924733,0.0,1.2018208692170844,0.0,0.08225485217947043,0.0,0.27780263894180773,0.0,51.2827060827154,17.694874743115793,0.04204143714639604
2025-01-28 20:00:00,1.8498481858020404,0.5120637471088735,0.0,0.9687869353551795,0.0,0.04842473989129749,0.5833092014814816,0.24932730907408182,0.0,51.324810548345845,17.794340843715506,0.06709866121088155
2025-01-28 21:00:00,1.5070084554724206,0.4697847384073091,0.0,1.2258392915427443,0.0,0.031841854855594445,0.0,0.24932730907408182,0.0,51.42302395573088,17.708359374242377,0.05003278002455573
2025-01-28 22:00:00,0.8623052943686552,0.4071524678609158,0.0,0.6835374922408243,0.0,0.021985315123858602,0.0,0.1567824870039724,0.0,51.0755959451561,17.733627951746897,0.051114794245803515
2025-01-28 23:00:00,0.5859185993853565,0.34380960768346686,0.0,0.4792235187300135,0.0,0.006863253386822596,0.0,0.09983182726852045,0.0,50.73760231952378,17.812502092418466,0.07126076536420563
2025-01-29 00:00:00,0.5674491761399804,0.34302914804866524,0.0,0.46119137481577765,0.0,0.006425974055682245,0.0,0.09983182726852045,0.0,50.45879208985814,17.843796866324364,0.0822891187027936
2025-01-29 01:00:00,0.5356189280621736,0.3380960361414868,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.08559416233465747,0.0,50.12192864421945,17.955265328215045,0.1001536517304191
2025-01-29 02:00:00,0.5101592766395753,0.3310865980981202,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.06423766493386299,0.0,49.788688708249175,17.765940720962494,0.04023031965211234
2025-01-29 03:00:00,0.5415253480006746,0.3406877691442603,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,49.48744670874122,17.780064381973656,0.08314724020659507
2025-01-29 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.199617248403634,18.0886515127327,0.14800191377269142
2025-01-29 05:00:00,1.042708885521434,0.3913571439106489,0.0,0.847996757414777,0.0,0.009454311234958553,0.0,0.18525781687169837,0.0,48.690577701194,17.657624333162616,0.0390085421980561
2025-01-29 06:00:00,1.3408011018308321,0.38384705009875597,0.0,0.515776991980413,0.0,0.016888252211528103,0.7083040303703705,0.09983182726852045,0.0,49.852203059225104,17.889374594086988,0.09214605299968337
2025-01-29 07:00:00,1.628620290983894,0.39898931269929977,0.0,0.5490541623791629,0.0,0.021440613188062334,0.9582936881481483,0.09983182726852045,0.0,51.11538463966863,17.854564110658508,0.07917652893105706
2025-01-29 08:00:00,1.6054937155806188,0.4070634567155324,0.0,0.5664846110120662,0.0,0.02254853211484681,0.9166287451851853,0.09983182726852045,0.0,51.27401373184527,17.840789378263942,0.07283210641706432
2025-01-29 09:00:00,1.185216961488664,0.459566807626787,0.0,0.6669883695389217,0.0,0.036293445547623815,0.3749844866666667,0.10695065973545195,0.0,51.247594493576386,17.74460292166013,0.04000057111717036
2025-01-29 10:00:00,2.4945060613481282,0.4732591530386589,0.0,0.6705960583736262,0.0,0.03507590794804235,1.6249327755555558,0.1639013194709039,0.0,50.92200821803964,17.724147487889336,0.05722024060063156
2025-01-29 11:00:00,0.7052046514223569,0.4074147756916425,0.0,0.5835403811586103,0.0,0.021832442995226117,0.0,0.09983182726852045,0.0,51.52607853769256,17.830171966291076,0.05311921302988783
2025-01-29 12:00:00,0.7590473269082667,0.4235099779145643,0.0,0.588086210446866,0.0,0.021297461924359724,0.0,0.14966365453704092,0.0,51.099681664224605,17.864392106590685,0.09199779737268253
2025-01-29 13:00:00,1.4501087133299742,0.45047983875940933,0.0,0.6675159553349507,0.0,0.029311456414332318,0.6249741444444445,0.12830715713624644,0.0,51.00518020463312,17.797119765066835,0.0646309037975278
2025-01-29 14:00:00,2.5705934209288244,0.5045062146470484,0.0,0.743308886741071,0.0,0.037402387322667895,1.5832678325925928,0.20661431427249285,0.0,50.533739903173554,17.743525195363354,0.05030569716793032
2025-01-29 15:00:00,1.9765197226371571,0.6160500808031523,0.0,0.8612588862491443,0.0,0.040801552360229074,0.8749638022222224,0.19949548180556137,0.0,51.38121266807581,17.694743516576843,0.04423068724720013
2025-01-29 16:00:00,5.183899721955387,1.187887964518617,0.0,4.820914263275628,0.0,0.049588657403293886,0.0,0.3133968012764653,0.0,51.44579716568039,17.74671484036658,0.05368391995083328
2025-01-29 17:00:00,3.710555602528793,0.8931275490142077,0.0,2.9085342360560773,0.0,0.06485630309968943,0.41664942962962975,0.32051563374339676,0.0,50.927825268706314,17.7741205668273,0.06694091512457163
2025-01-29 18:00:00,3.0246272049751988,0.6238565191856267,0.0,1.303470962299893,0.0,0.06945853779434627,1.416608060740741,0.23508964414021882,0.0,51.060799085626506,17.68180101197509,0.038019048105057136
2025-01-29 19:00:00,1.873056911444388,0.4984545446462377,0.0,0.9901846918177772,0.0,0.045212980281367894,0.6666390874074075,0.1710201519378354,0.0,51.58275689670119,17.769190801657484,0.057586952587491955
2025-01-29 20:00:00,1.9383928138319075,0.5341320313388016,0.0,1.057679300988884,0.0,0.05519583475439151,0.5833092014814816,0.2422084766071503,0.0,51.08133853481454,17.79132671217578,0.06263876163544649
2025-01-29 21:00:00,1.9430013313229588,0.5715973223112204,0.0,1.5597066883268587,0.0,0.0556601767857722,0.0,0.3276344662103282,0.0,51.762040193221374,17.74228014161121,0.05615321537739894
2025-01-29 22:00:00,1.2135450855886638,0.49135121460909903,0.0,0.974534344326024,0.0,0.04663409192400995,0.0,0.19237664933862986,0.0,51.41048285197951,17.69250874374581,0.04539747134375472
2025-01-29 23:00:00,0.7308908635085801,0.38134833029488885,0.0,0.6062949775660729,0.0,0.017645226207055234,0.0,0.10695065973545195,0.0,51.062758237009696,17.772393632616634,0.026290586606042096
2025-01-30 00:00:00,0.5173311251724079,0.32849486509534676,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.05,0.0,50.72078420595299,18.119286979525736,0.1748425350812526
2025-01-30 01:00:00,0.542737760529105,0.3401723622776752,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.09271299480158897,0.0,50.3830553495279,17.789483237498622,0.0643476584318926
2025-01-30 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,50.04777930289507,18.080845109116044,0.1365494740925196
2025-01-30 03:00:00,0.5344065155337431,0.33861144300807194,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.09271299480158897,0.0,49.75381651810154,17.939975087604005,0.16551959071374078
2025-01-30 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,49.45513869297056,17.91328247810711,0.024571497455671044
2025-01-30 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,49.130615350599506,18.06525866581726,0.12081422137277228
2025-01-30 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,48.8103713904295,18.10952142412168,0.16507697967719656
