Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.560217646392424,0.22827126523395241,0.16767666666666667,0.29399579657458264,0.19562277777777778,0.02059907204006363,0.05,0.16767666666666667,0.0,0.0,50.632601631984386,18.595180739669164,-0.05354384654633826
2025-01-21 05:00:00,0.5596905719208426,0.2274423503581935,0.16767666666666667,0.2928655669494924,0.19562277777777778,0.021202227193572402,0.05,0.16767666666666667,0.0,0.0,50.15207168849811,18.567096843612077,-0.05456639632503606
2025-01-21 06:00:00,0.9915885243833843,0.22985673695701855,0.534469375,0.2960847490812592,0.6235476041666667,0.021956171135458367,0.05,0.534469375,0.0,0.0,49.69071311347939,20.682018396139263,-0.6255270502227972
2025-01-21 07:00:00,0.7407619523975295,0.23965600153987784,0.3416617524200515,0.31398982970088973,0.3423398611111111,0.034432261585528694,0.05,0.2934341666666667,0.04822758575338473,0.0,49.463739281357434,21.410012854106288,-0.06692508776384613
2025-01-21 08:00:00,0.9287736463595946,0.3455041550805562,0.33362382146115394,0.45328732930305776,0.3423398611111111,0.08314645594542573,0.05,0.2934341666666667,0.04018965479448729,0.0,51.921197104522626,21.468078584904806,-0.04108407523527505
2025-01-21 09:00:00,2.374192251453484,0.5526118752068404,0.2602652797944873,1.9176009363158915,0.25675489583333333,0.14983641930425906,0.05,0.22007562500000002,0.04018965479448729,0.0,51.765349372543625,21.37747961552525,-0.061111025775448864
2025-01-21 10:00:00,1.8096349655183854,0.4217879623469845,0.25782341908671813,1.3937018620635355,0.2445284722222222,0.12140463123262771,0.05,0.20959583333333334,0.04822758575338473,0.0,51.69775411508882,21.452355105918326,-0.0522353022788403
2025-01-21 11:00:00,0.7608612501568907,0.272435817081254,0.20786632146115394,0.4299620407803125,0.19562277777777778,0.08527643159880025,0.05,0.16767666666666667,0.04018965479448729,0.0,51.59043065056935,21.440563035299647,-0.05357718998863212
2025-01-21 12:00:00,0.7355720512617261,0.27326772982635744,0.18690673812782063,0.43394738370945524,0.17116993055555554,0.08045473699671518,0.05,0.14671708333333336,0.04018965479448729,0.0,51.60198837439741,21.39219066813629,-0.04976959179213735
2025-01-21 13:00:00,0.6979597898231626,0.26354681901063903,0.17886880716892317,0.4117325467128588,0.17116993055555554,0.06505731255474827,0.05,0.14671708333333336,0.03215172383558983,0.0,51.817337708730875,21.38174365634382,-0.056394229169679434
2025-01-21 14:00:00,0.7657561688848831,0.27326772982635744,0.17886880716892317,0.4628336920198945,0.17116993055555554,0.08175254630943295,0.05,0.14671708333333336,0.03215172383558983,0.0,51.4094972815386,21.423974191727616,-0.060765921331676215
2025-01-21 15:00:00,0.8016337095997241,0.31223005302611656,0.14742943216892318,0.5221276560970514,0.1344906597222222,0.09501539378045057,0.05,0.11527770833333335,0.03215172383558983,0.0,51.40731554815177,21.31196240579863,-0.07802594196826824
2025-01-21 16:00:00,1.0332526920818974,0.4406554685962564,0.10479791666666667,0.7091416952700963,0.1222642361111111,0.15184676070069,0.05,0.10479791666666667,0.0,0.0,51.04967806754751,21.503333884520707,-0.03846673342763941
2025-01-21 17:00:00,1.394023055870396,0.48692998558185346,0.10306840479448728,1.0171701449683879,0.07335854166666667,0.25349436923534163,0.05,0.06287875000000001,0.04018965479448729,0.0,50.85987545343201,21.28775089083197,-0.074647912397582
2025-01-21 18:00:00,1.893018196727794,0.45377535190591245,0.18690673812782063,1.3601194177455151,0.17116993055555554,0.3117288484267234,0.05,0.14671708333333336,0.04018965479448729,0.0,51.20381527403791,21.46573844405466,-0.05671440913459556
2025-01-21 19:00:00,1.3847835243195816,0.3663412572127809,0.1554673631278206,0.8861738747986799,0.1344906597222222,0.3141189897986795,0.05,0.11527770833333335,0.04018965479448729,0.0,51.75502779545106,21.330682422619507,-0.06873084902216066
2025-01-21 20:00:00,1.3450776545026435,0.35383067924392825,0.07335854166666668,0.9462731617605981,0.08558496527777777,0.26321952746426774,0.05,0.07335854166666668,0.0,0.0,51.54628266677038,20.954737598731107,-0.04311744632168158
2025-01-21 21:00:00,1.3599909803728183,0.36270713084912304,0.0723413786300771,1.115197787992509,0.0,0.19479319238030926,0.05,0.0,0.0723413786300771,0.0,51.292469160451056,20.178785360789174,0.0
2025-01-21 22:00:00,1.0337912603002268,0.32351906612571973,0.0,0.8482379814824121,0.0,0.13555327881781462,0.05,0.0,0.0,0.0,51.27280828574494,19.005451700632694,0.0
2025-01-21 23:00:00,0.6505854519981635,0.2704027067754271,0.10306840479448728,0.453011311506528,0.07335854166666667,0.07421559882496874,0.05,0.06287875000000001,0.04018965479448729,0.0,51.67060600958441,18.47413456382282,-0.06082666815354673
2025-01-22 00:00:00,0.6106519563825379,0.25435040161014993,0.18690673812782063,0.35367772999150177,0.17116993055555554,0.03580429583548058,0.05,0.14671708333333336,0.04018965479448729,0.0,51.825308952047166,18.596762509099275,-0.06374765879955416
2025-01-22 01:00:00,0.5533988788180418,0.2379966728536877,0.14671708333333336,0.30940146133186414,0.17116993055555554,0.022827486930622146,0.05,0.14671708333333336,0.0,0.0,51.30342975323522,18.558017841260302,-0.05890829555653176
2025-01-22 02:00:00,0.5370548984608541,0.22985673695701855,0.14671708333333336,0.2949843182884806,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.0,0.0,50.810241722698066,18.563112250861593,-0.05513929412430893
2025-01-22 03:00:00,0.5351437298182163,0.22864954365760604,0.14671708333333336,0.29337472722259716,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,50.324506002795,18.560724225144188,-0.05183668192390319
2025-01-22 04:00:00,0.5457605623634441,0.2274423503581935,0.157196875,0.2917651361567137,0.18339635416666666,0.02059907204006363,0.05,0.157196875,0.0,0.0,49.846209470411125,18.57126120393234,-0.05475127277007873
2025-01-22 05:00:00,0.5691840423084717,0.2317376365325807,0.21590425242005143,0.2990803061015355,0.19562277777777778,0.024480958429158463,0.05,0.16767666666666667,0.04822758575338473,0.0,49.70818246227102,18.593341195003852,-0.05781773800937054
2025-01-22 06:00:00,0.9882225000351145,0.2428933072757728,0.5327398631278206,0.31941917303690076,0.5746419097222223,0.04416141727599145,0.05,0.49255020833333335,0.04018965479448729,0.0,51.51558899037413,20.795535718541025,-0.5473123301430831
2025-01-22 07:00:00,0.9521951021253756,0.29413831564657883,0.33606568216892324,0.41853290327169906,0.3545662847222222,0.1290959141314542,0.05,0.30391395833333334,0.03215172383558983,0.0,51.52847162552642,21.386137770470135,-0.05948758568082244
2025-01-22 08:00:00,0.914542598892808,0.31011526491405966,0.30849286554787203,0.4561919054422166,0.25675489583333333,0.15159579761725794,0.05,0.22007562500000002,0.08841724054787202,0.0,51.76002465459315,21.440351144566872,-0.05102384861284162
2025-01-22 09:00:00,0.8316120682868369,0.2671624031701876,0.28295437500000004,0.3729862701145209,0.3301134375,0.07851236067231586,0.05,0.28295437500000004,0.0,0.0,51.224738649307234,21.426593360566585,-0.05477669526967036
2025-01-22 10:00:00,0.7950655995494269,0.2595499585580923,0.3126642381278206,0.361248222252755,0.3178870138888889,0.06593036340778298,0.05,0.27247458333333335,0.04018965479448729,0.0,51.61787836092894,21.365276587250815,-0.06534675012402988
2025-01-22 11:00:00,0.7565819205859206,0.27085334322753235,0.1991160416666667,0.3918004622831442,0.2323020486111111,0.08247940969166523,0.05,0.1991160416666667,0.0,0.0,52.151149500815485,21.47638126016204,-0.038882813596587455
2025-01-22 12:00:00,0.8337985144037431,0.27326772982635744,0.26199479166666667,0.3976831871292502,0.30566059027777776,0.08045473699671518,0.05,0.26199479166666667,0.0,0.0,51.51899212311264,21.39657236384721,-0.06357058830409332
2025-01-22 13:00:00,0.7295635164716324,0.27326772982635744,0.20786632146115394,0.40381058586176766,0.19562277777777778,0.08013015283208702,0.05,0.16767666666666667,0.04018965479448729,0.0,51.05673068152722,21.40773878121728,-0.04981874368414025
2025-01-22 14:00:00,0.9565764787402633,0.29096567859269773,0.28366672383558983,0.5313897657641635,0.29343416666666666,0.08175254630943295,0.05,0.25151500000000004,0.03215172383558983,0.0,51.65573171798967,21.38015510281479,-0.06948238696366318
2025-01-22 15:00:00,1.002579936063929,0.31273134690536425,0.1998283905022565,0.6677688934788986,0.19562277777777778,0.0891882648072526,0.05,0.16767666666666667,0.03215172383558983,0.0,51.32854167892746,21.455116935986844,-0.04693394541483666
2025-01-22 16:00:00,0.9464127927657614,0.31618056788278487,0.24805597625564124,0.5628506687699928,0.19562277777777778,0.13793934621799087,0.05,0.16767666666666667,0.08037930958897457,0.0,51.41460044088965,21.433656435757477,-0.049822729233500125
2025-01-22 17:00:00,1.0955789603816923,0.35443502536097066,0.14671708333333336,0.6358321107621819,0.17116993055555554,0.23857691906395484,0.05,0.14671708333333336,0.0,0.0,51.16469102268032,21.37795740203747,-0.05462749874157768
2025-01-22 18:00:00,1.276613529281936,0.37372913306615957,0.14671708333333336,0.7437147502996571,0.17116993055555554,0.3117288484267234,0.05,0.14671708333333336,0.0,0.0,50.61525150377233,21.3824961053169,-0.06122061794974011
2025-01-22 19:00:00,1.3744443885523734,0.3663412572127809,0.17886880716892317,0.8391554681981382,0.17116993055555554,0.3141189897986795,0.05,0.14671708333333336,0.03215172383558983,0.0,50.89529149947536,21.405982104640092,-0.055890245661460135
2025-01-22 20:00:00,1.3118146328118347,0.35383067924392825,0.07335854166666668,0.9130101400697892,0.08558496527777777,0.26321952746426774,0.05,0.07335854166666668,0.0,0.0,51.40559243177206,20.846598026766287,-0.04593589969060764
2025-01-22 21:00:00,1.1615635036585352,0.3805113655632339,0.0,0.9096223664044364,0.0,0.2019411372540988,0.05,0.0,0.0,0.0,50.936134738446974,19.935738668554652,-0.001794836117958217
2025-01-22 22:00:00,1.6527259130272942,0.48091995605799426,0.0,1.4941328175921422,0.0,0.108593095435152,0.05,0.0,0.0,0.0,50.423500034518185,19.03122629020245,0.0
2025-01-22 23:00:00,1.8783246331212724,0.44070216954528457,0.06287875000000001,1.7153014826880522,0.07335854166666667,0.03966460876655355,0.05,0.06287875000000001,0.0,0.0,49.8456096900478,18.471444691129424,-0.06718528430047689
2025-01-23 00:00:00,0.5113544812806508,0.24267023745172853,0.094318125,0.32339842082223147,0.11003781250000001,0.02791824795841931,0.05,0.094318125,0.0,0.0,49.24226719188527,18.484052388181258,-0.0760563212748087
2025-01-23 01:00:00,0.5344357543727511,0.24131233235672347,0.12575750000000002,0.31457263439159416,0.14671708333333333,0.023146036647823633,0.05,0.12575750000000002,0.0,0.0,48.779112614502274,18.611720863526084,-0.04000205041954257
2025-01-23 02:00:00,0.5520205396847228,0.2401051390573109,0.1949446690867181,0.3097867999010997,0.17116993055555554,0.021063809228067557,0.05,0.14671708333333336,0.04822758575338473,0.0,50.59604898829064,18.573635020305968,-0.05553317355689445
2025-01-23 03:00:00,0.8637179955680642,0.23889794575789833,0.17886880716892317,0.621948992972445,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.03215172383558983,0.0,51.32762496530482,18.592463973780813,-0.06095507227570559
2025-01-23 04:00:00,1.163871087736421,0.22827126523395241,0.14671708333333336,0.9221020851408017,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,51.32329670875233,18.52922037708363,-0.06993453714639042
2025-01-23 05:00:00,1.1357265957116058,0.2361082786047642,0.10479791666666667,0.9357026699357502,0.1222642361111111,0.027759689664744524,0.05,0.10479791666666667,0.0,0.0,50.75476284374179,18.533733168277276,-0.06122331692117549
2025-01-23 06:00:00,1.5707813013914238,0.24711323755236372,0.528568490547872,0.956428317892832,0.5135097916666667,0.05084319183192513,0.05,0.44015125000000005,0.08841724054787202,0.0,51.6061339453921,20.92293308405392,-0.4442504454565976
2025-01-23 07:00:00,0.8850270694444754,0.26595520987077503,0.3675050571689232,0.36371117818530446,0.39124555555555557,0.08007033570361524,0.05,0.33535333333333334,0.03215172383558983,0.0,51.66184498814922,21.405054681036564,-0.061058049777856796
2025-01-23 08:00:00,0.8372431840960295,0.2894677489178826,0.22007562500000002,0.4142437397495058,0.25675489583333333,0.11624454851319022,0.05,0.22007562500000002,0.0,0.0,51.38079496407113,21.405127244461095,-0.061938631482537566
2025-01-23 09:00:00,0.9032020682654659,0.29135164636278926,0.34237410125564127,0.42629683817858705,0.30566059027777776,0.12124463980910101,0.05,0.26199479166666667,0.08037930958897457,0.0,51.457266496684994,21.473083860538843,-0.03885909146869064
2025-01-23 10:00:00,0.8221917845879407,0.272435817081254,0.2917046547944873,0.39068416441533865,0.29343416666666666,0.08807345350593529,0.05,0.25151500000000004,0.04018965479448729,0.0,51.71863140910721,21.367132347514936,-0.0666075746819614
2025-01-23 11:00:00,0.7481598436493785,0.2627902621633318,0.2602652797944873,0.3721336971302953,0.25675489583333333,0.06927125068574982,0.05,0.22007562500000002,0.04018965479448729,0.0,51.74131071794025,21.486951634310117,-0.04796367509374892
2025-01-23 12:00:00,0.6939117882916637,0.25397661999051313,0.2899751429223079,0.34954042994525975,0.2445284722222222,0.049842886124181814,0.05,0.20959583333333334,0.08037930958897457,0.0,51.348873687008755,21.352351433854906,-0.06494856308741147
2025-01-23 13:00:00,0.6833593419943177,0.25073631638527366,0.24174755716892318,0.34398204049639775,0.2445284722222222,0.04484882927569769,0.05,0.20959583333333334,0.03215172383558983,0.0,51.601934898223426,21.461660135345205,-0.04493056995422536
2025-01-23 14:00:00,0.6228530398543674,0.2474960127800342,0.16767666666666667,0.3367104803815055,0.19562277777777778,0.04051978169508408,0.05,0.16767666666666667,0.0,0.0,50.87784355701395,21.389162198990437,-0.05573256245256797
2025-01-23 15:00:00,0.6845027664538413,0.2552561713183774,0.2288259047944873,0.35942469995601695,0.22007562500000002,0.05500244149782448,0.05,0.18863625,0.04018965479448729,0.0,51.10799039710803,21.400617851283815,-0.06589315490083235
2025-01-23 16:00:00,0.7375042505299864,0.26324839328879857,0.20959583333333334,0.377759001675284,0.2445284722222222,0.06521677663248013,0.05,0.20959583333333334,0.0,0.0,51.644981163784685,21.431904707900785,-0.050344326270883144
2025-01-23 17:00:00,0.9413791406637287,0.2996595925874644,0.21275004287669239,0.5892044332933836,0.22007562500000002,0.0820990823703452,0.05,0.18863625,0.024113792876692366,0.0,51.054163439279364,21.47655819697432,-0.0466735607048894
2025-01-23 18:00:00,1.356217048109404,0.37770895024926937,0.1547550142922308,0.892855341540621,0.17116993055555554,0.24219177601322756,0.05,0.14671708333333336,0.008037930958897457,0.0,51.484646996350335,21.421165428518748,-0.05090820919901849
2025-01-23 19:00:00,1.4377485706809778,0.3753616146238607,0.18690673812782063,0.9024596503267426,0.17116993055555554,0.3141189897986795,0.05,0.14671708333333336,0.04018965479448729,0.0,51.67729164024347,21.392864773543028,-0.05641864061274635
2025-01-23 20:00:00,1.4903671936104643,0.35383067924392825,0.07335854166666668,1.0915627008684188,0.08558496527777777,0.26321952746426774,0.05,0.07335854166666668,0.0,0.0,51.65920738267569,20.92543085614698,-0.0349139854733874
2025-01-23 21:00:00,0.9974315977632593,0.31547302833095614,0.03215172383558983,0.7740822400043186,0.0,0.17334935775894073,0.05,0.0,0.03215172383558983,0.0,51.25745072290913,19.81468821154069,-0.000884602717604821
2025-01-23 22:00:00,0.7119585689953953,0.2806556056797362,0.0,0.5417112156138474,0.0,0.12024735338154796,0.05,0.0,0.0,0.0,51.240462710014995,18.657776532137444,-0.02454380469218081
2025-01-23 23:00:00,0.6050877119108541,0.24696702256078804,0.13623729166666668,0.35344948913379315,0.15894350694444445,0.0426947158326165,0.05,0.13623729166666668,0.0,0.0,50.74989374914527,18.590148153787574,-0.06099216043648573
2025-01-24 00:00:00,0.5724865993362064,0.24267023745172853,0.14671708333333336,0.32339842082223147,0.17116993055555554,0.02791824795841931,0.05,0.14671708333333336,0.0,0.0,50.2675245074884,18.55336667523682,-0.060972435763315146
2025-01-24 01:00:00,0.5588886015949732,0.24131233235672347,0.14671708333333336,0.31457263439159416,0.17116993055555554,0.023146036647823633,0.05,0.14671708333333336,0.0,0.0,49.754130202544765,18.562303981223746,-0.05386104360441942
2025-01-24 02:00:00,0.5630887475129833,0.2306856518327775,0.16767666666666667,0.2964021605071379,0.19562277777777778,0.021063809228067557,0.05,0.16767666666666667,0.0,0.0,49.21996440714849,18.604226388955762,-0.05073917940608332
2025-01-24 03:00:00,0.5595965770404386,0.22864954365760604,0.16767666666666667,0.29337472722259716,0.19562277777777778,0.02059907204006363,0.05,0.16767666666666667,0.0,0.0,48.75945922308844,18.590350092317497,-0.05014028404105068
2025-01-24 04:00:00,0.5702134095856661,0.2274423503581935,0.17815645833333335,0.2917651361567137,0.2078492013888889,0.02059907204006363,0.05,0.17815645833333335,0.0,0.0,48.3059359089182,18.566018622455342,-0.06450434990391886
2025-01-24 05:00:00,0.6319486827947306,0.2274423503581935,0.2305554166666667,0.2917651361567137,0.2689813194444444,0.021202227193572402,0.05,0.2305554166666667,0.0,0.0,47.859330850555395,18.591379564951882,-0.052572820710999814
2025-01-24 06:00:00,0.9985006632341236,0.25216208270471363,0.5680457965067696,0.3369795767504421,0.5501890625,0.06133202398368149,0.05,0.47159062500000004,0.09645517150676947,0.0,51.23768908640016,21.005868998471694,-0.37156511433327527
2025-01-24 07:00:00,1.4617225423393665,0.25404897801896487,0.32487354166666665,0.9731445686769635,0.3790191319444444,0.05955884171795837,0.05,0.32487354166666665,0.0,0.0,52.08988860222642,21.406147122457277,-0.06083130759825715
2025-01-24 08:00:00,1.2341386845675448,0.252618714895508,0.3046263071689232,0.8133285903408838,0.3178870138888889,0.05292308033777222,0.05,0.27247458333333335,0.03215172383558983,0.0,51.52304673399108,21.377498870836202,-0.0611457482846576
2025-01-24 09:00:00,0.7385312585932855,0.2527694266911006,0.25151500000000004,0.3419910135774462,0.29343416666666666,0.053106078349172685,0.05,0.25151500000000004,0.0,0.0,51.34866731585094,21.416949022826596,-0.05899199423856878
2025-01-24 10:00:00,0.8195184467716492,0.2595499585580923,0.33362382146115394,0.361248222252755,0.3423398611111111,0.06593036340778298,0.05,0.2934341666666667,0.04018965479448729,0.0,51.64474468465589,21.466418188740523,-0.044256179610219465
2025-01-24 11:00:00,0.8036000278134213,0.2782036419797181,0.28295437500000004,0.37006513043476996,0.3301134375,0.05342145987865133,0.05,0.28295437500000004,0.0,0.0,52.19793398698812,21.37123044594739,-0.06540515575886677
2025-01-24 12:00:00,1.1418560201640067,0.40756649935623135,0.239305696461154,0.8097110854287137,0.2323020486111111,0.049842886124181814,0.05,0.1991160416666667,0.04018965479448729,0.0,52.07238021013931,21.446342670063522,-0.04497594262969861
2025-01-24 13:00:00,1.5532971416460084,0.3686726260138861,0.27247458333333335,1.1229167519505785,0.3178870138888889,0.06249337580654115,0.05,0.27247458333333335,0.0,0.0,51.739386037150275,21.429396848610452,-0.05842052626500305
2025-01-24 14:00:00,0.7345622316995492,0.27326772982635744,0.1998283905022565,0.40718690761233844,0.19562277777777778,0.08175254630943295,0.05,0.16767666666666667,0.03215172383558983,0.0,51.69646367048223,21.40889794526044,-0.04916593342433
2025-01-24 15:00:00,0.8283233661331323,0.27175911293575983,0.25151500000000004,0.40432508553954605,0.29343416666666666,0.08056411392691959,0.05,0.25151500000000004,0.0,0.0,51.43278792550019,21.420541480058507,-0.0572825173301459
2025-01-24 16:00:00,1.0801407265115304,0.3139629125056862,0.1973865297944873,0.6977723286042846,0.18339635416666666,0.148972043740579,0.05,0.157196875,0.04018965479448729,0.0,51.25598915866696,21.413865645836584,-0.0510382499794335
2025-01-24 17:00:00,1.0827607812442552,0.34667336788795516,0.1998283905022565,0.6134785345739094,0.19562277777777778,0.22365946889256802,0.05,0.16767666666666667,0.03215172383558983,0.0,51.86736060415678,21.370865784235896,-0.06716204642280044
2025-01-24 18:00:00,1.3744249181708248,0.37372913306615957,0.2627071405022565,0.7437147502996571,0.2689813194444444,0.3117288484267234,0.05,0.2305554166666667,0.03215172383558983,0.0,51.617600050456204,21.422330793944884,-0.05225338964977352
2025-01-24 19:00:00,1.4447839221538397,0.3914001919470893,0.18863625,0.8605893073551601,0.22007562500000002,0.3141189897986795,0.05,0.18863625,0.0,0.0,51.06672690266959,21.472585631962875,-0.04807185274219462
2025-01-24 20:00:00,1.8539292158647611,0.5190969358961053,0.10551026550225649,1.4551247231227158,0.08558496527777777,0.26321952746426774,0.05,0.07335854166666668,0.03215172383558983,0.0,51.29054931354081,20.93694702129945,-0.04423327920826262
2025-01-24 21:00:00,2.8381629127813,0.5774789966356353,0.008037930958897457,2.6112395825854646,0.0,0.17692333019583548,0.05,0.0,0.008037930958897457,0.0,51.204172582134156,19.630099177822846,-0.004044893463340316
2025-01-24 22:00:00,0.7206291152010373,0.2706332712728327,0.09747233454335905,0.4867068014809359,0.08558496527777777,0.09833734844232357,0.05,0.07335854166666668,0.024113792876692366,0.0,51.60587982030097,18.607151217866786,-0.04653192522695075
2025-01-24 23:00:00,0.6467015511912009,0.25299549438448937,0.14671708333333336,0.3750052434630507,0.17116993055555554,0.050526377172594575,0.05,0.14671708333333336,0.0,0.0,51.06926496356576,18.54616085780527,-0.05899625608526649
2025-01-25 00:00:00,0.5455732348993362,0.23325075022719516,0.14671708333333336,0.3017605504824299,0.17116993055555554,0.022642753861350746,0.05,0.14671708333333336,0.0,0.0,50.51487384409691,18.58642228558805,-0.048632949556620335
2025-01-25 01:00:00,0.5631173367489597,0.23106393025643113,0.16767666666666667,0.29659390935436397,0.19562277777777778,0.020900649616818014,0.05,0.16767666666666667,0.0,0.0,50.03412539671661,18.610684049839264,-0.045415640949128526
2025-01-25 02:00:00,0.5615077456830764,0.22985673695701855,0.16767666666666667,0.2949843182884806,0.19562277777777778,0.020900649616818014,0.05,0.16767666666666667,0.0,0.0,49.56104376123998,18.567777022692958,-0.05603253220133109
2025-01-25 03:00:00,0.6329551187071052,0.22864954365760604,0.2305554166666667,0.29337472722259716,0.2689813194444444,0.02059907204006363,0.05,0.2305554166666667,0.0,0.0,49.09491906627822,18.55443537441589,-0.0655909359918585
2025-01-25 04:00:00,0.5824398331967774,0.2274423503581935,0.18863625,0.2917651361567137,0.22007562500000002,0.02059907204006363,0.05,0.18863625,0.0,0.0,48.63584288559705,18.62871445621304,-0.046131504366876366
2025-01-25 05:00:00,0.593636889530694,0.2317376365325807,0.24490176671228223,0.2990803061015355,0.22007562500000002,0.024480958429158463,0.05,0.18863625,0.05626551671228219,0.0,49.67239840159077,18.52353474787979,-0.06933705831928953
2025-01-25 06:00:00,1.0821235503808033,0.2553270304121568,0.5746590297944874,0.3427376091578486,0.6235476041666667,0.06583833705628792,0.05,0.534469375,0.04018965479448729,0.0,51.63663278319576,20.677070327830105,-0.6201204886732843
2025-01-25 07:00:00,1.1599811708607917,0.267085548337719,0.34654547383558987,0.6610980554464678,0.36679270833333333,0.08209040708099054,0.05,0.31439375,0.03215172383558983,0.0,51.548714480773164,21.416479960191182,-0.057636966948466414
2025-01-25 08:00:00,1.2867605680412504,0.27175911293575983,0.28295437500000004,0.8208590427946417,0.3301134375,0.0857880877466088,0.05,0.28295437500000004,0.0,0.0,51.61209246394154,21.44897568491881,-0.04315810531106384
2025-01-25 09:00:00,0.9126412027253145,0.2720605365269449,0.33535333333333334,0.38418144056413406,0.39124555555555557,0.08721420660562483,0.05,0.33535333333333334,0.0,0.0,50.95263879295376,21.43923609434896,-0.053905659405901814
2025-01-25 10:00:00,0.8892552958228311,0.27085334322753235,0.34654547383558987,0.38718615589069744,0.36679270833333333,0.08527643159880026,0.05,0.31439375,0.03215172383558983,0.0,50.910185958223856,21.380276517620544,-0.062896246370223
2025-01-25 11:00:00,1.1501029109789098,0.27085334322753235,0.22007562500000002,0.7608686054539113,0.25675489583333333,0.08247940969166523,0.05,0.22007562500000002,0.0,0.0,51.168616089584276,21.38554180148755,-0.06561829201638698
2025-01-25 12:00:00,0.8337985144037431,0.27326772982635744,0.26199479166666667,0.3976831871292502,0.30566059027777776,0.08045473699671518,0.05,0.26199479166666667,0.0,0.0,50.671997527450685,21.470900216651916,-0.03730155117367282
2025-01-25 13:00:00,0.8640541761938547,0.27326772982635744,0.3231440297944873,0.40381058586176766,0.3301134375,0.08013015283208702,0.05,0.28295437500000004,0.04018965479448729,0.0,50.91298212944044,21.377955556542183,-0.06836403899255786
2025-01-25 14:00:00,1.0040939817063623,0.2940659576181271,0.16767666666666667,0.6432320897865073,0.19562277777777778,0.11523911414207731,0.05,0.16767666666666667,0.0,0.0,50.96706091933108,21.435506886965978,-0.045472564130999635
2025-01-25 15:00:00,0.9798982852425383,0.32141864958349975,0.23126776550225653,0.5394147647815105,0.2323020486111111,0.15818147184991665,0.05,0.1991160416666667,0.03215172383558983,0.0,51.40260290987784,21.384973413018148,-0.06584706794835664
2025-01-25 16:00:00,1.0993101864467114,0.3420706623836937,0.22007562500000002,0.597587775511023,0.25675489583333333,0.19496751510235505,0.05,0.22007562500000002,0.0,0.0,50.83067871811384,21.456823418943454,-0.04551898908813629
2025-01-25 17:00:00,1.2314210531028116,0.4395588080730033,0.20786632146115394,0.7286522385998214,0.19562277777777778,0.25714603672521236,0.05,0.16767666666666667,0.04018965479448729,0.0,52.053917170964255,21.454676831250307,-0.05319386210545692
2025-01-25 18:00:00,3.2791279159437248,0.6189385556796059,0.1547550142922308,2.746229136961446,0.17116993055555554,0.3117288484267234,0.05,0.14671708333333336,0.008037930958897457,0.0,51.64301104080562,21.40775044546778,-0.054670276391683474
2025-01-25 19:00:00,2.459282945892581,0.4964022926426671,0.19179045954335905,1.8995411783161236,0.19562277777777778,0.3141189897986795,0.05,0.16767666666666667,0.024113792876692366,0.0,51.79010663020995,21.429793142868238,-0.05242598801633799
2025-01-25 20:00:00,1.3607203272562791,0.35383067924392825,0.1554673631278206,0.9130101400697892,0.1344906597222222,0.26321952746426774,0.05,0.11527770833333335,0.04018965479448729,0.0,51.18462127885116,20.85435266097049,-0.05616556405709196
2025-01-25 21:00:00,0.9672283026100111,0.31178058933893904,0.03215172383558983,0.7510268897248599,0.0,0.1662014128851512,0.05,0.0,0.03215172383558983,0.0,51.916023457419854,19.837496908332465,0.0
2025-01-25 22:00:00,0.6691448590709272,0.2638512404711687,0.07335854166666668,0.4505284707870925,0.08558496527777777,0.0830314230060569,0.05,0.07335854166666668,0.0,0.0,51.4959186302088,18.607495036197328,-0.04535816289965785
2025-01-25 23:00:00,0.5536836753782235,0.23483472301558905,0.14671708333333336,0.307036252729527,0.17116993055555554,0.025477492093140878,0.05,0.14671708333333336,0.0,0.0,50.96632374906101,18.558662430294245,-0.05552457653196239
2025-01-26 00:00:00,0.5529528705688637,0.2322711235558437,0.157196875,0.2982035004202474,0.18339635416666666,0.021353015981949594,0.05,0.157196875,0.0,0.0,50.480007906214766,18.589154804830603,-0.053289675832169675
2025-01-26 01:00:00,0.5508909131378487,0.23106393025643113,0.157196875,0.29659390935436397,0.18339635416666666,0.020900649616818014,0.05,0.157196875,0.0,0.0,50.00126514174622,18.594138856127678,-0.04730627469346373
2025-01-26 02:00:00,0.5615077456830764,0.22985673695701855,0.16767666666666667,0.2949843182884806,0.19562277777777778,0.020900649616818014,0.05,0.16767666666666667,0.0,0.0,49.52979623309646,18.56853415362066,-0.05681038577969672
2025-01-26 03:00:00,0.5718230006515497,0.22864954365760604,0.17815645833333335,0.29337472722259716,0.2078492013888889,0.02059907204006363,0.05,0.17815645833333335,0.0,0.0,49.06555787623548,18.557436026334997,-0.06701260857739916
