Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 15:00:00,1.1687787755230028,0.3072197233657634,0.3469300451342211,0.49438631027507146,0.309606171875,0.3647862933729314,0.30601999999999996,0.04091004513422114,0.0,51.18475963743058,19.15713988997693,-0.049292530486884326
2025-01-22 16:00:00,1.5675188468045134,0.35532689374584187,0.32339004513422115,0.6338555558239217,0.2857903125,0.6478729784805917,0.28247999999999995,0.04091004513422114,0.0,51.767258090305596,19.10719331153522,-0.06372919525898386
2025-01-22 17:00:00,1.9005627305441253,0.3738092288730183,0.40219205416106535,0.693517561487436,0.357237890625,0.8498072784316891,0.3531,0.049092054161065365,0.0,51.63740077458978,19.09494129297534,-0.06997344243860658
2025-01-22 18:00:00,2.096865006913676,0.3804083166297755,0.33874803610737686,0.7687807731414172,0.309606171875,1.0184780618972584,0.30601999999999996,0.032728036107376915,0.0,51.08934978925287,19.15346766134294,-0.05452537238229974
2025-01-22 19:00:00,2.2488343215133875,0.38082090220653175,0.28247999999999995,0.8943983592459457,0.2857903125,1.068645649767442,0.28247999999999995,0.0,0.0,51.179887754843136,19.119783874873725,-0.06272335838876746
2025-01-22 20:00:00,2.0980787212098586,0.3881912960095867,0.04091004513422114,1.0764613267120782,0.0,1.0216173944977807,0.0,0.04091004513422114,0.0,51.581270100463776,17.789883772342947,0.0
2025-01-22 21:00:00,1.79381687095269,0.3607065600532922,0.0,1.0105134900917445,0.0,0.7833033808609454,0.0,0.0,0.0,51.39398261769317,16.097564484288835,-0.0013403908857779535
2025-01-22 22:00:00,1.5880694374412017,0.32921095103985704,0.2210480361073769,0.7444699020394373,0.190526875,0.6530726604017641,0.18832,0.032728036107376915,0.0,50.63555042546807,15.793906048271582,-0.07786516035375471
2025-01-22 23:00:00,0.9372393905721343,0.2921801921576476,0.18832,0.48462486826519235,0.190526875,0.2620876473069421,0.18832,0.0,0.0,51.02594466650651,15.841040725038757,-0.04946734059004454
2025-01-23 00:00:00,0.7801536383877149,0.26571164074244213,0.32339004513422115,0.3750791215723818,0.2857903125,0.11928420431533313,0.28247999999999995,0.04091004513422114,0.0,50.16852946127306,15.795354889975869,-0.060571744018622226
2025-01-23 01:00:00,0.742788064847538,0.25804250333738127,0.28247999999999995,0.35633115015443734,0.2857903125,0.10066660219310054,0.28247999999999995,0.0,0.0,51.03251052182318,15.785926248296304,-0.06026745658831751
2025-01-23 02:00:00,0.7363733643668707,0.2550478148213294,0.28247999999999995,0.35142702626559036,0.2857903125,0.09915602560128027,0.28247999999999995,0.0,0.0,50.08740424527226,15.797795440272257,-0.04996884946008177
2025-01-23 03:00:00,0.733970753280246,0.25439035074978195,0.28247999999999995,0.3505504075035271,0.2857903125,0.09763003327671887,0.28247999999999995,0.0,0.0,49.17990768671954,15.792628925423593,-0.05648222374165422
2025-01-23 04:00:00,0.7960590372158699,0.2630817844562524,0.37865205416106534,0.363568328315989,0.33342203125,0.09906867764988103,0.32955999999999996,0.049092054161065365,0.0,51.49952577581501,15.770995556868678,-0.06690422178313347
2025-01-23 05:00:00,1.324333995205881,0.2630817844562524,0.8566280361073768,0.3657838092485991,0.833555078125,0.12499510783228213,0.8239,0.032728036107376915,0.0,51.14570088105123,18.777695361751327,-0.34533695929364344
2025-01-23 06:00:00,1.148350701718936,0.2790297699910275,0.5434320541610653,0.3974105233560994,0.500133046875,0.2508071314878365,0.49433999999999995,0.049092054161065365,0.0,51.32336905733046,19.148694271887283,-0.06243605308852196
2025-01-23 07:00:00,1.4533809519219252,0.28440943629847787,0.503528036107377,0.7076852780100796,0.4763171875,0.2693784864118457,0.47079999999999994,0.032728036107376915,0.0,51.310095072632215,19.1285428530619,-0.06638076251116203
2025-01-23 08:00:00,1.6977354816692765,0.33567289051625265,0.503528036107377,0.66762496162832,0.4763171875,0.5537933325409565,0.47079999999999994,0.032728036107376915,0.0,51.100710786480896,19.169488598918203,-0.05628444173477156
2025-01-23 09:00:00,1.4745446956219714,0.3269337034628881,0.4881700451342211,0.5109520878184963,0.452501328125,0.5110912796784751,0.44726,0.04091004513422114,0.0,51.63282882391,19.121152910666453,-0.06562548081688142
2025-01-23 10:00:00,1.2535563260385167,0.3087978652846115,0.40936803610737693,0.4772658423752948,0.38105375,0.39523673366322193,0.37664,0.032728036107376915,0.0,51.57006003038898,19.214628393681675,-0.050519675608330594
2025-01-23 11:00:00,1.2594937096115129,0.30442827175792925,0.42372,0.47297626090050715,0.42868546875,0.35783197996100574,0.42372,0.0,0.0,50.765324857817376,19.140971063417144,-0.06099072210743728
2025-01-23 12:00:00,1.1746147444981043,0.30934882144030773,0.3704700451342211,0.5617231776487366,0.33342203125,0.2794695355993678,0.32955999999999996,0.04091004513422114,0.0,51.553955621089045,19.20105199719586,-0.04863144853558487
2025-01-23 13:00:00,1.7840200267014679,0.29263441932097733,0.32339004513422115,1.219348478861582,0.2857903125,0.2788812353398857,0.28247999999999995,0.04091004513422114,0.0,51.73349494537631,19.099533778531942,-0.06104007434506282
2025-01-23 14:00:00,2.1234916197767513,0.4088928277070169,0.3152080361073769,1.48104592783471,0.2857903125,0.3566553794420414,0.28247999999999995,0.032728036107376915,0.0,51.45985412668894,19.14656144683064,-0.055418313738639036
2025-01-23 15:00:00,2.8740790003660828,0.5488203617097747,0.32339004513422115,2.0623742246989902,0.2857903125,0.5259144631670929,0.28247999999999995,0.04091004513422114,0.0,51.51483025759482,19.100668073463527,-0.06784007578223233
2025-01-23 16:00:00,1.8430094163457675,0.4081564785007324,0.22923004513422113,1.0046095628651759,0.190526875,0.6478729784805917,0.18832,0.04091004513422114,0.0,51.18486151784408,19.164694954545496,-0.048831534941458025
2025-01-23 17:00:00,2.140664529596605,0.41141545844683747,0.403198081241598,0.9574352199149155,0.33342203125,0.8498072784316891,0.32955999999999996,0.07363808124159806,0.0,51.42365960488688,19.109816852920112,-0.0651453248961395
2025-01-23 18:00:00,2.79152005302949,0.45386215614441283,0.3469300451342211,1.1267930359372869,0.309606171875,1.3551208452172032,0.30601999999999996,0.04091004513422114,0.0,51.21379264559276,19.14818781742707,-0.05135430387463605
2025-01-23 19:00:00,2.8188941163684347,0.4228909422076123,0.36228803610737687,1.0834206018706631,0.33342203125,1.4020514832477715,0.32955999999999996,0.032728036107376915,0.0,50.9473268819803,19.16709489903407,-0.05468290632584362
2025-01-23 20:00:00,2.0980787212098586,0.3881912960095867,0.0,1.0764613267120782,0.0,1.0216173944977807,0.0,0.0,0.0,50.91316704138646,17.744374165659515,0.0
2025-01-23 21:00:00,1.9550291939459923,0.36578748275873674,0.09416,1.043373555002317,0.0952634375,0.8163922014436751,0.09416,0.0,0.0,49.94316930024954,15.899328353231025,-0.03852185554138605
2025-01-23 22:00:00,1.4416939302995646,0.31793130263377023,0.22923004513422113,0.6833340740076583,0.190526875,0.5678329812919064,0.18832,0.04091004513422114,0.0,51.39772792669396,15.789798266334683,-0.055465657369163514
2025-01-23 23:00:00,1.0106791975005163,0.28953811235081645,0.28247999999999995,0.47467005377216215,0.2857903125,0.2502188312283543,0.28247999999999995,0.0,0.0,51.47558225010982,15.807570447586057,-0.05679700418780191
2025-01-24 00:00:00,0.925152729861747,0.27749938141907343,0.37664,0.4026596521997166,0.38105375,0.14143932766203035,0.37664,0.0,0.0,50.521116418528784,15.81850197983187,-0.05305902238049101
2025-01-24 01:00:00,0.7887024182059105,0.2673914011153992,0.30601999999999996,0.372423303879858,0.309606171875,0.10667294245105255,0.30601999999999996,0.0,0.0,49.41548541398827,15.808755189814171,-0.05178848783224324
2025-01-24 02:00:00,0.9164071825515286,0.26439671259934727,0.4881700451342211,0.36474982882524826,0.452501328125,0.09915602560128027,0.44726,0.04091004513422114,0.0,51.08879802949132,15.828433731571247,-0.06173387147511168
2025-01-24 03:00:00,0.8149280302186952,0.2614020240832954,0.40219205416106535,0.3600601063169764,0.357237890625,0.09763003327671887,0.3531,0.049092054161065365,0.0,51.16437441659304,15.884370810949457,-0.05542271666378153
2025-01-24 04:00:00,0.7807258532681828,0.2537328866782345,0.32955999999999996,0.3496737887414639,0.33342203125,0.09763003327671887,0.32955999999999996,0.0,0.0,50.49499598528738,15.85223942077635,-0.046151389951316416
2025-01-24 05:00:00,1.3719657139558812,0.2630817844562524,0.9200720541610653,0.3657838092485991,0.881186796875,0.12499510783228213,0.8709799999999999,0.049092054161065365,0.0,50.62111922907015,18.637942234716668,-0.4563181062759416
2025-01-24 06:00:00,1.4592585424624036,0.3034181989771612,0.6938600902684422,0.4439359855351892,0.61921234375,0.39611021317721423,0.6120399999999999,0.08182009026844228,0.0,51.170923738742005,19.17129990585654,-0.055498520603040724
2025-01-24 07:00:00,1.512553734314789,0.3205856059612428,0.574148036107377,0.480333148490201,0.547764765625,0.4844558201995881,0.54142,0.032728036107376915,0.0,51.63337394994751,19.16080826806448,-0.06263657166690889
2025-01-24 08:00:00,1.7652423842681346,0.33567289051625265,0.5117100451342211,0.7351318642271781,0.4763171875,0.5537933325409565,0.47079999999999994,0.04091004513422114,0.0,51.82083721867568,19.156554319390832,-0.05860759948459891
2025-01-24 09:00:00,1.4262292013273559,0.3181945164095235,0.47079999999999994,0.4913312537692995,0.4763171875,0.45858076005805637,0.47079999999999994,0.0,0.0,51.34018342654233,19.15384906816851,-0.05477392778458802
2025-01-24 10:00:00,1.3488197635385168,0.3087978652846115,0.5526200902684423,0.4772658423752948,0.4763171875,0.39523673366322193,0.47079999999999994,0.08182009026844228,0.0,51.241508686878106,19.14464404731713,-0.058618439897539905
2025-01-24 11:00:00,1.2009464925123887,0.29131949117788253,0.503528036107377,0.44016818808265284,0.4763171875,0.2844611169297358,0.47079999999999994,0.032728036107376915,0.0,51.19976354738931,19.16274901007472,-0.05548066996285765
2025-01-24 12:00:00,1.234791495208413,0.2970040128476596,0.47079999999999994,0.4556268010451602,0.4763171875,0.30284750666325283,0.47079999999999994,0.0,0.0,50.370162768182716,19.162206900072515,-0.06444685513383182
2025-01-24 13:00:00,1.1927924802945238,0.3057431999010241,0.43492009026844225,0.4865394411379829,0.357237890625,0.3490151485315408,0.3531,0.08182009026844228,0.0,51.30686498403734,19.15531800035414,-0.058476200125049914
2025-01-24 14:00:00,1.360247154429064,0.3101127934277064,0.47079999999999994,0.5028176331432659,0.4763171875,0.38111233378579806,0.47079999999999994,0.0,0.0,50.92706290622131,19.2107303855624,-0.05161762980477066
2025-01-24 15:00:00,1.3323724437277051,0.3273401772793237,0.35511205416106534,0.5508009726791929,0.309606171875,0.471965299173512,0.30601999999999996,0.049092054161065365,0.0,51.20167879636619,19.17396341629658,-0.056561641710814986
2025-01-24 16:00:00,1.4380561432271104,0.3373404273685683,0.3469300451342211,0.5820014211794505,0.309606171875,0.5464485501726597,0.30601999999999996,0.04091004513422114,0.0,51.765782635960036,19.146129306398603,-0.0539391439748675
2025-01-24 17:00:00,2.1651886717269706,0.3738092288730183,0.4001799999999999,0.9105117839202812,0.404869609375,0.8498072784316891,0.4001799999999999,0.0,0.0,51.16477162295603,19.120065742422067,-0.06412171339692521
2025-01-24 18:00:00,2.8777501274193495,0.46798554490906874,0.4431020992952865,1.277605652683795,0.357237890625,1.2429065841105547,0.3531,0.0900020992952865,0.0,51.540676224591245,19.230642381715402,-0.04568991929029505
2025-01-24 19:00:00,2.300406823538661,0.39620268863210106,0.45846009026844226,1.0736973016113536,0.38105375,0.8456557719273076,0.37664,0.08182009026844228,0.0,51.773596157670916,19.128812439921095,-0.06850359532737879
2025-01-24 20:00:00,1.8566684160003324,0.36898540818300635,0.0,0.9688449482066324,0.0,0.8878234677937,0.0,0.0,0.0,51.64887441010346,16.998547454714654,-0.001802846994509899
2025-01-24 21:00:00,1.4227179543239992,0.3105070437235005,0.28247999999999995,0.6845124667903496,0.2857903125,0.4524151750336495,0.28247999999999995,0.0,0.0,50.620969432180104,15.780978526333834,-0.07006073136908404
2025-01-24 22:00:00,1.1462772697285275,0.2886651878504099,0.32339004513422115,0.5199597868962417,0.2857903125,0.3405271703322857,0.28247999999999995,0.04091004513422114,0.0,50.54449810399878,15.818651633126311,-0.050635221611750346
2025-01-24 23:00:00,0.990541079624561,0.28405071582893643,0.33874803610737686,0.45445370867838214,0.309606171875,0.22648119907117875,0.30601999999999996,0.032728036107376915,0.0,50.958021232585025,15.803406964458368,-0.054563124401643896
2025-01-25 00:00:00,0.889298423260246,0.2633744162979377,0.4001799999999999,0.36960440712671555,0.404869609375,0.11482440675853044,0.4001799999999999,0.0,0.0,50.88975958010091,15.8424739961566,-0.06320814568605959
2025-01-25 01:00:00,0.8801451393789339,0.2557052788928768,0.42372,0.35230364502765354,0.42868546875,0.09915602560128027,0.42372,0.0,0.0,49.80667345989091,15.886371412028796,-0.05250292942566747
2025-01-25 02:00:00,0.8078209424918706,0.2550478148213294,0.3940100451342211,0.35142702626559036,0.357237890625,0.09915602560128027,0.3531,0.04091004513422114,0.0,49.808942147855916,15.877398436483828,-0.048525549845877605
2025-01-25 03:00:00,0.8768659095302459,0.25439035074978195,0.42372,0.3505504075035271,0.42868546875,0.09763003327671887,0.42372,0.0,0.0,51.77845976684601,15.807695871598886,-0.06514269119689678
2025-01-25 04:00:00,0.8827674019780994,0.2724306822342703,0.4001799999999999,0.3775343350173724,0.404869609375,0.10036345758572698,0.4001799999999999,0.0,0.0,50.58552370334191,15.92524815487024,-0.03866472445353863
2025-01-25 05:00:00,1.4599490759925984,0.2724306822342703,0.9507880361073769,0.3818223626288759,0.928818515625,0.14930819773872256,0.91806,0.032728036107376915,0.0,50.8522525040972,18.66472842447032,-0.41566755856031684
2025-01-25 06:00:00,1.8594037049039573,0.2973210917306277,0.6529500451342211,0.8807665794923779,0.61921234375,0.3594247816615794,0.6120399999999999,0.04091004513422114,0.0,50.99170976210182,19.190184396323218,-0.054314368022542504
2025-01-25 07:00:00,1.4084810488388086,0.304733127120256,0.6467800902684423,0.4488337766410849,0.571580625,0.3880666471977236,0.5649599999999999,0.08182009026844228,0.0,51.492412226952716,19.18422615083932,-0.05041230769763227
2025-01-25 08:00:00,2.039534593323483,0.29197695524942985,0.5649599999999999,1.1695200120188092,0.571580625,0.2984339563046737,0.5649599999999999,0.0,0.0,51.31423902011736,19.194013912860292,-0.05669106962539067
2025-01-25 09:00:00,3.250747819761437,0.5623545243734587,0.582330045134221,2.349423333319218,0.547764765625,0.353559720817219,0.54142,0.04091004513422114,0.0,51.51782681485794,19.119435440500926,-0.07125809811278187
2025-01-25 10:00:00,2.610237315247986,0.41445703479439255,0.574148036107377,1.667235815959764,0.547764765625,0.39523673366322193,0.54142,0.032728036107376915,0.0,51.484074449126865,19.14669853029289,-0.05896032710892586
2025-01-25 11:00:00,1.60920465454095,0.3433592420119289,0.5669720541610653,0.8252515857049708,0.52394890625,0.26000416258597914,0.51788,0.049092054161065365,0.0,51.03259087172342,19.146053255788892,-0.06482125819812161
2025-01-25 12:00:00,1.4673117360912447,0.3295782785547062,0.5198920541610653,0.6647690708641069,0.4763171875,0.3262254777271379,0.47079999999999994,0.049092054161065365,0.0,51.80255558878104,19.145454756427593,-0.061476234145648276
2025-01-25 13:00:00,1.429449466152517,0.33196076106111777,0.37664,0.5580337579577943,0.38105375,0.49036195819472267,0.37664,0.0,0.0,51.20454312117373,19.150057410597295,-0.06219109811872811
2025-01-25 14:00:00,1.5414848355093653,0.3406999481144824,0.44109004513422106,0.5893394672483384,0.404869609375,0.5472757588860271,0.4001799999999999,0.04091004513422114,0.0,51.60460818908312,19.181660891187345,-0.05162302360646732
2025-01-25 15:00:00,2.1598425031060042,0.3375020226902127,0.32339004513422115,1.3481377274389115,0.2857903125,0.5259144631670929,0.28247999999999995,0.04091004513422114,0.0,51.59769537703426,19.14123767467726,-0.05543588311404957
2025-01-25 16:00:00,2.041917786348281,0.34333591616099285,0.28247999999999995,1.1758707809063107,0.2857903125,0.5802566929419704,0.28247999999999995,0.0,0.0,51.542469187939574,19.125068293527725,-0.05815320197757483
2025-01-25 17:00:00,2.1076193790461635,0.40756519913844613,0.33874803610737686,0.9021693087982852,0.309606171875,0.895843898372878,0.30601999999999996,0.032728036107376915,0.0,50.90516349896476,19.105587628242525,-0.05775029455362564
2025-01-25 18:00:00,2.2532586591977553,0.3985751759401268,0.4646300451342211,0.9744165202104694,0.42868546875,0.8501566702372861,0.42372,0.04091004513422114,0.0,51.89496588934718,19.19683901630777,-0.05210562866324502
2025-01-25 19:00:00,2.5451529565389124,0.42028614940333375,0.4420960722147538,1.2069484956915377,0.38105375,0.9571507108473748,0.37664,0.06545607221475383,0.0,51.2797505531142,19.15073195984733,-0.061548032292002355
2025-01-25 20:00:00,1.8700430349729948,0.3759555940401035,0.008182009026844229,1.0268175427473216,0.0,0.8432254922256731,0.0,0.008182009026844229,0.0,51.314039781821094,17.006304738687184,-0.001245257145901372
2025-01-25 21:00:00,1.8533884522339592,0.3508495700047299,0.22923004513422113,0.9457358375384729,0.190526875,0.7171257396954862,0.18832,0.04091004513422114,0.0,50.78953797281365,15.794578863129457,-0.056487395543941596
2025-01-25 22:00:00,1.8297947351728399,0.34028736253772607,0.28247999999999995,0.8056920831612178,0.2857903125,0.7383123395116219,0.28247999999999995,0.0,0.0,51.8754473199783,15.816553676598103,-0.060195562635972845
2025-01-25 23:00:00,1.038172798374561,0.28405071582893643,0.3531,0.45445370867838214,0.357237890625,0.22648119907117875,0.3531,0.0,0.0,50.826860419036215,15.874156057085395,-0.05748733412571442
2025-01-26 00:00:00,0.8516012165127148,0.26571164074244213,0.3531,0.3750791215723818,0.357237890625,0.11928420431533313,0.3531,0.0,0.0,49.904793945078595,15.869883348793717,-0.050233997321562224
2025-01-26 01:00:00,0.8308498881283501,0.2650541766708947,0.40219205416106535,0.3684136655347888,0.357237890625,0.10519833196856133,0.3531,0.049092054161065365,0.0,50.95784317239159,15.832909914408726,-0.06237915457319362
2025-01-26 02:00:00,0.9097457812716996,0.2597222637103383,0.520898081241598,0.3580884275454193,0.452501328125,0.09915602560128027,0.44726,0.07363808124159806,0.0,51.52828291225231,15.849823602011812,-0.058520293267846725
2025-01-26 03:00:00,0.7816024720302459,0.25439035074978195,0.32955999999999996,0.3505504075035271,0.33342203125,0.09763003327671887,0.32955999999999996,0.0,0.0,51.45695656622053,15.865335131037453,-0.045130404355032995
2025-01-26 04:00:00,0.8045417126431826,0.2537328866782345,0.3531,0.3496737887414639,0.357237890625,0.09763003327671887,0.3531,0.0,0.0,50.57606278272799,15.847366258370894,-0.05821736556730563
2025-01-26 05:00:00,1.3791743222923054,0.2537328866782345,0.91806,0.3496737887414639,0.928818515625,0.10068201792584168,0.91806,0.0,0.0,49.75714060209905,18.599065025911298,-0.4812546689763559
2025-01-26 06:00:00,1.1479366059528189,0.2731358996527119,0.5905120541610653,0.3860501403556173,0.547764765625,0.2141216999722015,0.54142,0.049092054161065365,0.0,50.05227902729532,19.195373933241907,-0.05336896439640052
2025-01-26 07:00:00,1.3132176113388085,0.304733127120256,0.5117100451342211,0.4488337766410849,0.4763171875,0.3880666471977236,0.47079999999999994,0.04091004513422114,0.0,51.801871326026436,19.11010001423098,-0.06398318618034425
2025-01-26 08:00:00,1.6867391617904315,0.35315126462298174,0.503528036107377,0.5544848912549617,0.4763171875,0.6559370830354696,0.47079999999999994,0.032728036107376915,0.0,51.462307289883796,19.18038691916812,-0.04978506746798714
2025-01-26 09:00:00,1.8594030833884725,0.3444120775696172,0.5689841083221306,0.7669735769691601,0.4763171875,0.6161123189193124,0.47079999999999994,0.09818410832213073,0.0,51.02010612798382,19.15741306076431,-0.06727774981333792
2025-01-26 10:00:00,1.5880325082052587,0.3437546134980698,0.42372,0.5598228048030105,0.42868546875,0.5995242346522481,0.42372,0.0,0.0,51.42625653428247,19.153367005877087,-0.056938100803268735
2025-01-26 11:00:00,1.3998679997333234,0.33064583291802296,0.38582803610737687,0.5380564030847779,0.357237890625,0.5045737060235458,0.3531,0.032728036107376915,0.0,51.387052319423084,19.210100228272214,-0.044066777355854826
2025-01-26 12:00:00,1.4290009377628679,0.3363303545878001,0.3531,0.5563558343399062,0.357237890625,0.5154072127979615,0.3531,0.0,0.0,50.40450244829666,19.071297627744073,-0.07014731633955738
2025-01-26 13:00:00,1.362154983977369,0.3057431999010241,0.3469300451342211,0.7035336635708282,0.309606171875,0.3490151485315408,0.30601999999999996,0.04091004513422114,0.0,51.40022244665155,19.174514890513716,-0.04642380502143292
2025-01-26 14:00:00,1.2645449468238406,0.3228395880140538,0.32339004513422115,0.573904668380867,0.2857903125,0.4048499659429737,0.28247999999999995,0.04091004513422114,0.0,51.544410364881216,19.132344543706655,-0.056870503591280715
2025-01-26 15:00:00,1.4902925472436228,0.3508385280012135,0.3152080361073769,0.6519728506730301,0.2857903125,0.5525293840705927,0.28247999999999995,0.032728036107376915,0.0,51.41478178880309,19.110076541960037,-0.06660049909435971
2025-01-26 16:00:00,2.16417922487432,0.3733133601231154,0.22923004513422113,1.2232759598059244,0.190526875,0.7503763900683953,0.18832,0.04091004513422114,0.0,51.604097375131964,19.153208489826035,-0.04478406333186354
2025-01-26 17:00:00,2.388846778446192,0.39484424887355857,0.32339004513422115,1.1151393276909358,0.2857903125,0.9879171382552561,0.28247999999999995,0.04091004513422114,0.0,51.761790025270706,19.152249293835595,-0.0632177960340871
2025-01-26 18:00:00,2.083322330742445,0.38782646377972446,0.2445880361073769,0.7943944039168623,0.214342734375,1.0745851924505823,0.21186,0.032728036107376915,0.0,51.4854153527426,19.106916075141093,-0.061005932282481606
2025-01-26 19:00:00,2.486771991830847,0.40185592220707206,0.25894,0.9889094805583044,0.261974453125,1.2358880581475424,0.25894,0.0,0.0,50.81444938671539,19.197202313792243,-0.048490357410854716
2025-01-26 20:00:00,2.2598245999594586,0.4007919843190891,0.04091004513422114,1.1482919321390435,0.0,1.1115326678204154,0.0,0.04091004513422114,0.0,51.22346562989462,18.16671767560667,0.0
2025-01-26 21:00:00,2.057612412925899,0.3810302508750703,0.0,1.141953749734035,0.0,0.9156586631918638,0.0,0.0,0.0,51.39520570990232,16.927313504719052,0.0
2025-01-26 22:00:00,1.2999588910134436,0.3216911854357992,0.0,0.7037126833515847,0.0,0.596246207661859,0.0,0.0,0.0,50.47402523207343,16.101513708698587,0.0
2025-01-26 23:00:00,0.731920440468744,0.27856331930705636,0.09416,0.4342730971480314,0.0952634375,0.2023839058207126,0.09416,0.0,0.0,49.55903068999545,15.597363858720838,-0.09477396498596065
2025-01-27 00:00:00,0.4978652151037762,0.26571164074244213,0.0,0.37858101078844303,0.0,0.11928420431533313,0.0,0.0,0.0,48.62670973068486,15.832041427263603,-0.03806718124503939
2025-01-27 01:00:00,0.5714482515702523,0.2650541766708947,0.13507004513422113,0.37098648210169094,0.0952634375,0.10519833196856133,0.09416,0.04091004513422114,0.0,51.017305962939034,15.874086799259862,-0.042456250094692234
2025-01-27 02:00:00,0.5474187661577552,0.2550478148213294,0.09416,0.352999303056475,0.0952634375,0.09915602560128027,0.09416,0.0,0.0,50.63827578556036,15.821950799630429,-0.07935729118545819
2025-01-27 03:00:00,0.5450161550711307,0.25439035074978195,0.09416,0.35212268429441174,0.0952634375,0.09763003327671887,0.09416,0.0,0.0,49.720439912300556,15.780303889717809,-0.07447289713750939
2025-01-27 04:00:00,0.5441395363090674,0.2537328866782345,0.09416,0.3512460655323485,0.0952634375,0.09763003327671887,0.09416,0.0,0.0,48.82723465433936,15.775933071998509,-0.0661714997298799
2025-01-27 05:00:00,1.019153999457965,0.2584073355672435,0.582330045134221,0.35855067095390303,0.547764765625,0.1128385628790619,0.54142,0.04091004513422114,0.0,48.84148654389708,18.922713860408003,-0.24274740312784152
2025-01-27 06:00:00,1.2424093818009392,0.2912239844840943,0.32339004513422115,0.6338797191549947,0.2857903125,0.3227393501459444,0.28247999999999995,0.04091004513422114,0.0,51.23907369882933,19.147730789163894,-0.05712670412636953
2025-01-27 07:00:00,1.4723065292335167,0.33277982045430965,0.23741205416106534,0.7261109375624019,0.190526875,0.5556687166711147,0.18832,0.049092054161065365,0.0,51.3963723120822,19.11542059054781,-0.05547429475243965
2025-01-27 08:00:00,1.2233823347151038,0.40863823599894755,0.32339004513422115,0.5625502530395452,0.2857903125,0.37504176917555854,0.28247999999999995,0.04091004513422114,0.0,51.6546818576787,19.171836751615935,-0.05631643933428313
2025-01-27 09:00:00,2.2311631433412935,0.5485782149111398,0.2783220992952865,1.765842326954703,0.190526875,0.27479394138659086,0.18832,0.0900020992952865,0.0,51.521380533333094,19.152779371807846,-0.04920140749212105
2025-01-27 10:00:00,2.27454130558339,0.48512532293952504,0.22923004513422113,1.8930651979091941,0.190526875,0.1909492326741956,0.18832,0.04091004513422114,0.0,51.70918879344544,19.175725520052033,-0.054827796892625534
2025-01-27 11:00:00,0.7908078431197623,0.27384111707115333,0.18832,0.4136476685650531,0.190526875,0.18663329955470917,0.18832,0.0,0.0,51.304221819155714,19.165172403333106,-0.06215227625793697
2025-01-27 12:00:00,0.6979705685073224,0.2751560452142482,0.17598009026844227,0.41818812403665684,0.0952634375,0.18451900697066556,0.09416,0.08182009026844228,0.0,50.88289845604542,19.1165209402274,-0.05166716812542293
2025-01-27 13:00:00,0.8014454641874167,0.2751560452142482,0.18832,0.42554923810307116,0.190526875,0.18536935108434552,0.18832,0.0,0.0,51.451169955097356,19.19539474369115,-0.06570792932765977
2025-01-27 14:00:00,1.5704533981866857,0.4540872344919184,0.1268880361073769,1.1663695066522863,0.0952634375,0.30882045403439967,0.09416,0.032728036107376915,0.0,50.73292528029894,19.157010733787487,-0.063665571622314
2025-01-27 15:00:00,3.3733138916357643,0.5437394390043302,0.08182009026844228,2.874374010465462,0.0,0.4989398811703024,0.0,0.08182009026844228,0.0,51.34529143339093,19.307923967204598,0.0
2025-01-27 16:00:00,1.787952379089896,0.4021609897083078,0.09416,1.078624105878615,0.0952634375,0.614064835711281,0.09416,0.0,0.0,51.89073575821826,18.85575507023917,-0.11534206483315354
2025-01-27 17:00:00,1.8274021523930937,0.39484424887355857,0.04091004513422114,0.8394850141378373,0.0,0.9879171382552561,0.0,0.04091004513422114,0.0,51.23400755895023,19.294982498915463,-0.003224824279106227
2025-01-27 18:00:00,2.2722963894891373,0.41008090522957147,0.09416,0.9341263678785826,0.0952634375,1.2429065841105547,0.09416,0.0,0.0,50.98668880870806,19.06574320223336,-0.10563675944832175
2025-01-27 19:00:00,2.0160805598700215,0.3738092288730183,0.1268880361073769,0.9079189420626134,0.0952634375,1.0128981803074084,0.09416,0.032728036107376915,0.0,51.04704457117567,19.152092011731778,-0.050063996043494895
2025-01-27 20:00:00,2.902910336303011,0.6101977803123927,0.0,2.059684844077338,0.0,0.8432254922256731,0.0,0.0,0.0,50.48111216412812,18.544257891149293,0.0
2025-01-27 21:00:00,1.9525054967319764,0.4160394507920905,0.0,1.4339126805328675,0.0,0.5185928161991087,0.0,0.0,0.0,49.60428471456392,17.78783234604567,0.0
2025-01-27 22:00:00,1.0729791167100606,0.3032982452420901,0.049092054161065365,0.6187990408979641,0.0,0.454180075812096,0.0,0.049092054161065365,0.0,51.149053272619156,17.084594307880334,0.0
2025-01-27 23:00:00,0.6000641397842029,0.2730759227851763,0.0,0.4214178661206659,0.0,0.17864627366353705,0.0,0.0,0.0,50.73447674051674,16.404112529698327,0.0
2025-01-28 00:00:00,0.5499414174824205,0.27749938141907343,0.04091004513422114,0.40850208982039027,0.0,0.14143932766203035,0.0,0.04091004513422114,0.0,50.79625131371261,15.844644906733121,-0.0006744441566352084
