Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 05:00:00,0.7711136743138481,0.32259919604365656,0.2770431184514258,0.43112712659712266,0.26901680555555557,0.020969742161169754,0.05,0.23058583333333335,0.04645728511809253,0.0,50.41390536030909,19.741385855937306,-0.06567634335908595
2025-01-21 06:00:00,0.6061909564218302,0.33059249261901774,0.05764645833333334,0.4499958532006663,0.06725420138888889,0.038940901832274936,0.05,0.05764645833333334,0.0,0.0,50.810633599177045,18.01446479280121,-0.02415209424266879
2025-01-21 07:00:00,0.7201976635990636,0.3440200389871744,0.16175020178475918,0.48467398379485416,0.13450840277777779,0.05101527702643147,0.05,0.11529291666666668,0.04645728511809253,0.0,50.591630358248594,17.442193811298736,-0.05643646812266348
2025-01-21 08:00:00,0.7982886275004338,0.3514546820417256,0.24114832023618507,0.5206307937655275,0.172939375,0.05471845873490635,0.05,0.14823375000000003,0.09291457023618506,0.0,51.29491134329414,17.43089621582762,-0.06905521200686807
2025-01-21 09:00:00,0.6443582429354033,0.31097506623824933,0.1699854101180925,0.4267003961109076,0.14411614583333335,0.023541700991162356,0.05,0.123528125,0.04645728511809253,0.0,51.77887291806842,17.484819393278837,-0.056596973839802264
2025-01-21 10:00:00,0.5271203282062571,0.2951117908520154,0.06588166666666667,0.38822592052662064,0.07686194444444445,0.012032463235192019,0.05,0.06588166666666667,0.0,0.0,50.83588191262935,17.517941807421007,-0.03513794972051046
2025-01-21 11:00:00,0.5559435573729238,0.2951117908520154,0.09058729166666667,0.38822592052662064,0.10568517361111111,0.012032463235192019,0.05,0.09058729166666667,0.0,0.0,49.94716995436524,17.379809274083378,-0.08940644249059725
2025-01-21 12:00:00,0.8601885381814705,0.5404800443733617,0.054692493451425864,0.7494442951555934,0.009607743055555557,0.051136499970321374,0.05,0.008235208333333334,0.04645728511809253,0.0,50.523185660506506,17.48554203128766,-0.004070555217294173
2025-01-21 13:00:00,2.6422587373689987,0.9633312219997894,0.03871440426507711,2.5313100409107134,0.0,0.060948696458285136,0.05,0.0,0.03871440426507711,0.0,50.56900106982557,17.21771676678809,-0.08131928185350183
2025-01-21 14:00:00,7.339572992149739,1.2918801750218551,0.11529291666666668,7.062681054050192,0.13450840277777779,0.09238353532176793,0.05,0.11529291666666668,0.0,0.0,51.23432515467876,19.51160886530987,-0.17030409023593282
2025-01-21 15:00:00,4.594705777878807,1.0798904021619713,0.0881256542650771,4.386736808858596,0.057646458333333345,0.10032251068687821,0.05,0.049411250000000004,0.03871440426507711,0.0,50.985838881369816,19.700151751539618,-0.0810362750558164
2025-01-21 16:00:00,6.4082670917000195,1.1957874356448708,0.07742880853015421,6.236818646987882,0.0,0.1214484447121355,0.05,0.0,0.07742880853015421,0.0,51.424594872877144,19.69343462735662,-0.012692833589365845
2025-01-21 17:00:00,1.3668499023421863,0.4768041040978245,0.1762513085301542,1.04291350874803,0.11529291666666669,0.15864347692748978,0.05,0.09882250000000001,0.07742880853015421,0.0,51.30474882878363,19.698948705217664,-0.07841221575017249
2025-01-21 18:00:00,1.4255841270162073,0.4917842932639227,0.0881256542650771,1.1228528541581257,0.057646458333333345,0.19508481452474802,0.05,0.049411250000000004,0.03871440426507711,0.0,51.397978661493184,19.7579340853556,-0.04201672336970533
2025-01-21 19:00:00,1.5062526113706953,0.4861199608854738,0.0,1.2530648854256674,0.0,0.203187725945028,0.05,0.0,0.0,0.0,51.006339944801105,18.799838437227823,-0.0017433723779619232
2025-01-21 20:00:00,1.5867048079210273,0.47025668549923993,0.0,1.36027193231337,0.0,0.17643287560765744,0.05,0.0,0.0,0.0,50.08454841260448,17.95490473951567,0.0
2025-01-21 21:00:00,1.503515854300647,0.439754206589557,0.04694961259841044,1.306472202556979,0.009607743055555557,0.13743590868811237,0.05,0.008235208333333334,0.03871440426507711,0.0,51.57806850690992,17.299998609709423,-0.07443528491832403
2025-01-21 22:00:00,1.072280682826505,0.36832436141258373,0.09058729166666667,0.8371322927662279,0.10568517361111111,0.07946321644916593,0.05,0.09058729166666667,0.0,0.0,51.300980935565306,17.546105171512284,-0.03280610656295195
2025-01-21 23:00:00,0.7966038302552942,0.33437561126436843,0.11529291666666668,0.5706210740175229,0.13450840277777779,0.04147435345999353,0.05,0.11529291666666668,0.0,0.0,50.45980331136756,17.415741210797215,-0.07433572040785279
2025-01-22 00:00:00,0.744546744644609,0.3269409682098173,0.16470416666666668,0.4781279185623607,0.19215486111111113,0.024263964971137253,0.05,0.16470416666666668,0.0,0.0,49.604000354364835,17.517636121969065,-0.04544232294412366
2025-01-22 01:00:00,0.6318512108670592,0.3177318762433329,0.2004646060498363,0.4309278926520998,0.13450840277777779,0.016414915437181526,0.05,0.11529291666666668,0.08517168938316963,0.0,51.468481990507044,17.4601531076624,-0.049742990381897494
2025-01-22 02:00:00,0.6493559995963035,0.29355087158241205,0.172939375,0.3844201893216377,0.20176260416666666,0.013173206107999037,0.05,0.172939375,0.0,0.0,51.81594266352639,17.474983654092,-0.059359183065670666
2025-01-22 03:00:00,0.5808856864575035,0.2927704119476104,0.11529291666666668,0.38337957647523546,0.13450840277777779,0.012997707204490266,0.05,0.11529291666666668,0.0,0.0,50.961546988250035,17.43566761219172,-0.05787750039929337
2025-01-22 04:00:00,0.8392541361111014,0.2919899523128087,0.3376435416666667,0.3823389636288333,0.3939174652777778,0.012997707204490266,0.05,0.3376435416666667,0.0,0.0,50.15452919985515,19.296102052010387,-0.3954681033185851
2025-01-22 05:00:00,0.7609374019939235,0.31450327288296126,0.2770431184514258,0.42109683187121416,0.26901680555555557,0.020823764567153773,0.05,0.23058583333333335,0.04645728511809253,0.0,50.689752552522364,19.76712204413032,-0.05426085296436594
2025-01-22 06:00:00,0.5587475887455225,0.31151716681573577,0.05764645833333334,0.41731132365038826,0.06725420138888889,0.024182063706245333,0.05,0.05764645833333334,0.0,0.0,51.07617942905505,17.896524783741118,-0.030997318545917807
2025-01-22 07:00:00,0.6901129823726976,0.333484248572571,0.16175020178475918,0.4627288118624139,0.13450840277777779,0.04287576773250587,0.05,0.11529291666666668,0.04645728511809253,0.0,50.96326254998535,17.438806991849855,-0.06001387521764846
2025-01-22 08:00:00,0.8089457588285837,0.3514546820417256,0.2116537792650771,0.5024646959270106,0.20176260416666666,0.05471845873490635,0.05,0.172939375,0.03871440426507711,0.0,51.086288531887696,17.474510221182843,-0.05652690701072215
2025-01-22 09:00:00,0.7536462846929415,0.35267461566867964,0.23143612946189798,0.5131841213423148,0.13450840277777779,0.055953760572848774,0.05,0.11529291666666668,0.11614321279523132,0.0,51.573446611026206,17.53475529080654,-0.04600588723803198
2025-01-22 10:00:00,0.7595173787545905,0.35189415603387797,0.1694930826377746,0.519747010072336,0.13450840277777779,0.05526196590447654,0.05,0.11529291666666668,0.05420016597110795,0.0,51.566814416448594,17.48960538220185,-0.04726968743839356
2025-01-22 11:00:00,0.7220657841895022,0.3385857891943789,0.16175020178475918,0.4935759599275863,0.13450840277777779,0.04398142148413809,0.05,0.11529291666666668,0.04645728511809253,0.0,51.39613891898548,17.45792853967956,-0.059045613547607505
2025-01-22 12:00:00,0.6524654575608596,0.2966727101216187,0.172939375,0.3885826407072466,0.20176260416666666,0.012120212686946404,0.05,0.172939375,0.0,0.0,50.61424555909544,17.482184114269607,-0.055885005970300425
2025-01-22 13:00:00,0.5854745045272339,0.2966727101216187,0.11529291666666668,0.3885826407072466,0.13450840277777779,0.012383461042209564,0.05,0.11529291666666668,0.0,0.0,49.731316952464205,17.52214235077054,-0.04642274286989316
2025-01-22 14:00:00,0.8258435798196315,0.2966727101216187,0.3598875292650771,0.3885826407072466,0.3747019791666667,0.012558959945718335,0.05,0.321173125,0.03871440426507711,0.0,50.21416544237664,19.464037090941726,-0.25723794726728044
2025-01-22 15:00:00,0.6811255683986679,0.29589225048681705,0.19764500000000002,0.38754202786084435,0.23058583333333338,0.012997707204490266,0.05,0.19764500000000002,0.0,0.0,51.483909479913784,19.74034391872845,-0.06020749801874269
2025-01-22 16:00:00,0.7835122191706713,0.33594066876980266,0.2034185709317438,0.49996503938984443,0.19215486111111113,0.04139231866971573,0.05,0.16470416666666668,0.03871440426507711,0.0,50.96918371896324,19.7953177205007,-0.042124745597980726
2025-01-22 17:00:00,1.0032522013404985,0.3889688829571307,0.18117458333333333,0.6551700950696959,0.21137034722222223,0.0867117590485802,0.05,0.18117458333333333,0.0,0.0,51.65499151036548,19.754800982380367,-0.06011138275864738
2025-01-22 18:00:00,1.4311450422482552,0.490342553522977,0.16175020178475918,1.052860589581735,0.13450840277777779,0.19377604988874264,0.05,0.11529291666666668,0.04645728511809253,0.0,51.54816879343478,19.78216566387291,-0.04561288771188809
2025-01-22 19:00:00,1.4306095286774103,0.4861199608854738,0.03871440426507711,1.1774218027323822,0.0,0.203187725945028,0.05,0.0,0.03871440426507711,0.0,51.30427719980492,18.703280814351906,0.0
2025-01-22 20:00:00,1.130146330172093,0.40970361637951924,0.03871440426507711,0.9589332547835847,0.0,0.12121307538850846,0.05,0.0,0.03871440426507711,0.0,50.57980777667621,17.566794787768163,-0.027515601352986488
2025-01-22 21:00:00,1.074126184548096,0.3696634745681953,0.09882250000000001,0.8322549147675659,0.11529291666666669,0.07657835311386346,0.05,0.09882250000000001,0.0,0.0,52.18123882919195,17.441424540179234,-0.07754965111957635
2025-01-22 22:00:00,0.7403191636495366,0.32762293949511573,0.06588166666666667,0.5718273681567579,0.07686194444444445,0.04162985104833426,0.05,0.06588166666666667,0.0,0.0,50.97546714117437,17.422274768068622,-0.06265913611750377
2025-01-22 23:00:00,0.5861011312641651,0.29589225048681705,0.11529291666666668,0.38754202786084435,0.13450840277777779,0.014050700625542896,0.05,0.11529291666666668,0.0,0.0,50.03991912778896,17.489864992745876,-0.055401437683145836
2025-01-23 00:00:00,0.6228772444777044,0.2951117908520154,0.14823375000000003,0.38650141501444213,0.172939375,0.013436454463262195,0.05,0.14823375000000003,0.0,0.0,49.17335728405528,17.495488649366305,-0.049775814639575165
2025-01-23 01:00:00,0.5927501541093724,0.2943313312172137,0.1622425292650771,0.3854608021680399,0.14411614583333335,0.013173206107999037,0.05,0.123528125,0.03871440426507711,0.0,49.98217099586349,17.52407435382532,-0.0491796785530914
2025-01-23 02:00:00,0.5821017982074146,0.29355087158241205,0.11529291666666668,0.3844201893216377,0.13450840277777779,0.013173206107999037,0.05,0.11529291666666668,0.0,0.0,51.222305681175676,17.464367356708685,-0.049209176408667156
2025-01-23 03:00:00,0.6289244017352813,0.2927704119476104,0.15646895833333335,0.38337957647523546,0.18254711805555557,0.012997707204490266,0.05,0.15646895833333335,0.0,0.0,50.3826377108895,17.439685755691702,-0.06618782690652363
2025-01-23 04:00:00,0.8296463930555459,0.2919899523128087,0.32940833333333336,0.3823389636288333,0.38430972222222226,0.012997707204490266,0.05,0.32940833333333336,0.0,0.0,49.59812646689422,19.495899325494527,-0.2247268374167438
2025-01-23 05:00:00,0.7050967311403411,0.2919899523128087,0.222350625,0.3823389636288333,0.2594090625,0.013348705011507807,0.05,0.222350625,0.0,0.0,48.857353161514474,19.77815836368503,-0.05114836187822937
2025-01-23 06:00:00,0.6099511156234434,0.3224965694583225,0.04117604166666667,0.47571990424900185,0.04803871527777778,0.03619249609666369,0.05,0.04117604166666667,0.0,0.0,47.986553803414836,18.069648036255405,-0.03198713755927187
2025-01-23 07:00:00,0.7267327895916776,0.3440200389871744,0.14577211259841044,0.5008168528430239,0.12490065972222224,0.05101527702643147,0.05,0.10705770833333333,0.03871440426507711,0.0,50.29762097148634,17.467366359131518,-0.05799090921393824
2025-01-23 08:00:00,0.7609070435508059,0.3514546820417256,0.13176333333333334,0.5024646959270106,0.1537238888888889,0.05471845873490635,0.05,0.13176333333333334,0.0,0.0,50.324041221351656,17.506080066259944,-0.05325860248894525
2025-01-23 09:00:00,0.7536462846929415,0.35267461566867964,0.15400732093174377,0.5131841213423148,0.13450840277777779,0.055953760572848774,0.05,0.11529291666666668,0.03871440426507711,0.0,51.26072899714493,17.5004056080122,-0.05464806708102129
2025-01-23 10:00:00,0.7595173787545905,0.35189415603387797,0.12303579751968209,0.519747010072336,0.13450840277777779,0.05526196590447654,0.05,0.11529291666666668,0.007742880853015421,0.0,50.76325487473166,17.48861563284229,-0.05040056958122795
2025-01-23 11:00:00,0.5859198664857393,0.29599901530798195,0.14626444007872835,0.3886642136331051,0.13450840277777779,0.01274725007485648,0.05,0.11529291666666668,0.030971523412061684,0.0,51.9712683553977,17.453775376759186,-0.05554672362020217
2025-01-23 12:00:00,0.5852112561719707,0.2966727101216187,0.11529291666666668,0.3885826407072466,0.13450840277777779,0.012120212686946404,0.05,0.11529291666666668,0.0,0.0,51.24577765077057,17.461764076852283,-0.06355626932247856
2025-01-23 13:00:00,0.5854745045272339,0.2966727101216187,0.11529291666666668,0.3885826407072466,0.13450840277777779,0.012383461042209564,0.05,0.11529291666666668,0.0,0.0,50.407149395352015,17.496525359191175,-0.052351378260712525
2025-01-23 14:00:00,0.8066280937085204,0.2966727101216187,0.30470270833333335,0.3885826407072466,0.3554864930555556,0.012558959945718335,0.05,0.30470270833333335,0.0,0.0,49.6054026129432,19.322990593383,-0.36928192133487237
2025-01-23 15:00:00,0.7694707904302819,0.32738871867363145,0.15646895833333335,0.5022105396328242,0.18254711805555557,0.034713132741902165,0.05,0.15646895833333335,0.0,0.0,48.79670353618646,19.790875255543416,-0.03919455539691222
2025-01-23 16:00:00,0.9248882731827908,0.37287138674941256,0.21939666011809253,0.6054875856843626,0.20176260416666666,0.06763808333176155,0.05,0.172939375,0.04645728511809253,0.0,51.29681315861961,19.736739105158474,-0.062263302311136984
2025-01-23 17:00:00,0.9263902568960539,0.3889688829571307,0.11529291666666668,0.6551700950696959,0.13450840277777779,0.0867117590485802,0.05,0.11529291666666668,0.0,0.0,51.282572138270865,19.734392928656813,-0.052854703516308395
2025-01-23 18:00:00,1.0712317334357784,0.3971839856464836,0.22713954097110797,0.7141353665135,0.20176260416666666,0.10533376275561165,0.05,0.172939375,0.05420016597110795,0.0,51.303789152631346,19.764252587685494,-0.05484915765904764
2025-01-23 19:00:00,1.0637636354930409,0.4149201982941539,0.03871440426507711,0.8824069532241529,0.0,0.13135668226888805,0.05,0.0,0.03871440426507711,0.0,50.64925704379372,18.557333901645645,0.0
2025-01-23 20:00:00,1.5304624122397508,0.47025668549923993,0.03871440426507711,1.3040295366320933,0.0,0.17643287560765744,0.05,0.0,0.03871440426507711,0.0,51.19200833709025,17.39061396410849,-0.02949357104271293
2025-01-23 21:00:00,1.517456392405804,0.439754206589557,0.0881256542650771,1.2723740253843585,0.057646458333333345,0.13743590868811237,0.05,0.049411250000000004,0.03871440426507711,0.0,51.953711100933056,17.384106500336074,-0.09134583090916072
2025-01-23 22:00:00,0.8578031342064588,0.33305718928791117,0.123528125,0.6191677877053025,0.14411614583333335,0.044519200667823,0.05,0.123528125,0.0,0.0,51.357513427871815,17.478976993307167,-0.06271035819755569
2025-01-23 23:00:00,0.6341398465419429,0.29589225048681705,0.15646895833333335,0.38754202786084435,0.18254711805555557,0.014050700625542896,0.05,0.15646895833333335,0.0,0.0,50.51556034503187,17.534052526967127,-0.04141668181843438
2025-01-24 00:00:00,0.5940540153110376,0.2951117908520154,0.123528125,0.38650141501444213,0.14411614583333335,0.013436454463262195,0.05,0.123528125,0.0,0.0,49.693274516357064,17.422629327160408,-0.06472210208691477
2025-01-24 01:00:00,0.6407888693871501,0.2943313312172137,0.16470416666666668,0.3854608021680399,0.19215486111111113,0.013173206107999037,0.05,0.16470416666666668,0.0,0.0,48.89633564178369,17.49890260321275,-0.04344589222417271
2025-01-24 02:00:00,0.6493559995963035,0.29355087158241205,0.172939375,0.3844201893216377,0.20176260416666666,0.013173206107999037,0.05,0.172939375,0.0,0.0,48.123761297910214,17.45105800457763,-0.05800417753955115
2025-01-24 03:00:00,0.6193166586797257,0.2927704119476104,0.14823375000000003,0.38337957647523546,0.172939375,0.012997707204490266,0.05,0.14823375000000003,0.0,0.0,47.35912493223246,17.41825166686814,-0.061710059015428045
2025-01-24 04:00:00,0.8392541361111014,0.2919899523128087,0.3376435416666667,0.3823389636288333,0.3939174652777778,0.012997707204490266,0.05,0.3376435416666667,0.0,0.0,46.629205923714494,19.41505826104613,-0.29434595610631187
2025-01-24 05:00:00,0.7339199603070078,0.2919899523128087,0.29351353511809253,0.3823389636288333,0.2882322916666667,0.013348705011507807,0.05,0.24705625,0.04645728511809253,0.0,49.69473639323712,19.76592886263843,-0.05433525064447782
2025-01-24 06:00:00,0.6339473483001641,0.339353834121688,0.17378967112856464,0.4707704891169255,0.06725420138888889,0.04592265779434965,0.05,0.05764645833333334,0.11614321279523132,0.0,51.28309210349268,17.874049353563645,-0.03106487050051984
2025-01-24 07:00:00,0.8523355224133627,0.3929282871223334,0.22369324860888257,0.5792603649760768,0.13450840277777779,0.08856675465950815,0.05,0.11529291666666668,0.1084003319422159,0.0,51.429686278004034,17.45443714511213,-0.05736624455763497
2025-01-24 08:00:00,0.8877193147752765,0.3795131554616694,0.26585394523618505,0.5598449837851545,0.20176260416666666,0.0761117268234554,0.05,0.172939375,0.09291457023618506,0.0,51.29152934797768,17.46876686025517,-0.05794919049973058
2025-01-24 09:00:00,0.7133543779760916,0.3393662488291806,0.12303579751968209,0.48321132040935333,0.13450840277777779,0.045634654788960415,0.05,0.11529291666666668,0.007742880853015421,0.0,51.719822207918256,17.492519573378065,-0.04506921276321627
2025-01-24 10:00:00,0.6599042254718565,0.2951117908520154,0.18117458333333333,0.38650141501444213,0.21137034722222223,0.012032463235192019,0.05,0.18117458333333333,0.0,0.0,50.587584801313774,17.48682635434526,-0.05675376062543395
2025-01-24 11:00:00,0.6118655101940786,0.2951117908520154,0.13999854166666667,0.38650141501444213,0.16333163194444447,0.012032463235192019,0.05,0.13999854166666667,0.0,0.0,49.705409538196264,17.419990321057078,-0.06350850921262564
2025-01-24 12:00:00,0.6236422283941929,0.2966727101216187,0.18694815426507713,0.3885826407072466,0.172939375,0.012120212686946404,0.05,0.14823375000000003,0.03871440426507711,0.0,50.23218611295627,17.52633077641111,-0.04025899529445993
2025-01-24 13:00:00,0.5854745045272339,0.2966727101216187,0.11529291666666668,0.3885826407072466,0.13450840277777779,0.012383461042209564,0.05,0.11529291666666668,0.0,0.0,51.40552174345888,17.435540497824377,-0.06117338692081843
2025-01-24 14:00:00,0.8258435798196315,0.2966727101216187,0.321173125,0.3885826407072466,0.3747019791666667,0.012558959945718335,0.05,0.321173125,0.0,0.0,50.579176107227326,19.31412266615298,-0.39436907707349345
2025-01-24 15:00:00,0.734444961435404,0.3110859692952451,0.19764500000000002,0.4303560678385682,0.23058583333333338,0.023503060263502466,0.05,0.19764500000000002,0.0,0.0,49.787669297640534,19.746351714877832,-0.05296063098165617
2025-01-24 16:00:00,0.9537115023494575,0.37287138674941256,0.29055957023618506,0.6054875856843626,0.23058583333333338,0.06763808333176155,0.05,0.19764500000000002,0.09291457023618506,0.0,51.51342545272875,19.789566990144515,-0.05156207041318422
2025-01-24 17:00:00,1.0224676874516097,0.3889688829571307,0.23635940426507712,0.6551700950696959,0.23058583333333338,0.0867117590485802,0.05,0.19764500000000002,0.03871440426507711,0.0,51.49806077571188,19.721332256397734,-0.06372226384808215
2025-01-24 18:00:00,1.0328007612135564,0.3971839856464836,0.17871294593174378,0.7141353665135,0.16333163194444447,0.10533376275561165,0.05,0.13999854166666667,0.03871440426507711,0.0,50.88629382996829,19.759840722695685,-0.05649618859106269
2025-01-24 19:00:00,0.945624195985529,0.3935159082939596,0.0,0.7860634786162687,0.0,0.10956071736926046,0.05,0.0,0.0,0.0,52.14986864909138,18.066629700569447,-0.009837085591729
2025-01-24 20:00:00,1.3742295119161452,0.4252300443589348,0.09882250000000001,1.0762466607452308,0.11529291666666669,0.13268993450424774,0.05,0.09882250000000001,0.0,0.0,51.29465919277835,17.41480331041758,-0.08148553102369421
2025-01-24 21:00:00,1.1067234518445581,0.37631765798794486,0.09882250000000001,0.8577647181890451,0.11529291666666669,0.08366581698884629,0.05,0.09882250000000001,0.0,0.0,50.263158203374815,17.473376619022467,-0.05238196469241109
2025-01-24 22:00:00,0.6092282009802723,0.29823362939122205,0.13176333333333334,0.39066386640005096,0.1537238888888889,0.01484044569133237,0.05,0.13176333333333334,0.0,0.0,49.371464508317054,17.50407859560065,-0.050178887169256114
2025-01-24 23:00:00,0.653355332653054,0.29589225048681705,0.172939375,0.38754202786084435,0.20176260416666666,0.014050700625542896,0.05,0.172939375,0.0,0.0,48.52453802883429,17.42891670200755,-0.06304047350626121
2025-01-25 00:00:00,0.5940540153110376,0.2951117908520154,0.123528125,0.38650141501444213,0.14411614583333335,0.013436454463262195,0.05,0.123528125,0.0,0.0,47.7005883976732,17.465367404186466,-0.05527211722502449
2025-01-25 01:00:00,0.6792198416093723,0.2943313312172137,0.24410228511809254,0.3854608021680399,0.23058583333333338,0.013173206107999037,0.05,0.19764500000000002,0.04645728511809253,0.0,49.78049582714432,17.52533593107054,-0.05236092364921732
2025-01-25 02:00:00,0.6109250273740813,0.29355087158241205,0.13999854166666667,0.3844201893216377,0.16333163194444447,0.013173206107999037,0.05,0.13999854166666667,0.0,0.0,51.74250135296953,17.452984622314307,-0.06379107365255798
2025-01-25 03:00:00,0.6673553739575036,0.2927704119476104,0.1894097916666667,0.38337957647523546,0.2209780902777778,0.012997707204490266,0.05,0.1894097916666667,0.0,0.0,50.890466085866905,17.52945663698142,-0.04580992428546698
2025-01-25 04:00:00,0.8828589951038578,0.31450327288296126,0.39233603511809256,0.41592331533467863,0.40352520833333333,0.0134104714358458,0.05,0.34587875,0.04645728511809253,0.0,50.00615812809898,19.390206052450203,-0.31712883140196363
2025-01-25 05:00:00,0.7653744010706676,0.30008587547350396,0.2635266666666667,0.3944269069772275,0.3074477777777778,0.013499716315662273,0.05,0.2635266666666667,0.0,0.0,51.717601172230424,19.770766868970806,-0.05065018085892123
2025-01-25 06:00:00,0.797381248813126,0.312626197385694,0.30949162430444127,0.4209848562743174,0.29784003472222226,0.0285563578165863,0.05,0.25529145833333333,0.05420016597110795,0.0,51.06944150547026,19.780451076779922,-0.04812280843443961
2025-01-25 07:00:00,0.8024409940168487,0.31862323893513034,0.27802777341206164,0.4325279059656603,0.2882322916666667,0.03168079638452162,0.05,0.24705625,0.030971523412061684,0.0,51.30981806649797,19.767596077667786,-0.05197821368596974
2025-01-25 08:00:00,0.7384210289249837,0.29589225048681705,0.27802777341206164,0.38754202786084435,0.2882322916666667,0.01264670939747272,0.05,0.24705625,0.030971523412061684,0.0,51.046666557882254,19.724400657226468,-0.06529715796561693
2025-01-25 09:00:00,0.7378945322144574,0.29589225048681705,0.24705625,0.38754202786084435,0.2882322916666667,0.012120212686946404,0.05,0.24705625,0.0,0.0,50.865683534567886,19.7634312015303,-0.05409294922166061
2025-01-25 10:00:00,0.7367661699163008,0.2951117908520154,0.24705625,0.38650141501444213,0.2882322916666667,0.012032463235192019,0.05,0.24705625,0.0,0.0,50.092396190612014,19.753565372850442,-0.06550665911553946
2025-01-25 11:00:00,0.7175506838051897,0.2951117908520154,0.23058583333333335,0.38650141501444213,0.26901680555555557,0.012032463235192019,0.05,0.23058583333333335,0.0,0.0,49.35268398022251,19.76219297557797,-0.05534319846204294
2025-01-25 12:00:00,0.710111915894193,0.2966727101216187,0.222350625,0.3885826407072466,0.2594090625,0.012120212686946404,0.05,0.222350625,0.0,0.0,48.61301479725111,19.74538172831194,-0.061297226936914424
2025-01-25 13:00:00,0.691159678138345,0.2966727101216187,0.20588020833333334,0.3885826407072466,0.2401935763888889,0.012383461042209564,0.05,0.20588020833333334,0.0,0.0,47.8894538808531,19.727810046518375,-0.06292812340761422
2025-01-25 14:00:00,0.643296461764076,0.2966727101216187,0.16470416666666668,0.3885826407072466,0.19215486111111113,0.012558959945718335,0.05,0.16470416666666668,0.0,0.0,47.19831324762056,19.753685691485963,-0.059384720711855125
2025-01-25 15:00:00,0.6426945961764456,0.29589225048681705,0.16470416666666668,0.38754202786084435,0.19215486111111113,0.012997707204490266,0.05,0.16470416666666668,0.0,0.0,46.52219424837681,19.788684825024905,-0.03723875604520093
2025-01-25 16:00:00,0.9115293709974381,0.3717623561794543,0.2189043326377746,0.6024411459739529,0.19215486111111113,0.06693336391237406,0.05,0.16470416666666668,0.05420016597110795,0.0,50.833818394679675,19.697373720512076,-0.07010885250012618
2025-01-25 17:00:00,0.9359979999516095,0.3889688829571307,0.1932140526771388,0.6551700950696959,0.14411614583333335,0.0867117590485802,0.05,0.123528125,0.0696859276771388,0.0,51.523817782007114,19.788243137761686,-0.04092607044111644
2025-01-25 18:00:00,1.5431496657337267,0.4644286490302917,0.2116537792650771,1.1860532988114483,0.20176260416666666,0.10533376275561165,0.05,0.172939375,0.03871440426507711,0.0,51.63844738417836,19.723261938756636,-0.0652869059907566
2025-01-25 19:00:00,1.5748481057161272,0.4831754594723704,0.0696859276771388,1.4152873883468666,0.0,0.10956071736926046,0.05,0.0,0.0696859276771388,0.0,51.631435528090925,18.587179834087873,0.0
2025-01-25 20:00:00,1.210047589319114,0.4077198316350403,0.06489701170603085,1.0061049207827588,0.057646458333333345,0.09629621020302194,0.05,0.049411250000000004,0.015485761706030842,0.0,51.76741513254595,17.429381052450818,-0.04491882352731942
2025-01-25 21:00:00,1.074126184548096,0.3696634745681953,0.09882250000000001,0.8322549147675659,0.11529291666666669,0.07657835311386346,0.05,0.09882250000000001,0.0,0.0,50.941147992109606,17.437314657496888,-0.06204268521567062
2025-01-25 22:00:00,1.0249166985751714,0.363666433018759,0.10705770833333333,0.7726216772706993,0.12490065972222224,0.07739436158224978,0.05,0.10705770833333333,0.0,0.0,49.96520329854566,17.451052802830542,-0.062298093486389365
2025-01-25 23:00:00,0.653355332653054,0.29589225048681705,0.172939375,0.38754202786084435,0.20176260416666666,0.014050700625542896,0.05,0.172939375,0.0,0.0,49.04048900822395,17.491480197310512,-0.05378733714587559
2025-01-26 00:00:00,0.63248498753326,0.2951117908520154,0.15646895833333335,0.38650141501444213,0.18254711805555557,0.013436454463262195,0.05,0.15646895833333335,0.0,0.0,48.20265944798355,17.413757234212408,-0.061531919478764505
2025-01-26 01:00:00,0.6119656402204835,0.2943313312172137,0.16322718422571295,0.3854608021680399,0.16333163194444447,0.013173206107999037,0.05,0.13999854166666667,0.023228642559046265,0.0,47.41957992998435,17.513800082721765,-0.041675290282141654
2025-01-26 02:00:00,0.6493559995963035,0.29355087158241205,0.19616801755904628,0.3844201893216377,0.20176260416666666,0.013173206107999037,0.05,0.172939375,0.023228642559046265,0.0,52.12242347732769,17.470723826362526,-0.05628999618855683
2025-01-26 03:00:00,0.6483397095992832,0.29997911065233906,0.16470416666666668,0.3931871412836818,0.19215486111111113,0.012997707204490266,0.05,0.16470416666666668,0.0,0.0,51.361606137220285,17.41690467158521,-0.06652568384976819
2025-01-26 04:00:00,0.8598720065699397,0.30008587547350396,0.34587875,0.3933490910321159,0.40352520833333333,0.012997707204490266,0.05,0.34587875,0.0,0.0,50.356881216429045,19.450008577573897,-0.2514268632119586
2025-01-26 05:00:00,0.7339199603070078,0.2919899523128087,0.24705625,0.3823389636288333,0.2882322916666667,0.013348705011507807,0.05,0.24705625,0.0,0.0,49.52239211665132,19.753929721123473,-0.05733113111031513
