Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,50.01580478183824,20.705469122892072,0.20546912289201616
2025-01-23 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,49.04885546853132,20.749725533466417,0.24972553346636114
2025-01-23 04:00:00,0.3261468672222982,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,48.113832062198384,20.79245235494505,-0.14458468209203043
2025-01-23 05:00:00,0.32661236338457894,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0159640222633321,0.05,0.0,0.0,0.0,47.22428045103551,20.784231213897787,-0.16021323054669978
2025-01-23 06:00:00,0.3292754592802342,0.2027647936018499,0.03871440426507711,0.26272956681405124,0.0,0.01654589246618298,0.05,0.0,0.03871440426507711,0.0,47.17429444158411,20.74076020313525,-0.20368424130923735
2025-01-23 07:00:00,0.40674441596206773,0.2248463900496123,0.023228642559046265,0.3121520800131085,0.0,0.0445923359489592,0.05,0.0,0.023228642559046265,0.0,52.11755520230403,20.74971689391098,-0.19472755053350935
2025-01-23 08:00:00,0.548660083937759,0.2623666187903276,0.030971523412061684,0.405132231960713,0.0,0.09352785197704586,0.05,0.0,0.030971523412061684,0.0,51.326391086318075,20.90945626585913,-0.05960652295028706
2025-01-23 09:00:00,0.6195425129338138,0.2773163904802579,0.06194304682412337,0.4545804708787975,0.0,0.11496204205501621,0.05,0.0,0.06194304682412337,0.0,51.62894509525013,21.21369710472099,0.0
2025-01-23 10:00:00,0.6328731795305911,0.2765359308454562,0.06194304682412337,0.4687807095427892,0.0,0.11409246998780183,0.05,0.0,0.06194304682412337,0.0,51.82060520825779,21.487813020756462,0.0
2025-01-23 11:00:00,0.9887127882606958,0.2765359308454562,0.0,0.828386308406115,0.0,0.11032647985458079,0.05,0.0,0.0,0.0,50.67151369896135,21.96865782034066,0.0
2025-01-23 12:00:00,2.2748552679002567,0.7539074699614866,0.03871440426507711,2.1461626077436464,0.0,0.07869266015661038,0.05,0.0,0.03871440426507711,0.0,51.40675547962656,22.31632111406261,0.0
2025-01-23 13:00:00,5.048562222565248,0.908237420596159,0.05420016597110795,4.819025529170906,0.0,0.06003801668299004,0.16949867671135152,0.0,0.05420016597110795,0.0,52.080756434685945,22.914379549791896,0.07952061912259989
2025-01-23 14:00:00,0.5171545943257204,0.24547711919880577,0.06194304682412337,0.39447045541251996,0.0,0.06073427124206529,0.06194986767113516,0.0,0.06194304682412337,0.0,51.94379841065892,22.424093542855772,0.0
2025-01-23 15:00:00,0.3986445197043386,0.2189276595403414,0.030971523412061684,0.31539369549838064,0.0,0.033250824205958034,0.05,0.0,0.030971523412061684,0.0,52.30200280036031,22.543995877627697,0.0
2025-01-23 16:00:00,0.4884085257351082,0.23805227270042287,0.0,0.38130002261864726,0.0,0.05710850311646084,0.05,0.0,0.0,0.0,51.43075025046152,22.486981310918605,0.0
2025-01-23 17:00:00,0.6270667766030157,0.26529119575829063,0.0696859276771388,0.4790652392486851,0.0,0.09800153735433052,0.05,0.0,0.0696859276771388,0.0,51.40990935275802,22.68187482862402,0.0
2025-01-23 18:00:00,0.46275757367538317,0.23427289559040435,0.04645728511809253,0.35979329894568485,0.0,0.052964274729698314,0.05,0.0,0.04645728511809253,0.0,51.81293744232026,22.733434056991253,0.0
2025-01-23 19:00:00,0.7009705948519951,0.3151307320722991,0.0,0.27313569527807335,0.0,0.019338869439867193,0.40849603013405456,0.0,0.0,0.0,51.04553113412063,21.438762301846673,0.9040263407270497
2025-01-23 20:00:00,1.0076859939642353,0.34671793850201643,0.0,0.5260775542767182,0.0,0.07311240955346256,0.40849603013405456,0.0,0.0,0.0,49.96680064149067,20.14136824736083,0.0019752209958028883
2025-01-23 21:00:00,0.8939530772688147,0.2808443347725451,0.0,0.6625224547335716,0.0,0.0918066150017293,0.13962400753351364,0.0,0.0,0.0,48.777930002214546,20.240784077698045,0.04194765504892691
2025-01-23 22:00:00,0.7939778855933507,0.29366678108386846,0.030971523412061684,0.4726348699895475,0.0,0.0562453975233703,0.26509761808043275,0.0,0.030971523412061684,0.0,49.31287565981659,20.19561247043264,0.03853331531935087
2025-01-23 23:00:00,0.3327464199411514,0.2051061725062549,0.0,0.2658514053532579,0.0,0.016895014587893505,0.05,0.0,0.0,0.0,51.27678658981167,20.188691127506182,0.0
2025-01-24 00:00:00,0.3308911888107579,0.20432571287145324,0.0,0.2648107925068557,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,50.252682688985665,20.21523958066438,0.0
2025-01-24 01:00:00,0.32950145384264523,0.20354525323665157,0.0,0.26377017966045346,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,49.263499889626296,20.192146738960478,0.0
2025-01-24 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,48.31217394756447,20.134739932113007,0.0
2025-01-24 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,47.38161598259202,20.09639155583876,0.0
2025-01-24 04:00:00,0.3406718672222982,0.2012038743322466,0.022099637609772176,0.2606483411212468,0.014525,0.0154985261010514,0.05,0.014356756756756756,0.007742880853015421,0.0,46.482380682284806,20.372471556333547,-0.557467469235626
2025-01-24 05:00:00,0.34113736338457895,0.2012038743322466,0.04532828016881844,0.2606483411212468,0.014525,0.0159640222633321,0.05,0.014356756756756756,0.030971523412061684,0.0,52.307540384909515,20.78164284187466,-0.1628016025698246
2025-01-24 06:00:00,0.3438004592802342,0.2027647936018499,0.014356756756756756,0.26272956681405124,0.014525,0.01654589246618298,0.05,0.014356756756756756,0.0,0.0,51.497056621203825,21.0705958536007,-0.00022782478746907013
2025-01-24 07:00:00,0.42126941596206774,0.2248463900496123,0.06081404187484928,0.3121520800131085,0.014525,0.0445923359489592,0.05,0.014356756756756756,0.04645728511809253,0.0,51.08572031582287,21.374879873972596,0.0
2025-01-24 08:00:00,1.5205393579095199,0.2623666187903276,0.0570715173224593,1.374106505932474,0.002905,0.09352785197704586,0.05,0.0028713513513513515,0.05420016597110795,0.0,51.66350309420241,22.001865658963688,0.0
2025-01-24 09:00:00,2.104258644432108,0.41353931193965554,0.05420016597110795,1.8377227271724428,0.0,0.11496204205501621,0.1515738752046488,0.0,0.05420016597110795,0.0,51.4582736582258,22.94838903634599,0.07787702475926679
2025-01-24 10:00:00,5.369171682208153,1.1476447401557772,0.023228642559046265,4.846583182086296,0.0,0.11409246998780183,0.40849603013405456,0.0,0.023228642559046265,0.0,51.36012945465202,22.583156691567094,0.0
2025-01-24 11:00:00,5.441221994258341,0.9745527208320829,0.030971523412061684,5.1852965730346785,0.0,0.11032647985458079,0.1455989413690812,0.0,0.030971523412061684,0.0,51.822836657878206,22.69901644272462,0.041539098558557024
2025-01-24 12:00:00,0.651061495897443,0.2780968501150595,0.0,0.49409494058680375,0.0,0.10696655531063921,0.05,0.0,0.0,0.0,51.19698055261403,23.04439892077082,0.09995447632633389
2025-01-24 13:00:00,1.2436015354770267,0.34606172249464073,0.09291457023618506,0.8550015877497973,0.0,0.10557752814009387,0.2830224195871355,0.0,0.09291457023618506,0.0,51.831387562235264,22.883732714641365,0.09308446754478954
2025-01-24 14:00:00,1.5109042866144737,0.3975428342013323,0.030971523412061684,1.348353300862962,0.0,0.10656347424787843,0.05598751150363334,0.0,0.030971523412061684,0.0,51.71252304715946,22.843587359263356,0.07318128158293315
2025-01-24 15:00:00,0.8789323186600237,0.33288870317789476,0.05420016597110795,0.5468738393042852,0.0,0.11473526302691327,0.2173232163288252,0.0,0.05420016597110795,0.0,51.81871171883079,22.6038867988347,0.014355768467216201
2025-01-24 16:00:00,0.7936609698727961,0.30074258889074384,0.03871440426507711,0.6064411658762621,0.0,0.1372198039965339,0.05,0.0,0.03871440426507711,0.0,51.5280293267005,23.007228186060107,0.09177177702355041
2025-01-24 17:00:00,1.1221888328480487,0.3812289264029428,0.0696859276771388,0.6850166447233242,0.0,0.17801434310784245,0.25915784501688194,0.0,0.0696859276771388,0.0,51.86648186714236,22.712311161573133,0.0698896931054413
2025-01-24 18:00:00,1.151784519105171,0.35941048081649385,0.030971523412061684,0.7851988755651664,0.0,0.22095060999525407,0.1456350335447504,0.0,0.030971523412061684,0.0,51.29626291276427,22.95375875729689,0.0811635117984944
2025-01-24 19:00:00,1.5640950426106488,0.43324803198094664,0.023228642559046265,0.9204515269102381,0.0,0.23514748556635615,0.40849603013405456,0.0,0.023228642559046265,0.0,51.23052593017895,22.269393514561532,1.7318849110106533
2025-01-24 20:00:00,1.4855943767987114,0.40426045595005006,0.0,0.8998302376882484,0.0,0.17726810897640854,0.40849603013405456,0.0,0.0,0.0,50.371824133175465,21.678755562622907,1.1787555626228523
2025-01-24 21:00:00,1.1628250998693554,0.3592653413643696,0.03871440426507711,0.6625224547335716,0.0,0.0918066150017293,0.40849603013405456,0.0,0.03871440426507711,0.0,51.07006821498075,20.778694750079286,0.29161230208212335
2025-01-24 22:00:00,1.112422676409127,0.3449414565192272,0.030971523412061684,0.6533696618146755,0.0,0.09238152130936987,0.36667149328508153,0.0,0.030971523412061684,0.0,51.350782834713115,20.11644363119736,0.0
2025-01-24 23:00:00,0.5256357603941936,0.23056309505373057,0.0,0.4234679028354542,0.0,0.05216785755873932,0.05,0.0,0.0,0.0,50.353421732751826,20.423300534975837,0.03166255023577011
2025-01-25 00:00:00,0.4214175639624616,0.2248463900496123,0.030971523412061684,0.3411654570956998,0.0,0.030252106866761816,0.05,0.0,0.030971523412061684,0.0,51.15933586654517,20.685801073161624,0.18580107316156974
2025-01-25 01:00:00,0.3741403950282623,0.22075159423826948,0.03871440426507711,0.30368135477113456,0.0,0.020459040257127723,0.05,0.0,0.03871440426507711,0.0,51.69087980156896,20.71227344961967,0.21227344961961195
2025-01-25 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,51.49627265720983,20.67230519904758,0.17230519904752656
2025-01-25 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,50.4157982236708,20.625350932254346,0.1253509322542909
2025-01-25 04:00:00,0.359899394038959,0.21319189880058695,0.04532828016881844,0.27947609360068876,0.014525,0.01589830043827025,0.05,0.014356756756756756,0.030971523412061684,0.0,50.24044013156061,20.883206582840057,-0.08718852462404504
2025-01-25 05:00:00,0.38914067344529474,0.22299387174822993,0.04532828016881844,0.2997755021295093,0.014525,0.02484017131578542,0.05,0.014356756756756756,0.030971523412061684,0.0,51.31191029495558,21.262140223729286,0.0
2025-01-25 06:00:00,0.43438300369904465,0.23322847930963245,0.04245692881746709,0.32552139473162295,0.01162,0.04724160896742167,0.05,0.011485405405405406,0.030971523412061684,0.0,51.94098368466613,21.552157110672244,0.0
2025-01-25 07:00:00,0.44139635506927877,0.23443680962428456,0.10065745108920048,0.33332177444338823,0.0,0.058074580625890576,0.05,0.0,0.10065745108920048,0.0,51.95760370306188,21.459562209922016,0.0
2025-01-25 08:00:00,0.4633278111810683,0.2400829968374126,0.030971523412061684,0.35021757181850016,0.0,0.0631102393625681,0.05,0.0,0.030971523412061684,0.0,51.88579741825985,21.406700204280202,0.0
2025-01-25 09:00:00,0.566537957666132,0.26342438565518117,0.030971523412061684,0.4204638045869629,0.0,0.09607415307916908,0.05,0.0,0.030971523412061684,0.0,51.84200487566681,21.47496420089277,0.0
2025-01-25 10:00:00,0.6148047580457792,0.272304863386042,0.030971523412061684,0.45644818072242166,0.0,0.10835657732335746,0.05,0.0,0.030971523412061684,0.0,51.859994377902574,21.684867572511273,0.0
2025-01-25 11:00:00,0.48578029854764887,0.2404308218584547,0.0,0.37354261577881387,0.0,0.06223768276883501,0.05,0.0,0.0,0.0,51.191665452649936,21.69850765793421,0.0
2025-01-25 12:00:00,0.39197346601525107,0.21970811917514305,0.0,0.30953875235654366,0.0,0.032434713658707454,0.05,0.0,0.0,0.0,50.04568289240667,21.656575582342345,0.0
2025-01-25 13:00:00,0.33157592601672026,0.20588663214105654,0.0,0.2668920181996601,0.0,0.014683907817060173,0.05,0.0,0.0,0.0,49.029127912552575,21.489832298548826,0.0
2025-01-25 14:00:00,0.3318086740978606,0.20588663214105654,0.0,0.2668920181996601,0.0,0.014916655898200522,0.05,0.0,0.0,0.0,48.065060247396794,21.399515748226467,0.0
2025-01-25 15:00:00,0.3313499314543093,0.2051061725062549,0.030971523412061684,0.2658514053532579,0.0,0.0154985261010514,0.05,0.0,0.030971523412061684,0.0,48.81727757340301,21.35018489816765,0.0
2025-01-25 16:00:00,0.3355191363586475,0.20744755141065985,0.0,0.2689732438924645,0.0,0.01654589246618298,0.05,0.0,0.0,0.0,51.10324356755182,21.280023643874674,0.0
2025-01-25 17:00:00,0.6457045377160703,0.26761828286096845,0.06194304682412337,0.49032745353160057,0.0,0.1053770841844696,0.05,0.0,0.06194304682412337,0.0,50.8091940478498,21.334904788274308,0.0
2025-01-25 18:00:00,0.915226492980045,0.3091627896220364,0.030971523412061684,0.6840215634677084,0.0,0.1812049295123365,0.05,0.0,0.030971523412061684,0.0,51.76851458811074,21.954123553149618,0.0
2025-01-25 19:00:00,1.132545063303205,0.3740836053401375,0.0,0.5967826803421421,0.0,0.12726635282700843,0.40849603013405456,0.0,0.0,0.0,50.90433696528922,21.097917429628104,0.57326912703243
2025-01-25 20:00:00,1.1125201582382769,0.34794825644846444,0.030971523412061684,0.6613762295342873,0.0,0.11434710459674603,0.33679682410724365,0.0,0.030971523412061684,0.0,51.769073229539096,20.07977545742211,0.0
2025-01-25 21:00:00,1.266846636364472,0.3444791247768835,0.06194304682412337,0.8602746959692223,0.0,0.1295244546436817,0.27704748575156785,0.0,0.06194304682412337,0.0,51.811211861604605,20.42748787753347,0.06204768415259115
2025-01-25 22:00:00,0.7108414032218848,0.25597278759109326,0.0,0.5311326694269399,0.0,0.06995939543926913,0.10974933835567577,0.0,0.0,0.0,52.06517608638264,20.1744469056511,0.0
2025-01-25 23:00:00,0.3327464199411514,0.2051061725062549,0.0,0.2658514053532579,0.0,0.016895014587893505,0.05,0.0,0.0,0.0,50.95981810157998,20.40926794266943,0.0
2025-01-26 00:00:00,0.3308911888107579,0.20432571287145324,0.0,0.2648107925068557,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,49.92529136960705,20.363214177799527,0.0
2025-01-26 01:00:00,0.32950145384264523,0.20354525323665157,0.0,0.26377017966045346,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,48.94918013004826,20.326621119336735,0.0
2025-01-26 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,48.00295137579393,20.31925513133238,0.0
2025-01-26 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,47.09811056511525,20.298910545111074,0.0
2025-01-26 04:00:00,0.3406718672222982,0.2012038743322466,0.05307116102183386,0.2606483411212468,0.014525,0.0154985261010514,0.05,0.014356756756756756,0.03871440426507711,0.0,48.09215887001779,20.59554874232121,-0.3381516495241018
2025-01-26 05:00:00,0.34113736338457895,0.2012038743322466,0.014356756756756756,0.2606483411212468,0.014525,0.0159640222633321,0.05,0.014356756756756756,0.0,0.0,52.21420024973194,20.962753063223094,-0.030159072315683193
2025-01-26 06:00:00,0.3438004592802342,0.2027647936018499,0.014356756756756756,0.26272956681405124,0.014525,0.01654589246618298,0.05,0.014356756756756756,0.0,0.0,51.18700678774793,21.260000564810866,0.0
2025-01-26 07:00:00,0.41715399929540103,0.2248463900496123,0.04126053242107069,0.3121520800131085,0.010409583333333333,0.0445923359489592,0.05,0.010289009009009009,0.030971523412061684,0.0,50.23706775667708,21.532013095476394,0.0
2025-01-26 08:00:00,0.4633278111810683,0.2400829968374126,0.023228642559046265,0.35021757181850016,0.0,0.0631102393625681,0.05,0.0,0.023228642559046265,0.0,51.218160538597765,21.519241660948392,0.0
2025-01-26 09:00:00,0.47495969383533226,0.24121128149325638,0.030971523412061684,0.3603460429459944,0.0,0.06461365088933782,0.05,0.0,0.030971523412061684,0.0,51.01919425597853,21.51156924586787,0.0
2025-01-26 10:00:00,0.48088963880229596,0.2404308218584547,0.0,0.3667399918119795,0.0,0.06414964699031647,0.05,0.0,0.0,0.0,51.42048560076248,21.526914808515162,0.0
2025-01-26 11:00:00,0.48578029854764887,0.2404308218584547,0.030971523412061684,0.37354261577881387,0.0,0.06223768276883501,0.05,0.0,0.030971523412061684,0.0,51.426403759247904,21.639769164834743,0.0
2025-01-26 12:00:00,0.4910886214092013,0.24199174112805802,0.0,0.3805306522017939,0.0,0.06055796920740745,0.05,0.0,0.0,0.0,51.02007116535311,21.78354312699472,0.0
2025-01-26 13:00:00,0.49800323059717116,0.24199174112805802,0.06194304682412337,0.3879652139141811,0.0,0.06003801668299004,0.05,0.0,0.06194304682412337,0.0,51.20088572690322,21.92544712727163,0.0
2025-01-26 14:00:00,0.5052047266545853,0.24199174112805802,0.030971523412061684,0.39447045541251996,0.0,0.06073427124206529,0.05,0.0,0.030971523412061684,0.0,51.75996177793736,22.07140134219215,0.0
2025-01-26 15:00:00,3.9950305044258188,1.0039102039864582,0.030971523412061684,3.8304617683959754,0.0,0.10859380219427586,0.055974933835567585,0.0,0.030971523412061684,0.0,51.850146333001554,22.567176970345226,0.039719214711061865
2025-01-26 16:00:00,7.109483102946597,1.245121393487021,0.030971523412061684,6.604208209015828,0.0,0.09677886379671401,0.40849603013405456,0.0,0.030971523412061684,0.0,51.4321239502865,22.70996980915585,0.03023773193663294
2025-01-26 17:00:00,5.299221787451018,0.9444068341413328,0.0,5.061596242563174,0.0,0.09800153735433052,0.13962400753351364,0.0,0.0,0.0,51.40594946688932,22.751216364615967,0.07895903008948668
2025-01-26 18:00:00,0.46275757367538317,0.23427289559040435,0.0,0.35979329894568485,0.0,0.052964274729698314,0.05,0.0,0.0,0.0,50.350980589029035,23.07832275805141,0.13387831360692407
2025-01-26 19:00:00,0.7009705948519951,0.3151307320722991,0.0,0.27313569527807335,0.0,0.019338869439867193,0.40849603013405456,0.0,0.0,0.0,49.38092374297427,21.907260995723448,1.3665202549826505
2025-01-26 20:00:00,0.7001627300867332,0.31435027243749747,0.0,0.2720950824316712,0.0,0.019571617521007542,0.40849603013405456,0.0,0.0,0.0,48.3944233566165,20.581135327824054,0.16966177923506892
2025-01-26 21:00:00,0.4595428936147771,0.24386225138774073,0.030971523412061684,0.27105446958526896,0.0,0.018989747318156662,0.16949867671135152,0.0,0.030971523412061684,0.0,50.46188502344284,20.14206092829821,0.001259610585189641
2025-01-26 22:00:00,0.4743391030635439,0.247529399224259,0.0,0.2689732438924645,0.0,0.017942380953025083,0.18742347821805425,0.0,0.0,0.0,50.9329291915094,20.5764930259382,0.13322766275683395
2025-01-26 23:00:00,0.3984706921323947,0.22427575189536755,0.0,0.2658514053532579,0.0,0.016895014587893505,0.11572427219124333,0.0,0.0,0.0,49.92258680138968,20.150105646474778,0.0
2025-01-27 00:00:00,0.3318948546419302,0.20432571287145324,0.0,0.26581445833802797,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,48.94768540170004,20.603022704443365,0.10570083463458685
2025-01-27 01:00:00,0.5044101386508301,0.254083235262494,0.0,0.26540578323717867,0.0,0.01573127418219175,0.2232730812314597,0.0,0.0,0.0,48.01267321916436,20.539576869906917,0.15402531595463717
2025-01-27 02:00:00,0.3539961799152385,0.2097355497433454,0.0,0.26436517039077645,0.0,0.01573127418219175,0.0738997353422703,0.0,0.0,0.0,47.10840069255797,20.180647325920003,0.0
2025-01-27 03:00:00,0.3288230836454256,0.20198433396704824,0.03871440426507711,0.2633245575443742,0.0,0.0154985261010514,0.05,0.0,0.03871440426507711,0.0,48.098403870306946,20.57033502339467,0.07519441201965311
2025-01-27 04:00:00,0.3277824707990234,0.2012038743322466,0.0,0.262283944697972,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,52.217518251963476,20.755271168868465,-0.18176586816861562
2025-01-27 05:00:00,0.3555946762228915,0.21319189880058695,0.06194304682412337,0.2823941590728007,0.0,0.02320051715009071,0.05,0.0,0.06194304682412337,0.0,51.452798425169945,20.881152379081545,-0.0633016606808417
2025-01-27 06:00:00,0.4002410888989579,0.22568307567367704,0.06194304682412337,0.3075244619223757,0.0,0.04271662697658221,0.05,0.0,0.06194304682412337,0.0,51.63022462949774,21.020097950010587,0.0
2025-01-27 07:00:00,0.44217698404907946,0.23443680962428456,0.030971523412061684,0.33410240342318887,0.0,0.058074580625890576,0.05,0.0,0.030971523412061684,0.0,51.5829653109547,21.184022335399128,0.0
2025-01-27 08:00:00,0.47841997145721443,0.2400829968374126,0.06194304682412337,0.36530973209464634,0.0,0.0631102393625681,0.05,0.0,0.06194304682412337,0.0,51.56725008377456,21.31501314134062,0.0
2025-01-27 09:00:00,0.3927476553364072,0.2189276595403414,0.023228642559046265,0.30950180534131366,0.0,0.03324584999509352,0.05,0.0,0.023228642559046265,0.0,51.270571326644244,21.346228042716678,0.0
2025-01-27 10:00:00,0.3306648077383603,0.20432571287145324,0.0,0.2664463960835809,0.0,0.01421841165477947,0.05,0.0,0.0,0.0,50.740360184038344,21.38771593106862,0.0
2025-01-27 11:00:00,0.3306648077383603,0.20432571287145324,0.0,0.2664463960835809,0.0,0.01421841165477947,0.05,0.0,0.0,0.0,49.77320224094218,21.51185511093319,0.0
2025-01-27 12:00:00,0.33286240747173496,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014334785695349645,0.05,0.0,0.0,0.0,48.84074234941891,21.63512631194195,0.0
2025-01-27 13:00:00,0.4197060463444405,0.2190734590562309,0.03871440426507711,0.3384865449270527,0.0,0.031219501417387694,0.05,0.0,0.03871440426507711,0.0,49.43497537409706,21.770922733075803,0.0
2025-01-27 14:00:00,0.5828958965490323,0.24199174112805802,0.030971523412061684,0.47216162530696687,0.0,0.06073427124206529,0.05,0.0,0.030971523412061684,0.0,51.79826347196183,22.201728750381797,0.0
2025-01-27 15:00:00,0.6095803913073443,0.24452561766979752,0.030971523412061684,0.4944982597292071,0.0,0.06508213157813722,0.05,0.0,0.030971523412061684,0.0,51.76915687471298,22.583425469209523,0.0
2025-01-27 16:00:00,0.646847136630889,0.2539892934642165,0.0,0.5199411130756336,0.0,0.07690602355525522,0.05,0.0,0.0,0.0,51.8058817233672,22.923936914270538,0.03286227175061072
2025-01-27 17:00:00,1.545316943572513,0.42210569554460586,0.030971523412061684,1.1623218752592208,0.0,0.09800153735433052,0.2849935309589615,0.0,0.030971523412061684,0.0,51.43743029125736,22.896192964470636,0.09965568059021593
2025-01-27 18:00:00,1.018817182498436,0.32041026085803065,0.030971523412061684,0.7827930065750811,0.0,0.11996413611518797,0.11606003980816686,0.0,0.030971523412061684,0.0,51.7523262773637,22.634640425978823,0.004879422702572356
2025-01-27 19:00:00,1.1713427728799344,0.37461174514860496,0.023228642559046265,0.6337696248612688,0.0,0.12726635282700843,0.4103067951916573,0.0,0.023228642559046265,0.0,51.38608574350146,22.277493100629087,1.7367523598882895
2025-01-27 20:00:00,1.2722488696744094,0.4383142112983081,0.0,0.749405573856148,0.0,0.11434710459674603,0.4084961912215153,0.0,0.0,0.0,50.473324857693044,21.488136497246888,0.9881364972468318
2025-01-27 21:00:00,5.380353812567932,1.0042677426534603,0.10065745108920048,4.8405950287394734,0.0,0.13126260393593758,0.4084961798925207,0.0,0.10065745108920048,0.0,51.333961690588104,21.62018980499302,1.120189804992967
2025-01-27 22:00:00,1.3875079938512977,0.3780135458999546,0.030971523412061684,0.8507086903679187,0.0,0.12830327334932454,0.40849603013405456,0.0,0.030971523412061684,0.0,51.62652612340772,21.47308334074542,0.9730833407453644
2025-01-27 23:00:00,0.8991867779958322,0.3351244371761632,0.030971523412061684,0.4385228903030384,0.0,0.05216785755873932,0.40849603013405456,0.0,0.030971523412061684,0.0,50.94891906310071,20.657111117600838,0.20875344472698376
2025-01-28 00:00:00,0.6223547225438514,0.28061243918157636,0.0,0.35090473293892716,0.0,0.030252106866761816,0.24119788273816242,0.0,0.0,0.0,52.353076798237545,20.056789937503236,0.0
2025-01-28 01:00:00,0.4682342764402911,0.24740581004519135,0.0,0.3137901202887145,0.0,0.020795082453630525,0.13364907369794607,0.0,0.0,0.0,51.23950816867332,20.611443924094303,0.1265803095596718
2025-01-28 02:00:00,0.4840888408032379,0.25032152726041423,0.0,0.27983326051789653,0.0,0.016832102067287136,0.18742347821805425,0.0,0.0,0.0,50.05796271022311,20.095497198411156,0.0
2025-01-28 03:00:00,0.3288230836454256,0.20198433396704824,0.0,0.2633245575443742,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,49.0182236773899,20.524079506747565,0.0512890518220539
2025-01-28 04:00:00,0.3277824707990234,0.2012038743322466,0.0,0.262283944697972,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,48.0267429808145,20.724407530651607,-0.21262950638547232
2025-01-28 05:00:00,0.3282479669613041,0.2012038743322466,0.030971523412061684,0.262283944697972,0.0,0.0159640222633321,0.05,0.0,0.030971523412061684,0.0,48.69322912492897,20.85081456926188,-0.09362987518260925
2025-01-28 06:00:00,0.3407580871665008,0.20565602303244962,0.0,0.2701159562015682,0.0,0.020642130964932653,0.05,0.0,0.0,0.0,51.08080529787594,20.98035849377349,-0.002030776593315231
2025-01-28 07:00:00,0.8653231400807545,0.2549574868024436,0.030971523412061684,0.7288008493716095,0.0,0.086522290709145,0.05,0.0,0.030971523412061684,0.0,49.941215463543365,21.377338518023787,0.0
2025-01-28 08:00:00,0.5264369930568294,0.2529172347976358,0.0,0.3956555692229932,0.0,0.08078142383383612,0.05,0.0,0.0,0.0,51.34916842231099,21.72463406506304,0.0
2025-01-28 09:00:00,0.48377708295748545,0.23698021403384215,0.0,0.3751310779715595,0.0,0.058646004985925995,0.05,0.0,0.0,0.0,50.19383789122126,21.879825008969444,0.0
2025-01-28 10:00:00,0.3306648077383603,0.20432571287145324,0.0,0.2664463960835809,0.0,0.01421841165477947,0.05,0.0,0.0,0.0,49.099964383556184,21.880162719686112,0.0
2025-01-28 11:00:00,0.3306648077383603,0.20432571287145324,0.030971523412061684,0.2664463960835809,0.0,0.01421841165477947,0.05,0.0,0.030971523412061684,0.0,51.27074828473189,21.957863687585565,0.0
2025-01-28 12:00:00,0.33286240747173496,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014334785695349645,0.05,0.0,0.0,0.0,51.144303697413456,22.036310627780672,0.0
2025-01-28 13:00:00,0.3332115295934455,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014683907817060173,0.05,0.0,0.0,0.0,50.18501018509928,22.114501413206757,0.0
2025-01-28 14:00:00,0.3334442776745858,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014916655898200522,0.05,0.0,0.0,0.0,49.25881801970615,22.21775809947436,0.0
2025-01-28 15:00:00,0.6883615477989957,0.2563726065561574,0.03871440426507711,0.5590092105314377,0.0,0.07935233726755793,0.05,0.0,0.03871440426507711,0.0,50.489023829477226,22.53787263007267,0.00042237787722309385
