Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 01:00:00,0.5518882734222128,0.2938000955925505,0.06239999999999999,0.3872121528928085,0.06313125000000001,0.051544870529404214,0.05,0.06239999999999999,0.0,0.0,50.396675801495455,16.358850107111937,-0.06668558092563319
2025-01-22 02:00:00,0.5507347072183488,0.2929349209396526,0.06239999999999999,0.38605858668894466,0.06313125000000001,0.051544870529404214,0.05,0.06239999999999999,0.0,0.0,49.72185716833231,16.335653051626174,-0.06082063499440912
2025-01-22 03:00:00,0.611688756146064,0.2920697462867547,0.12479999999999998,0.38490502048508074,0.12626250000000003,0.05052123566098315,0.05,0.12479999999999998,0.0,0.0,49.0758228745634,18.016730223119183,-0.07083619002055326
2025-01-22 04:00:00,0.5789695649422001,0.29120457163385677,0.09359999999999997,0.3837514542812169,0.09469687500000003,0.05052123566098315,0.05,0.09359999999999997,0.0,0.0,48.46013586092902,17.970607098315075,-0.06344575324218713
2025-01-22 05:00:00,0.5053548991118276,0.2952448621941145,0.0,0.39207151475841295,0.0,0.06328338435341468,0.05,0.0,0.0,0.0,47.85109347112388,17.09638856134197,-0.0001184335438557819
2025-01-22 06:00:00,0.7404336620438448,0.32296410753616267,0.14332361465920224,0.5051791751172457,0.05260937500000001,0.13264511192659895,0.05,0.051999999999999984,0.09132361465920223,0.0,51.01340639124192,16.270373636999565,-0.08214878308015573
2025-01-22 07:00:00,0.7659551583665221,0.3426027717576954,0.1000721085512013,0.49285173226093204,0.047348437500000014,0.17575498860558997,0.05,0.04679999999999999,0.053272108551201305,0.0,51.40319021394138,16.311610806378184,-0.06332135166663443
2025-01-22 08:00:00,0.8253331564791585,0.3564623944287194,0.07204120488640074,0.5297035812255149,0.042087500000000014,0.2035420752536436,0.05,0.04159999999999999,0.030441204886400744,0.0,52.169756888395256,16.396804601251894,-0.03952297464615938
2025-01-22 09:00:00,0.7130224263306842,0.3289447398020993,0.15613391588080242,0.47346782042806296,0.057870312500000014,0.13168429340262117,0.05,0.057199999999999994,0.09893391588080243,0.0,51.47075226498972,16.375456536558215,-0.0619652773502672
2025-01-22 10:00:00,0.8482871121182836,0.3562524020288363,0.07724120488640072,0.5521367928962296,0.047348437500000014,0.19880188172205376,0.05,0.04679999999999999,0.030441204886400744,0.0,51.59273202328007,16.223014176664318,-0.08467576291186865
2025-01-22 11:00:00,0.861521810038978,0.36149386005295436,0.0844721085512013,0.5747055335751342,0.03156562500000001,0.2052506514638437,0.05,0.031199999999999995,0.053272108551201305,0.0,51.77278192793489,16.38699801692012,-0.04947386359533284
2025-01-22 12:00:00,0.9800641469074112,0.38036814497930327,0.08688240977280147,0.6622807273240586,0.026304687500000003,0.24147873208335233,0.05,0.025999999999999992,0.06088240977280149,0.0,51.734875939168525,16.28249274948782,-0.0855613808778837
2025-01-22 13:00:00,0.9752800897082093,0.3689024555515449,0.11643090366480055,0.614852286922106,0.09469687500000003,0.2157309277861034,0.05,0.09359999999999997,0.022830903664800558,0.0,51.4549165266114,17.93640374381789,-0.10996454018529
2025-01-22 14:00:00,1.0575724763884302,0.3892131053950026,0.11047210855120129,0.6841684454947254,0.057870312500000014,0.2655337183937047,0.05,0.057199999999999994,0.053272108551201305,0.0,51.84920895859118,18.063468614751162,-0.05463099129519489
2025-01-22 15:00:00,1.112175020432394,0.4039631077722899,0.05644120488640074,0.7322266172526408,0.026304687500000003,0.3036437156797531,0.05,0.025999999999999992,0.030441204886400744,0.0,51.16274094719469,17.98639561079235,-0.058754523683700315
2025-01-22 16:00:00,1.668375182690398,0.489555183586841,0.053272108551201305,1.1890866626414625,0.0,0.42928852004893586,0.05,0.0,0.053272108551201305,0.0,51.764690185920834,17.782595244024616,-0.06133554412283135
2025-01-22 17:00:00,2.1111870021418055,0.5440859655219682,0.022830903664800558,1.4623878394236651,0.0,0.5987991627181405,0.05,0.0,0.022830903664800558,0.0,51.5376309271286,17.78336116957767,-0.04997216375570339
2025-01-22 18:00:00,1.9285476419178917,0.48927957958845164,0.030441204886400744,1.195126994488844,0.0,0.6834206474290476,0.05,0.0,0.030441204886400744,0.0,51.45041647235579,17.774298652810824,-0.0006285221206459469
2025-01-22 19:00:00,2.071494267002566,0.47662952606574305,0.0,1.3720733191625787,0.0,0.6494209478399872,0.05,0.0,0.0,0.0,52.10659475133098,17.86218052691594,0.0
2025-01-22 20:00:00,1.7292986808460769,0.4243325445511861,0.07610301221600185,1.2385217912809925,0.0,0.4407768895650842,0.05,0.0,0.07610301221600185,0.0,51.803774954049246,17.788717269507856,0.0
2025-01-22 21:00:00,1.1200970803942913,0.3587135238919956,0.0,0.8298069031521199,0.0,0.2402901772421713,0.05,0.0,0.0,0.0,51.588104749134864,17.15315692647836,0.0
2025-01-22 22:00:00,0.8195197727630469,0.3302298992547635,0.053272108551201305,0.6017464584019275,0.0,0.16777331436111947,0.05,0.0,0.053272108551201305,0.0,51.60483169120421,16.54726284374555,-0.0018697700475226971
2025-01-22 23:00:00,0.586304252173056,0.3054673757357369,0.036399999999999995,0.42700689128064606,0.036826562500000014,0.07247079839240993,0.05,0.036399999999999995,0.0,0.0,51.27223970649259,16.2312892403822,-0.09751460355794601
2025-01-23 00:00:00,1.4804511222917418,0.6012171534604808,0.07724120488640072,1.3219531321289535,0.047348437500000014,0.06114955266278832,0.05,0.04679999999999999,0.030441204886400744,0.0,51.85583704220755,16.436375250086105,-0.0389207928361562
2025-01-23 01:00:00,3.5135863118159123,0.7296267620778093,0.05644120488640074,3.3833225989600946,0.026304687500000003,0.053959025355817876,0.05,0.025999999999999992,0.030441204886400744,0.0,52.00792486335471,16.23929170558557,-0.07408774749973034
2025-01-23 02:00:00,0.5633444178145567,0.3016706843131828,0.09284120488640073,0.3986682972851525,0.06313125000000001,0.051544870529404214,0.05,0.06239999999999999,0.030441204886400744,0.0,52.00805811935863,16.40456776768777,-0.04693968056638935
2025-01-23 03:00:00,0.6376176847352861,0.29512726346749024,0.14559999999999998,0.3895917753899401,0.14730625000000006,0.050719659345345926,0.05,0.14559999999999998,0.0,0.0,51.66756206340821,17.87014097184408,-0.16692859926926631
2025-01-23 04:00:00,0.5757445820272069,0.30299785218812253,0.13609271099440165,0.4027138674156963,0.06839218750000002,0.05463852711151058,0.05,0.06759999999999998,0.06849271099440167,0.0,51.99568341470505,17.97756271186187,-0.06403264661824805
2025-01-23 05:00:00,0.5120062170203623,0.2999403350073869,0.030441204886400744,0.3995992039395499,0.0,0.062407013080812465,0.05,0.0,0.030441204886400744,0.0,52.141896592722574,16.663395268833867,-0.024314643245684813
2025-01-23 06:00:00,0.6309403769513052,0.3114984181084043,0.051999999999999984,0.42505259531039585,0.05260937500000001,0.1032784066409094,0.05,0.051999999999999984,0.0,0.0,51.91147513577109,16.358027301373586,-0.060838721816140494
2025-01-23 07:00:00,0.8271714527299715,0.3589823280830645,0.13013391588080242,0.5283472184785027,0.03156562500000001,0.21725860925146875,0.05,0.031199999999999995,0.09893391588080243,0.0,51.51710375832745,16.21736193352438,-0.08657846936374333
2025-01-23 08:00:00,0.9999030747157229,0.38518121651919995,0.10768240977280148,0.625430445677553,0.047348437500000014,0.2771241915381698,0.05,0.04679999999999999,0.06088240977280149,0.0,51.59159711770031,16.392110256718404,-0.03787399420125442
2025-01-23 09:00:00,1.0193437750393335,0.39555493552526705,0.0792721085512013,0.6388915418114072,0.026304687500000003,0.3041475457279263,0.05,0.025999999999999992,0.053272108551201305,0.0,51.85931550900298,16.250279025140884,-0.06750156118721237
2025-01-23 10:00:00,0.9684796595232953,0.38377005665545644,0.025999999999999992,0.6245862130554821,0.026304687500000003,0.2675887589678131,0.05,0.025999999999999992,0.0,0.0,51.21649991543573,16.28822389203314,-0.05661789895350416
2025-01-23 11:00:00,0.9728952571011881,0.38377005665545644,0.038051506108000926,0.6642355639296994,0.0,0.25865969317148857,0.05,0.0,0.038051506108000926,0.0,50.85259697841041,15.933264743706586,-0.23340192296009982
2025-01-23 12:00:00,0.9533683343885083,0.3855004059612523,0.06088240977280149,0.6496534751027853,0.0,0.25371485928572296,0.05,0.0,0.06088240977280149,0.0,52.03895395902545,15.934608884378328,-0.232057782288358
2025-01-23 13:00:00,1.0731800558176523,0.42679132972862394,0.12404120488640073,0.6877839394159007,0.09469687500000003,0.2406992414017516,0.05,0.09359999999999997,0.030441204886400744,0.0,52.139899161833256,17.893335886819195,-0.15293027599478126
2025-01-23 14:00:00,2.015050244309726,0.638166348830387,0.05644120488640074,1.8265602758143797,0.026304687500000003,0.11218528099534616,0.05,0.025999999999999992,0.030441204886400744,0.0,51.81775565165158,17.964853219502963,-0.04388800921572535
2025-01-23 15:00:00,0.7602911801440385,0.3371345179647839,0.07166180732960112,0.535278603837546,0.026304687500000003,0.14870788880649244,0.05,0.025999999999999992,0.045661807329601116,0.0,52.24925316485015,17.937377047693612,-0.10459864644854378
2025-01-23 16:00:00,0.938169953814082,0.4054287940442483,0.06405150610800092,0.6409216148460516,0.026304687500000003,0.22094365146803033,0.05,0.025999999999999992,0.038051506108000926,0.0,51.4437498588343,17.935401069937562,-0.05571837210011375
2025-01-23 17:00:00,4.1067534025235855,0.8991245001006284,0.030441204886400744,3.5892445776254767,0.0,0.4675088248981096,0.05,0.0,0.030441204886400744,0.0,52.05563993098978,17.91608490172268,0.0
2025-01-23 18:00:00,5.3104473196923125,0.97171938473298,0.09893391588080243,4.6368844837127,0.0,0.6235628359796129,0.05,0.0,0.09893391588080243,0.0,51.91886621452606,17.887695955295314,0.0
2025-01-23 19:00:00,2.4435134817881083,0.5296393931601094,0.045661807329601116,1.7440925339481217,0.0,0.6494209478399872,0.05,0.0,0.045661807329601116,0.0,51.932965056564925,17.90446873555695,0.0
2025-01-23 20:00:00,2.0313591589987117,0.454252534105527,0.053272108551201305,1.4522837298921965,0.0,0.5290754291065156,0.05,0.0,0.053272108551201305,0.0,51.472651841354796,17.577678712832217,0.0
2025-01-23 21:00:00,1.6991747549888907,0.41407642427174324,0.06088240977280149,1.2494842179752963,0.0,0.39969053701359425,0.05,0.0,0.06088240977280149,0.0,51.96157055163136,17.186285595998495,0.0
2025-01-23 22:00:00,1.0866768163649765,0.36912965163658257,0.030441204886400744,0.8553941561601586,0.0,0.1812826602048179,0.05,0.0,0.030441204886400744,0.0,51.904562002551174,16.340090227906416,-0.04338419415500632
2025-01-23 23:00:00,0.9619763411466329,0.3563370069198802,0.11808240977280147,0.7754840960389772,0.057870312500000014,0.0786219326076557,0.05,0.057199999999999994,0.06088240977280149,0.0,51.831864513225796,16.400498230442686,-0.04136376176423688
2025-01-24 00:00:00,0.5908303070056445,0.3064585507997142,0.06239999999999999,0.41654950434285615,0.06313125000000001,0.06114955266278832,0.05,0.06239999999999999,0.0,0.0,51.859046721757196,16.356669196116606,-0.05729594505617212
2025-01-24 01:00:00,0.5798397657488957,0.30559337614681625,0.12848240977280148,0.40748855289307795,0.06839218750000002,0.053959025355817876,0.05,0.06759999999999998,0.06088240977280149,0.0,51.8743181271835,16.33077635844187,-0.06904177610156838
2025-01-24 02:00:00,0.593843115144745,0.3047282014939184,0.1340618073296011,0.4028623071153407,0.08943593750000002,0.051544870529404214,0.05,0.08839999999999999,0.045661807329601116,0.0,51.70369929224038,16.378637083823563,-0.05335517787805356
2025-01-24 03:00:00,0.634139884258202,0.3008055096602849,0.16564120488640072,0.3968342735972188,0.13678437500000004,0.05052123566098315,0.05,0.13519999999999996,0.030441204886400744,0.0,51.767822916282746,17.964972583801433,-0.08285240941391615
2025-01-24 04:00:00,0.5947523774422001,0.29120457163385677,0.10919999999999998,0.3837514542812169,0.11047968750000003,0.05052123566098315,0.05,0.10919999999999998,0.0,0.0,51.61134404910807,18.048153655914284,-0.05680557674927786
2025-01-24 05:00:00,0.5178855846790421,0.29120457163385677,0.031199999999999995,0.3837514542812169,0.03156562500000001,0.05256850539782525,0.05,0.031199999999999995,0.0,0.0,50.93276819109103,16.700370977313785,-0.03463659913978002
2025-01-24 06:00:00,0.5543174292578226,0.2929349209396526,0.06239999999999999,0.38605858668894466,0.06313125000000001,0.05512759256887789,0.05,0.06239999999999999,0.0,0.0,50.24605363688218,16.370111938908444,-0.05251298936677774
2025-01-24 07:00:00,0.7443962049002791,0.32862555036004704,0.09284120488640073,0.4912923707081081,0.06313125000000001,0.13997258419217096,0.05,0.06239999999999999,0.030441204886400744,0.0,50.19438907074301,16.346010196662608,-0.06169942423318157
2025-01-24 08:00:00,0.9511745981173411,0.384307640181847,0.16057512076720315,0.5947997245634036,0.03156562500000001,0.2748092485539375,0.05,0.031199999999999995,0.12937512076720317,0.0,51.594617550733325,16.402101465574543,-0.04191926170689853
2025-01-24 09:00:00,0.7157725085611326,0.32850795163342283,0.09284120488640073,0.4716183774397207,0.06313125000000001,0.13102288112141194,0.05,0.06239999999999999,0.030441204886400744,0.0,51.639229107666765,16.360919510130707,-0.06059722210207366
2025-01-24 10:00:00,0.7453133570718034,0.3333210231733195,0.21460602443200372,0.4900963284634405,0.06313125000000001,0.14208577860836283,0.05,0.06239999999999999,0.1522060244320037,0.0,51.19692859095779,16.399002594082198,-0.04826007897205041
2025-01-24 11:00:00,0.6619645951341311,0.3169414668479504,0.07001030122160018,0.45040077708557696,0.06313125000000001,0.09843256804855405,0.05,0.06239999999999999,0.007610301221600186,0.0,51.916319583317105,16.402538952865886,-0.05954357860187767
2025-01-24 12:00:00,0.6016755798810922,0.3074245208103262,0.057199999999999994,0.4223425621825708,0.057870312500000014,0.07146270519852131,0.05,0.057199999999999994,0.0,0.0,51.039395118826974,16.267630570157376,-0.07771529507329987
2025-01-24 13:00:00,0.7589218013823225,0.3248960475573865,0.17528240977280146,0.4794730929727417,0.11574062500000003,0.11370808340958063,0.05,0.11439999999999999,0.06088240977280149,0.0,51.4324996782235,17.981127928136964,-0.0796048942440421
2025-01-24 14:00:00,0.9678954232375816,0.37294274611180256,0.06164120488640074,0.6596540513649187,0.03156562500000001,0.22667574687266284,0.05,0.031199999999999995,0.030441204886400744,0.0,52.01934131175294,18.028675288526976,-0.04254898139550001
2025-01-24 15:00:00,1.0424017160623482,0.39107785679633283,0.08688240977280147,0.6920515124667078,0.026304687500000003,0.2740455160956404,0.05,0.025999999999999992,0.06088240977280149,0.0,51.856796634874286,17.843911951896747,-0.11943647046846688
2025-01-24 16:00:00,1.1742004424287669,0.41016213412256486,0.05644120488640074,0.7585593051242854,0.026304687500000003,0.3393364498044814,0.05,0.025999999999999992,0.030441204886400744,0.0,51.748604243101596,17.787765263451067,-0.1583150855986915
2025-01-24 17:00:00,1.5590161077074656,0.4562096791801162,0.14332361465920224,0.939622692859269,0.05260937500000001,0.5167840398481968,0.05,0.051999999999999984,0.09132361465920223,0.0,51.83862854467945,17.942658081959728,-0.09032508737046327
2025-01-24 18:00:00,2.0179683350845314,0.5051624523453146,0.06849271099440167,1.4080664311713065,0.0,0.5599019039132251,0.05,0.0,0.06849271099440167,0.0,51.911757265398336,17.677178630308163,0.0
2025-01-24 19:00:00,1.817042125969435,0.44168647257162225,0.1141545183240028,1.2336990334816664,0.0,0.5333430924877683,0.05,0.0,0.1141545183240028,0.0,51.70246722308472,16.91096989659984,0.0
2025-01-24 20:00:00,1.997235251454452,0.45573949685961507,0.030441204886400744,1.4606555614156291,0.0,0.48657969003882295,0.05,0.0,0.030441204886400744,0.0,52.0125356086415,16.529323238983498,0.0
2025-01-24 21:00:00,1.9265567022407668,0.4542029494870322,0.04883090366480056,1.5200097672541413,0.026304687500000003,0.3302422474866258,0.05,0.025999999999999992,0.022830903664800558,0.0,51.449412305272205,16.185471380560667,-0.0790501212733113
2025-01-24 22:00:00,0.9280217547167702,0.3375461010800951,0.13089271099440167,0.6331117853010453,0.06313125000000001,0.18177871941572482,0.05,0.06239999999999999,0.06849271099440167,0.0,51.75082283567919,16.321760685220365,-0.060235102693285705
2025-01-24 23:00:00,0.695098878542514,0.3188986119225396,0.06239999999999999,0.4839828514024582,0.06313125000000001,0.09798477714005574,0.05,0.06239999999999999,0.0,0.0,51.16872408102033,16.40650913555102,-0.04881399978068221
2025-01-25 00:00:00,0.5908303070056445,0.3064585507997142,0.1080618073296011,0.41654950434285615,0.06313125000000001,0.06114955266278832,0.05,0.06239999999999999,0.045661807329601116,0.0,51.21404101052675,16.36277944753666,-0.04987507605418037
2025-01-25 01:00:00,0.5911939279069595,0.30253585896608065,0.09081030122160016,0.4030599025511415,0.08417500000000003,0.053959025355817876,0.05,0.08319999999999998,0.007610301221600186,0.0,51.669749709421495,16.29453680401116,-0.0733620919466829
2025-01-25 02:00:00,0.5612565822183488,0.2929349209396526,0.07279999999999999,0.38605858668894466,0.07365312500000003,0.051544870529404214,0.05,0.07279999999999999,0.0,0.0,50.68117568436382,16.392693522943127,-0.04769574026071997
2025-01-25 03:00:00,0.6485153186460639,0.2920697462867547,0.19164120488640074,0.38490502048508074,0.16308906250000005,0.05052123566098315,0.05,0.16119999999999998,0.030441204886400744,0.0,52.04906344481473,17.897654303932182,-0.14601629778337208
2025-01-25 04:00:00,0.5947523774422001,0.29120457163385677,0.10919999999999998,0.3837514542812169,0.11047968750000003,0.05052123566098315,0.05,0.10919999999999998,0.0,0.0,52.2035834621283,18.018317718890543,-0.05221911337860862
2025-01-25 05:00:00,0.5967996471790421,0.29120457163385677,0.10919999999999998,0.3837514542812169,0.11047968750000003,0.05256850539782525,0.05,0.10919999999999998,0.0,0.0,51.59070265889416,18.031664568195577,-0.05477416860437708
2025-01-25 06:00:00,0.6273415300121354,0.298394773048109,0.14725150610800092,0.39767923896756147,0.11047968750000003,0.06918260354457391,0.05,0.10919999999999998,0.038051506108000926,0.0,50.89167029024515,18.038496442188436,-0.05832141045308923
2025-01-25 07:00:00,0.6534863336666347,0.3053665803780229,0.17769271099440165,0.4119493609231752,0.11047968750000003,0.08105728524345933,0.05,0.10919999999999998,0.06849271099440167,0.0,51.754877964334405,18.05325603499183,-0.05321359550397003
2025-01-25 08:00:00,1.153447489185241,0.38141053078249976,0.14725150610800092,0.8874800971208648,0.11047968750000003,0.10548770456437616,0.05,0.10919999999999998,0.038051506108000926,0.0,52.21559785031922,18.00929114518254,-0.0619623683307724
2025-01-25 09:00:00,0.8414549860389064,0.33960425409839406,0.13368240977280146,0.5996765194010742,0.07365312500000003,0.11812534163783207,0.05,0.07279999999999999,0.06088240977280149,0.0,52.29884083654482,18.076303259720916,-0.04525396651647835
2025-01-25 10:00:00,0.8956355496182835,0.3562524020288363,0.12404120488640073,0.5521367928962296,0.09469687500000003,0.19880188172205376,0.05,0.09359999999999997,0.030441204886400744,0.0,52.085960115831476,18.00603735364687,-0.0656941858648274
2025-01-25 11:00:00,0.9508265810180561,0.37274115539637453,0.12328240977280149,0.6056574821652387,0.06313125000000001,0.23203784885281728,0.05,0.06239999999999999,0.06088240977280149,0.0,51.58828284739051,18.050502872921346,-0.052390114622219916
2025-01-25 12:00:00,0.9018634066344556,0.3636609975274267,0.09284120488640073,0.5862767491424474,0.06313125000000001,0.2024554074920081,0.05,0.06239999999999999,0.030441204886400744,0.0,51.69255072256131,17.997826898172185,-0.06313603155135142
2025-01-25 13:00:00,0.9644265892503167,0.37960376568411935,0.08688240977280147,0.6474226603485648,0.026304687500000003,0.2406992414017516,0.05,0.025999999999999992,0.06088240977280149,0.0,51.97990070934031,18.021617598662438,-0.04545342756507633
2025-01-25 14:00:00,0.9693121348712185,0.3780750070937516,0.0844721085512013,0.6486692827258825,0.03156562500000001,0.23907722714533577,0.05,0.031199999999999995,0.053272108551201305,0.0,51.82768526751134,17.95451248101046,-0.056957710815863295
2025-01-25 15:00:00,0.937157777595564,0.3768822413143463,0.0,0.646844287841594,0.0,0.24031348975396996,0.05,0.0,0.0,0.0,51.821121011670314,17.60844976389492,-0.22488356943845034
2025-01-25 16:00:00,1.0003787759086318,0.37794900668267223,0.08688240977280147,0.6669181145443963,0.026304687500000003,0.25715597386423533,0.05,0.025999999999999992,0.06088240977280149,0.0,51.8130025428627,17.97309417052921,-0.09016603681868857
2025-01-25 17:00:00,1.4661894922508156,0.43673080983773177,0.11288240977280148,0.9466693318652116,0.05260937500000001,0.41691078538560394,0.05,0.051999999999999984,0.06088240977280149,0.0,52.00800089638153,18.074411728861968,-0.04523977257260293
2025-01-25 18:00:00,2.0923163769032076,0.5157564745325998,0.038051506108000926,1.4824144729899829,0.0,0.5599019039132251,0.05,0.0,0.038051506108000926,0.0,51.74061560922791,17.551172119936716,0.0
2025-01-25 19:00:00,1.760298229721576,0.44168647257162225,0.038051506108000926,1.1769551372338074,0.0,0.5333430924877683,0.05,0.0,0.038051506108000926,0.0,51.77973330843183,16.85872598545113,0.0
2025-01-25 20:00:00,1.6561449486855544,0.41679794864151626,0.030441204886400744,1.1883521358924907,0.0,0.41779281279306363,0.05,0.0,0.030441204886400744,0.0,52.31651472166086,16.441870950669934,-0.0009411533553366879
2025-01-25 21:00:00,1.2784739984696079,0.37127118374144524,0.025999999999999992,0.9263282236124407,0.026304687500000003,0.2758410873571671,0.05,0.025999999999999992,0.0,0.0,51.79844843703631,16.233386758858902,-0.09181261294225103
2025-01-25 22:00:00,0.7692001691390412,0.31996537729086555,0.06239999999999999,0.527335464676296,0.06313125000000001,0.12873345446274506,0.05,0.06239999999999999,0.0,0.0,50.89201807080385,16.402448762309973,-0.04779202385761125
2025-01-25 23:00:00,0.6535055861934687,0.3086340899586416,0.1364721085512013,0.4407086535858129,0.08417500000000003,0.0786219326076557,0.05,0.08319999999999998,0.053272108551201305,0.0,51.348277728553825,16.332364020858982,-0.06636640505406585
2025-01-26 00:00:00,0.5746557516416467,0.2975043933418457,0.08041030122160017,0.39562389613240884,0.07365312500000003,0.05537873050923784,0.05,0.07279999999999999,0.007610301221600186,0.0,52.12829138975223,16.39845838172342,-0.05167323502286794
2025-01-26 01:00:00,0.5518882734222128,0.2938000955925505,0.06239999999999999,0.3872121528928085,0.06313125000000001,0.051544870529404214,0.05,0.06239999999999999,0.0,0.0,51.46269858933333,16.323356789996822,-0.057676865215665264
2025-01-26 02:00:00,0.5823003322183489,0.2929349209396526,0.09359999999999997,0.38605858668894466,0.09469687500000003,0.051544870529404214,0.05,0.09359999999999997,0.0,0.0,50.81356797022402,16.36471548239124,-0.05949922754095332
2025-01-26 03:00:00,0.632732506146064,0.2920697462867547,0.14559999999999998,0.38490502048508074,0.14730625000000006,0.05052123566098315,0.05,0.14559999999999998,0.0,0.0,50.18227124618821,18.00064900078656,-0.08550802409915252
2025-01-26 04:00:00,0.5947523774422001,0.29120457163385677,0.10919999999999998,0.3837514542812169,0.11047968750000003,0.05052123566098315,0.05,0.10919999999999998,0.0,0.0,49.57659100794841,18.035381537660154,-0.057115801392268274
2025-01-26 05:00:00,0.5915387096790422,0.29120457163385677,0.10399999999999997,0.3837514542812169,0.10521875000000001,0.05256850539782525,0.05,0.10399999999999997,0.0,0.0,48.99440646696254,18.01876705684616,-0.05628812350994572
2025-01-26 06:00:00,0.7340817770308672,0.31925140810241237,0.09284120488640073,0.49764786357634844,0.06313125000000001,0.12330266345451865,0.05,0.06239999999999999,0.030441204886400744,0.0,50.539111480249616,18.027583062161742,-0.049562385800028724
2025-01-26 07:00:00,0.7848802274067523,0.3367061314805625,0.13165150610800092,0.47947549319867216,0.09469687500000003,0.16070785920808014,0.05,0.09359999999999997,0.038051506108000926,0.0,51.27367010182173,18.010317083755194,-0.06636980825864776
2025-01-26 08:00:00,0.7679945253084732,0.3400828381033503,0.23743692809680425,0.492659467630406,0.06313125000000001,0.1622038076780671,0.05,0.06239999999999999,0.1750369280968043,0.0,51.430299690665144,18.02272131401282,-0.04829191618444509
2025-01-26 09:00:00,0.8209186977614463,0.3459794783804832,0.10083090366480055,0.5163364251584118,0.07891406250000002,0.17566821010303454,0.05,0.07799999999999999,0.022830903664800558,0.0,52.02038438321233,17.97472016804578,-0.0724261226690802
2025-01-26 10:00:00,0.9941990757560312,0.38475283003497857,0.13812361465920223,0.6277737016554973,0.047348437500000014,0.26907693660053383,0.05,0.04679999999999999,0.09132361465920223,0.0,51.71940876133472,18.118949483558957,-0.0314885890420431
2025-01-26 11:00:00,1.084479333194838,0.4003680070651638,0.09449271099440167,0.7098302156507958,0.026304687500000003,0.298344430044042,0.05,0.025999999999999992,0.06849271099440167,0.0,51.717627959351745,17.972955505498955,-0.05988350420661058
2025-01-26 12:00:00,1.0912648360395631,0.40140137828166517,0.12493391588080242,0.7612452892538399,0.026304687500000003,0.25371485928572296,0.05,0.025999999999999992,0.09893391588080243,0.0,51.808938712074564,17.93442317568572,-0.10322507466358691
2025-01-26 13:00:00,1.417434460418574,0.4491042952429037,0.06088240977280149,1.1126802080411264,0.0,0.25475425237744764,0.05,0.0,0.06088240977280149,0.0,51.85542077510522,17.909947036933,-0.00045945212745023646
2025-01-26 14:00:00,0.886177459356135,0.35918391879849254,0.1325442171024026,0.6142834022003056,0.026304687500000003,0.19558936965582932,0.05,0.025999999999999992,0.10654421710240261,0.0,51.811322706274744,17.89370306220958,-0.08844296308754634
2025-01-26 15:00:00,1.03645822321526,0.3768822413143463,0.06088240977280149,0.74614473346129,0.0,0.24031348975396996,0.05,0.0,0.06088240977280149,0.0,51.60551393162135,17.824179888882508,-0.06367908224810777
2025-01-26 16:00:00,1.1856105739826115,0.39476535117671785,0.05644120488640074,0.8080006428476605,0.026304687500000003,0.301305243634951,0.05,0.025999999999999992,0.030441204886400744,0.0,51.442200408058945,17.805838256423314,-0.1754422197208181
2025-01-26 17:00:00,1.4428699423591569,0.4297839949751874,0.030441204886400744,0.9506601372173001,0.0,0.4422098051418567,0.05,0.0,0.030441204886400744,0.0,51.98058031278015,17.941298840984533,-0.018941361532843003
2025-01-26 18:00:00,1.6520339666717478,0.4426524425822342,0.030441204886400744,1.073218439975356,0.0,0.5288155266963916,0.05,0.0,0.030441204886400744,0.0,52.27869271000614,17.675510341785444,-0.0012960686825795875
2025-01-26 19:00:00,1.6762045136725194,0.4329507091980921,0.0,1.11931791243312,0.0,0.5068866012393994,0.05,0.0,0.0,0.0,51.8289233743728,17.777372580237113,0.0
2025-01-26 20:00:00,1.6098936711500669,0.40915415568967733,0.038051506108000926,1.1652502881993259,0.0,0.3946433829507408,0.05,0.0,0.038051506108000926,0.0,51.744478157470404,17.708987827193944,0.0
2025-01-26 21:00:00,0.9717936957913387,0.343644332072656,0.0,0.7315558929296753,0.0,0.19023780286166325,0.05,0.0,0.0,0.0,51.23843095048797,17.411475441984432,0.0
2025-01-26 22:00:00,0.5042493856915322,0.29812596885704007,0.0,0.39297998391212796,0.0,0.061269401779404216,0.05,0.0,0.0,0.0,50.5566571316793,16.75132593891332,0.0
2025-01-26 23:00:00,0.49672200334906663,0.29553044489834635,0.0,0.39005895847755717,0.0,0.056663044871509465,0.05,0.0,0.0,0.0,49.87932996495776,16.49112943365332,0.0
2025-01-27 00:00:00,0.49351087843209235,0.2946652702454484,0.0,0.3904305556000566,0.0,0.05308032283203579,0.05,0.0,0.0,0.0,49.21153967977038,16.30318547009689,0.0
2025-01-27 01:00:00,0.49082185992559685,0.2938000955925505,0.0,0.38927698939619265,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,48.55362152869407,16.145313143208796,-0.02626943704436814
2025-01-27 02:00:00,0.489668293721733,0.2929349209396526,0.030441204886400744,0.3881234231923288,0.0,0.051544870529404214,0.05,0.0,0.030441204886400744,0.0,50.23525723441435,16.078015488594914,-0.0886511780717709
