Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 08:00:00,0.6469458201199346,0.11421866352066153,0.38573517916106537,0.17410066125030652,0.3927503125000001,0.08009484636962798,0.33664312500000004,0.049092054161065365,0.0,51.543190410589574,19.692952203870206,-0.06060620148688809
2025-01-27 09:00:00,0.590286552977317,0.11618778436363685,0.3052486611073769,0.18455739071801133,0.3179407291666667,0.08778843309263896,0.27252062500000007,0.032728036107376915,0.0,51.62277678552664,19.69626089201872,-0.05908118562996829
2025-01-27 10:00:00,0.47886460026181854,0.11556319349566681,0.17633687500000003,0.18793609074852335,0.2057263541666667,0.08520215534662845,0.17633687500000003,0.0,0.0,51.04317696826726,19.71827168460625,-0.046460190582523236
2025-01-27 11:00:00,0.5251034953793839,0.12199565491605285,0.21724692013422117,0.21255900780097178,0.2057263541666667,0.10681813341174551,0.17633687500000003,0.04091004513422114,0.0,51.59899668993464,19.638989641367754,-0.07194291796469662
2025-01-27 12:00:00,0.6614957229699618,0.13361553975832965,0.2571567861073769,0.2557200634953705,0.2618335416666667,0.14394211780792462,0.22442875000000004,0.032728036107376915,0.0,51.42176963687519,19.69655171084515,-0.05267287903468804
2025-01-27 13:00:00,0.6000606282537941,0.13361553975832965,0.16030625,0.268514456977311,0.18702395833333338,0.14452221294314974,0.16030625,0.0,0.0,50.8978916033154,19.699363939355408,-0.05534439504608641
2025-01-27 14:00:00,0.4791991128687105,0.11970041913463737,0.14427562500000002,0.21781504918901246,0.16832156250000002,0.09306250117969801,0.14427562500000002,0.0,0.0,50.007589975503166,19.67091309595244,-0.060137769515786546
2025-01-27 15:00:00,0.4463204203117661,0.12015884473030373,0.15312442013422115,0.21714684396837358,0.13091677083333336,0.0982568055100592,0.11221437500000002,0.04091004513422114,0.0,51.422495384095654,19.68843564182805,-0.06024550275763137
2025-01-27 16:00:00,0.5188893100538007,0.12583958429729952,0.18518567013422116,0.22712011216889846,0.16832156250000002,0.12344763538490218,0.14427562500000002,0.04091004513422114,0.0,51.40523549520005,19.71487996411697,-0.045564246785416
2025-01-27 17:00:00,0.9028451451095386,0.14205615630857446,0.0,0.6906929806799657,0.0,0.2121521644295731,0.0,0.0,0.0,51.45931257690017,18.64104264256942,-0.0038470759568749457
2025-01-27 18:00:00,1.5116001827621923,0.1605679641012649,0.04091004513422114,1.1908581364835058,0.0,0.32074204627868674,0.0,0.04091004513422114,0.0,51.48303261174966,18.064598864021786,0.0
2025-01-27 19:00:00,0.5323876836840943,0.1396603926162878,0.0,0.3175163199301315,0.0,0.21487136375396285,0.0,0.0,0.0,50.832697773084895,17.381626897522676,0.0
2025-01-27 20:00:00,0.4039677908254277,0.1255801426546531,0.0,0.2727806965408476,0.0,0.13118709428458014,0.0,0.0,0.0,49.93981368264552,16.744662699781387,0.0
2025-01-27 21:00:00,0.3526737061163051,0.11983583759494719,0.0,0.24614327279636133,0.0,0.10653043331994379,0.0,0.0,0.0,49.05632006040009,16.253765824276154,-0.026981092241575175
2025-01-27 22:00:00,0.3774333414653014,0.11399204055873136,0.080153125,0.203060341393721,0.09351197916666669,0.08086102090491372,0.080153125,0.0,0.0,48.18910875920503,16.354162224938126,-0.07644806244119427
2025-01-27 23:00:00,0.25935717605888325,0.10059891102341557,0.12106317013422115,0.1410675088312227,0.09351197916666669,0.024777688060993855,0.080153125,0.04091004513422114,0.0,47.97956520085174,16.30285461912251,-0.07160458302578127
2025-01-28 00:00:00,0.2867299158482144,0.09876002896894409,0.11221437500000002,0.13553968065897753,0.13091677083333336,0.02027346435590353,0.11221437500000002,0.0,0.0,51.35627892676584,16.265971446623205,-0.09219910151841179
2025-01-28 01:00:00,0.3042587199924561,0.09813543810097403,0.12824500000000003,0.13470689283501747,0.1496191666666667,0.019932660490771952,0.12824500000000003,0.0,0.0,50.498440265761694,16.44227510697817,-0.0488029945738164
2025-01-28 02:00:00,0.7709858280018296,0.09751084723300399,0.5290106250000001,0.1338741050110574,0.6171790625000001,0.019932660490771952,0.5290106250000001,0.0,0.0,49.68845735593003,19.335646605181957,-0.33924339013864835
2025-01-28 03:00:00,0.48938990010111494,0.09688625636503392,0.28855125000000004,0.13304131718709733,0.33664312500000004,0.019705457914017566,0.28855125000000004,0.0,0.0,48.941387982834044,19.68710520577,-0.05226281183201138
2025-01-28 04:00:00,0.5633666956104882,0.09626166549706389,0.35267375000000006,0.13220852936313726,0.4114527083333334,0.019705457914017566,0.35267375000000006,0.0,0.0,48.21223340912065,19.670165018256412,-0.06456692613778164
2025-01-28 05:00:00,0.5264163090973303,0.09626166549706389,0.3206125,0.13220852936313726,0.37404791666666676,0.02015986306752634,0.3206125,0.0,0.0,47.52374309958433,19.731653867850433,-0.05026679375909347
2025-01-28 06:00:00,0.49124509952046974,0.09751084723300399,0.28855125000000004,0.1338741050110574,0.33664312500000004,0.020727869509412303,0.28855125000000004,0.0,0.0,46.83132711289447,19.71584944135039,-0.05192500828269602
2025-01-28 07:00:00,0.7742060839363845,0.10519249038933014,0.3376433041610654,0.3911410031059257,0.33664312500000004,0.04642195583045862,0.28855125000000004,0.049092054161065365,0.0,48.75717895543935,19.705804621070303,-0.054066437875137534
2025-01-28 08:00:00,0.6034344969338531,0.11618778436363685,0.28855125000000004,0.17879991365113812,0.33664312500000004,0.08799145828271503,0.28855125000000004,0.0,0.0,51.70560809740154,19.703499036729305,-0.05728117744361689
2025-01-28 09:00:00,0.6089889488106504,0.11618778436363685,0.28855125000000004,0.18455739071801133,0.33664312500000004,0.08778843309263896,0.28855125000000004,0.0,0.0,50.673205051247535,19.708297509170727,-0.06042649105545201
2025-01-28 10:00:00,0.6023067862423852,0.11973116594663123,0.25649000000000005,0.20079685362908364,0.2992383333333334,0.10227159927996811,0.25649000000000005,0.0,0.0,49.844545251066805,19.656796000107093,-0.06340179817660066
2025-01-28 11:00:00,0.44919268845117205,0.11132958368326988,0.17633687500000003,0.1771681892752671,0.2057263541666667,0.06629814500923824,0.17633687500000003,0.0,0.0,49.046973905582036,19.728927969370133,-0.044296144815956555
2025-01-28 12:00:00,0.5581028679230062,0.1168123752316069,0.24045937500000003,0.19647865289298652,0.28053593750000005,0.08108827753001964,0.24045937500000003,0.0,0.0,48.26994179853158,19.687204010666896,-0.060776049862608934
2025-01-28 13:00:00,0.5539084684406901,0.12744562778367363,0.20121629513422115,0.2452544953364896,0.18702395833333338,0.12163001477086709,0.16030625,0.04091004513422114,0.0,49.71826356092579,19.6921378208605,-0.0540815274442623
2025-01-28 14:00:00,0.5311570551251102,0.12390121026631805,0.19303428610737694,0.23519760802920692,0.18702395833333338,0.10893548876256995,0.16030625,0.032728036107376915,0.0,51.06549584431273,19.702059592659943,-0.05181871298517464
2025-01-28 15:00:00,0.5024276078117661,0.12015884473030373,0.16030625,0.21714684396837358,0.18702395833333338,0.0982568055100592,0.16030625,0.0,0.0,51.017397223302645,19.69199535544906,-0.059955848919123984
2025-01-28 16:00:00,0.537591705887134,0.12583958429729952,0.16030625,0.22712011216889846,0.18702395833333338,0.12344763538490218,0.16030625,0.0,0.0,50.180818626460464,19.699688842824777,-0.050986558051899424
2025-01-28 17:00:00,1.3886982531529097,0.14205615630857446,0.049092054161065365,1.1765460887233368,0.0,0.2121521644295731,0.0,0.049092054161065365,0.0,50.27039650774183,18.823202787472226,0.0
2025-01-28 18:00:00,1.586368992584711,0.1605679641012649,0.024546027080532683,1.2656269463060243,0.0,0.32074204627868674,0.0,0.024546027080532683,0.0,51.45735687935352,17.952388305959047,0.0
2025-01-28 19:00:00,1.1473760570724025,0.1557743648479692,0.016364018053688457,0.8497896776227702,0.0,0.29758637944963223,0.0,0.016364018053688457,0.0,52.223201227254144,17.417128390510847,0.0
2025-01-28 20:00:00,0.6430365326283094,0.14809375762600427,0.0,0.40440765807172663,0.0,0.23862887455658266,0.0,0.0,0.0,51.27602090601229,16.76719460211995,0.0
2025-01-28 21:00:00,0.5418036002282809,0.13729537573599504,0.0,0.35199980491578275,0.0,0.18980379531249808,0.0,0.0,0.0,50.29646783177607,16.18306928432421,-0.05280298613755183
2025-01-28 22:00:00,0.5003311963591852,0.12679132603807092,0.12106317013422115,0.26725207135798795,0.09351197916666669,0.13956714583453056,0.080153125,0.04091004513422114,0.0,50.833641262590625,16.37057706609831,-0.0622477883260799
2025-01-28 23:00:00,0.36431035684273144,0.11917428430881609,0.080153125,0.20156834800735973,0.09351197916666669,0.06923002966870508,0.080153125,0.0,0.0,51.26726209958339,16.319095782807864,-0.07198960047982925
2025-01-29 00:00:00,0.389744148913683,0.11349561661054272,0.16030625,0.16641421112817853,0.18702395833333338,0.03630597945217117,0.16030625,0.0,0.0,50.25591839212163,16.34627785285998,-0.07660673439958797
2025-01-29 01:00:00,0.2644927790221688,0.1071933939786605,0.09651714305368847,0.14860736840977593,0.09351197916666669,0.02237343144572613,0.080153125,0.016364018053688457,0.0,49.26436597761031,16.425072853053567,-0.03707745941392684
2025-01-29 02:00:00,0.839266247956526,0.10656880311069046,0.6016485270805327,0.1460473374657539,0.6732862500000001,0.019932660490771952,0.5771025000000001,0.024546027080532683,0.0,51.3994900416276,19.21709437208924,-0.4385096876231443
2025-01-29 03:00:00,0.5526107977291336,0.10246543208679733,0.369371161107377,0.14015502731511587,0.3927503125000001,0.019705457914017566,0.33664312500000004,0.032728036107376915,0.0,51.37038559592073,19.706413912435245,-0.05711081455255732
2025-01-29 04:00:00,0.5628975678494837,0.09626166549706389,0.35267375000000006,0.13173940160213277,0.4114527083333334,0.019705457914017566,0.35267375000000006,0.0,0.0,50.59562203918731,19.66865567798321,-0.0656646815715042
2025-01-29 05:00:00,0.5892077261925724,0.10364586865822134,0.38573517916106537,0.14555659879369506,0.3927503125000001,0.05090081489887732,0.33664312500000004,0.049092054161065365,0.0,50.42667166488491,19.734779346438604,-0.04617537318028659
2025-01-29 06:00:00,0.5527660167736134,0.10469813830986391,0.3291279020805327,0.14685300505020232,0.35534552083333343,0.050567490890077595,0.30458187500000006,0.024546027080532683,0.0,51.05304290698404,19.663299843113553,-0.05987706325722104
2025-01-29 07:00:00,0.5856127227089206,0.09876002896894409,0.37688638402684427,0.13507055289797304,0.43015510416666675,0.020387065644280722,0.36870437500000003,0.008182009026844229,0.0,51.338800434318834,19.70079756898256,-0.05987467176601484
2025-01-29 08:00:00,0.5292023101491087,0.09938461983691413,0.3206125,0.1359033407219331,0.37404791666666676,0.019251052760508792,0.3206125,0.0,0.0,50.498052518862174,19.71835597826705,-0.04862652973852087
2025-01-29 09:00:00,0.5098183065855122,0.09938461983691413,0.30458187500000006,0.1359033407219331,0.35534552083333343,0.018569445030245636,0.30458187500000006,0.0,0.0,49.6843705348739,19.671251358608036,-0.06048409191950957
2025-01-29 10:00:00,0.5275743133065082,0.09876002896894409,0.3206125,0.13507055289797304,0.37404791666666676,0.01845584374186844,0.3206125,0.0,0.0,48.89277064097474,19.69435841584953,-0.05701165969731476
2025-01-29 11:00:00,0.4340623341398416,0.09876002896894409,0.24045937500000003,0.13507055289797304,0.28053593750000005,0.01845584374186844,0.24045937500000003,0.0,0.0,48.12217233306656,19.727283889880002,-0.05130857073898477
2025-01-29 12:00:00,0.4919486985761389,0.10000921070488418,0.28855125000000004,0.13673612854589318,0.33664312500000004,0.018569445030245636,0.28855125000000004,0.0,0.0,47.37254581482507,19.768999127778198,-0.051352209366519415
2025-01-29 13:00:00,0.3800751274412704,0.10000921070488418,0.23327754513422116,0.13673612854589318,0.22442875000000004,0.018910248895377214,0.19236750000000002,0.04091004513422114,0.0,49.91648996976325,19.692259489891747,-0.05980368738881576
2025-01-29 14:00:00,0.4738143091846915,0.10000921070488418,0.27252062500000007,0.13673612854589318,0.3179407291666667,0.0191374514721316,0.27252062500000007,0.0,0.0,50.90650582752197,19.75620022266568,-0.04463154039175479
2025-01-29 15:00:00,0.45484713196928406,0.09938461983691413,0.25649000000000005,0.1359033407219331,0.2992383333333334,0.019705457914017566,0.25649000000000005,0.0,0.0,50.131878217784255,19.70630446798752,-0.054559907925373
2025-01-29 16:00:00,0.43966551120322567,0.10125839244082428,0.24045937500000003,0.1384017041938133,0.28053593750000005,0.020727869509412303,0.24045937500000003,0.0,0.0,49.39331505669035,19.660258669061175,-0.06140549782739673
2025-01-29 17:00:00,0.19624187541195368,0.10753090419507386,0.0,0.15423378039456218,0.0,0.04200809501739149,0.0,0.0,0.0,48.633216227869234,18.554765902141227,0.0
2025-01-29 18:00:00,0.41717658196219853,0.13273772285388036,0.04091004513422114,0.24527370568169793,0.0,0.17190287628050058,0.0,0.04091004513422114,0.0,49.42947716570256,17.075345001800898,0.0
2025-01-29 19:00:00,0.42328134952002683,0.12971633235926244,0.0,0.26272910407729916,0.0,0.1605522454427277,0.0,0.0,0.0,50.4656534441395,16.274168371177648,-0.03773972393370748
2025-01-29 20:00:00,0.5709796883742807,0.13302998317724304,0.11288116110737692,0.31246078208314587,0.09351197916666669,0.1650069271244681,0.080153125,0.032728036107376915,0.0,51.20380672704141,16.345212044217714,-0.06221901583348319
2025-01-29 21:00:00,0.6455416895464954,0.13729537573599504,0.09618375000000001,0.3435235192339972,0.11221437500000002,0.18980379531249808,0.09618375000000001,0.0,0.0,50.381001618749316,16.296033281290168,-0.09086088271908578
2025-01-29 22:00:00,0.455903883991326,0.11428740868517764,0.14427562500000002,0.20219071920597445,0.16832156250000002,0.08539160228535154,0.14427562500000002,0.0,0.0,49.48430787471104,16.454338052751954,-0.04059253816832538
2025-01-29 23:00:00,0.34399597242981034,0.09938461983691413,0.16030625,0.1359033407219331,0.18702395833333338,0.02106867337454388,0.16030625,0.0,0.0,48.61136888687751,16.321819600849867,-0.06606098247231419
2025-01-30 00:00:00,0.28626078808720995,0.09876002896894409,0.11221437500000002,0.13507055289797304,0.13091677083333336,0.02027346435590353,0.11221437500000002,0.0,0.0,47.76178810943364,16.328663935105034,-0.06060623158136951
2025-01-30 01:00:00,0.3037895922314516,0.09813543810097403,0.12824500000000003,0.134237765074013,0.1496191666666667,0.019932660490771952,0.12824500000000003,0.0,0.0,46.93450662829496,16.388587674773312,-0.045282532974242756
2025-01-30 02:00:00,0.882731075240825,0.09751084723300399,0.6742864291610655,0.1334049772500529,0.7293934375000002,0.019932660490771952,0.6251943750000001,0.049092054161065365,0.0,48.96539603346318,19.118593475389293,-0.5309844276827336
2025-01-30 03:00:00,0.5263255640067771,0.09688625636503392,0.3206125,0.13257218942609283,0.37404791666666676,0.019705457914017566,0.3206125,0.0,0.0,51.95431851109071,19.705949422206444,-0.051569163671350775
2025-01-30 04:00:00,0.6377071511828171,0.09626166549706389,0.41679625000000003,0.13173940160213277,0.48626229166666673,0.019705457914017566,0.41679625000000003,0.0,0.0,51.16169119271654,19.72051726004985,-0.054900872497970946
2025-01-30 05:00:00,0.5902444706046015,0.1007250060744746,0.35267375000000006,0.14009480214716172,0.4114527083333334,0.03869696012410643,0.35267375000000006,0.0,0.0,50.31728699930023,19.75837793207723,-0.05027927574168067
2025-01-30 06:00:00,0.6072591080687284,0.11063831951950613,0.36152254513422116,0.15833968384614955,0.37404791666666676,0.07487150755591217,0.3206125,0.04091004513422114,0.0,51.20995478480119,19.65080552121542,-0.0643511772561079
2025-01-30 07:00:00,0.6895517645834802,0.10666933102156162,0.449524286107377,0.15059010943423415,0.48626229166666673,0.05269936348257933,0.41679625000000003,0.032728036107376915,0.0,51.28673119976769,19.72138147197721,-0.05433436589197686
2025-01-30 08:00:00,0.57342319616236,0.10972250426253455,0.30458187500000006,0.15694267392647746,0.35534552083333343,0.06113500140254928,0.30458187500000006,0.0,0.0,50.88719958076247,19.736052962538302,-0.047642202214556305
2025-01-30 09:00:00,0.49111591075217886,0.09938461983691413,0.28855125000000004,0.1359033407219331,0.33664312500000004,0.018569445030245636,0.28855125000000004,0.0,0.0,49.97976188700094,19.705898167663808,-0.052856863817223855
2025-01-30 10:00:00,0.4714671258065082,0.09876002896894409,0.27252062500000007,0.13507055289797304,0.3179407291666667,0.01845584374186844,0.27252062500000007,0.0,0.0,49.177998604919416,19.70902801513031,-0.06173046631525724
2025-01-30 11:00:00,0.3405503549731749,0.09876002896894409,0.16030625,0.13507055289797304,0.18702395833333338,0.01845584374186844,0.16030625,0.0,0.0,48.39750526314394,19.66968936343894,-0.051338395534630266
2025-01-30 12:00:00,0.3423295319094722,0.10000921070488418,0.20121629513422115,0.13673612854589318,0.18702395833333338,0.018569445030245636,0.16030625,0.04091004513422114,0.0,51.494829107401856,19.65770467709174,-0.06804078826316876
2025-01-30 13:00:00,0.34267033577460376,0.10000921070488418,0.16030625,0.13673612854589318,0.18702395833333338,0.018910248895377214,0.16030625,0.0,0.0,51.087482752213056,19.76305837927358,-0.038798433522856376
2025-01-30 14:00:00,0.24938555918469146,0.10000921070488418,0.080153125,0.13673612854589318,0.09351197916666669,0.0191374514721316,0.080153125,0.0,0.0,50.308355886641735,19.62062166943293,-0.06885426406500035
2025-01-30 15:00:00,0.30841105703309596,0.10824566363030307,0.080153125,0.16046448028616825,0.09351197916666669,0.054434597580261,0.080153125,0.0,0.0,49.509893610528785,19.70132582199543,-0.04600585996335565
2025-01-30 16:00:00,0.48234746967936715,0.13621028740363622,0.10503254513422115,0.23710939826609856,0.07480958333333335,0.17042848807993521,0.06412250000000001,0.04091004513422114,0.0,49.89499896959138,19.580607247850345,-0.0991046553640522
2025-01-30 17:00:00,0.5964032973832359,0.1587280461124322,0.04091004513422114,0.30871485536079984,0.0,0.287688442022436,0.0,0.04091004513422114,0.0,51.5436033015844,19.148454374568175,0.0
2025-01-30 18:00:00,0.6679476672653959,0.1605679641012649,0.032728036107376915,0.34720562098670915,0.0,0.32074204627868674,0.0,0.032728036107376915,0.0,51.232341063350255,18.309387693381563,0.0
2025-01-30 19:00:00,0.6814749928211469,0.1557743648479692,0.0,0.3838886133715146,0.0,0.29758637944963223,0.0,0.0,0.0,50.62091656016523,17.589238468390047,0.0
2025-01-30 20:00:00,0.5522641830455034,0.1406439171034143,0.0,0.3474551413288086,0.0,0.2048090417166947,0.0,0.0,0.0,49.632963474504386,16.914016752341617,0.0
2025-01-30 21:00:00,0.3856004600642926,0.11983583759494719,0.04024325902684423,0.24166523507768214,0.03740479166666667,0.10653043331994379,0.032061250000000006,0.008182009026844229,0.0,48.72238601787744,16.178692387856394,-0.07614964197760866
2025-01-30 22:00:00,0.40252934379486593,0.1099881615113482,0.16097303610737693,0.18422908187104703,0.1496191666666667,0.06868109525715219,0.12824500000000003,0.032728036107376915,0.0,51.1096276534865,16.46420117451269,-0.041796359568282634
2025-01-30 23:00:00,0.325293576596477,0.09938461983691413,0.14427562500000002,0.1359033407219331,0.16832156250000002,0.02106867337454388,0.14427562500000002,0.0,0.0,50.296618314425785,16.29034068818945,-0.06776676017599768
