Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 05:00:00,0.3552617414797051,0.22999689379016805,0.025163824556117473,0.31495222007156826,0.008814102564102562,0.011495418844034277,0.020000000000000004,0.025163824556117473,0.0,0.0,47.272206605710394,14.166923839880342,-0.03890358436654091
2025-01-20 06:00:00,0.3663046569127077,0.23137756834041762,0.08904205337731204,0.31679311947190103,0.017628205128205125,0.011883332312601528,0.020000000000000004,0.050327649112234946,0.03871440426507711,0.0,48.51285330575119,14.066634663356378,-0.06918918642831491
2025-01-20 07:00:00,0.5348022396583668,0.2726559912663585,0.0905897684020229,0.43874470447792774,0.03173076923076922,0.04432676594966986,0.020000000000000004,0.0905897684020229,0.0,0.0,51.83945155020449,14.185359862809133,-0.05593316179682996
2025-01-20 08:00:00,0.5949694006466962,0.29364984938155725,0.11730346084758181,0.4960501231656199,0.019391025641025638,0.05952825184005065,0.020000000000000004,0.05536041402345844,0.06194304682412337,0.0,51.39181227999893,14.178119652007412,-0.043188099727427966
2025-01-20 09:00:00,0.6912652378728494,0.30792437713374904,0.08129917252429664,0.5812168999449463,0.017628205128205125,0.07242013279969806,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.7714774255492,14.139772485217614,-0.061502353920900976
2025-01-20 10:00:00,0.7231775269603471,0.30936191977199445,0.11807839479230253,0.6221926733529215,0.008814102564102562,0.07217075104332314,0.020000000000000004,0.025163824556117473,0.09291457023618506,0.0,50.979238495669115,14.093134830141532,-0.0760105161764831
2025-01-20 11:00:00,0.6522367834502567,0.29304817376948955,0.030971523412061684,0.5751414001554763,0.0,0.0570953832947805,0.020000000000000004,0.0,0.030971523412061684,0.0,50.234600944673666,14.016385821127336,0.0
2025-01-20 12:00:00,0.7153385981013222,0.28786788525351437,0.23653995082750426,0.5617984826257341,0.0828525641025641,0.050687551373024026,0.020000000000000004,0.23653995082750426,0.0,0.0,51.71441824401458,18.724788158897226,-1.424715171361865
2025-01-20 13:00:00,0.6481635155083837,0.2793563656000336,0.0956225333132464,0.5504497897544263,0.033493589743589736,0.04422013601036765,0.020000000000000004,0.0956225333132464,0.0,0.0,50.49225096983818,20.28686652065637,-0.05832152722860198
2025-01-20 14:00:00,0.7520465799959732,0.2793563656000336,0.1374345204924758,0.6605847244208906,0.02644230769230769,0.045019547882775,0.020000000000000004,0.07549147366835242,0.06194304682412337,0.0,51.53380533039764,20.28493088862921,-0.06521363167415153
2025-01-20 15:00:00,0.5884966058274713,0.2680266287580578,0.06542594384590543,0.5089342300051966,0.02291666666666666,0.03664570915560806,0.020000000000000004,0.06542594384590543,0.0,0.0,51.356275806151004,20.359609788159332,-0.042906094129153395
2025-01-20 16:00:00,0.6176577922838855,0.27683592697577114,0.10143023216919062,0.528891238495907,0.02467948717948718,0.04408706660849122,0.020000000000000004,0.07045870875712892,0.030971523412061684,0.0,51.769655292007464,20.271763736296993,-0.07051553652127111
2025-01-20 17:00:00,0.7339303145015725,0.2971522853615744,0.1165285269028611,0.6180707207372045,0.029967948717948716,0.06589164504641937,0.020000000000000004,0.08555700349079941,0.030971523412061684,0.0,51.478818795241686,20.346557033463696,-0.047122731403673984
2025-01-20 18:00:00,1.1017709919852516,0.3412678815053422,0.10568806313569339,0.9246381470695199,0.03701923076923076,0.12011361414650085,0.020000000000000004,0.10568806313569339,0.0,0.0,51.605674639275435,20.26508381587932,-0.06882081143879754
2025-01-20 19:00:00,1.125016715680714,0.33563144712835224,0.11575359295814037,0.9443914970898104,0.04054487179487179,0.12008034679603173,0.020000000000000004,0.11575359295814037,0.0,0.0,50.32135972615778,20.33193004848698,-0.05433405948114185
2025-01-20 20:00:00,1.182051876832336,0.3258976202214041,0.14672511637020205,1.0210713348257383,0.04054487179487179,0.10043567021172596,0.020000000000000004,0.11575359295814037,0.030971523412061684,0.0,50.856066769931594,20.337358592836026,-0.05646926657467783
2025-01-20 21:00:00,1.0907835372970653,0.3070316420195755,0.11072082804691688,0.9544164567148407,0.038782051282051276,0.07758502930017351,0.020000000000000004,0.11072082804691688,0.0,0.0,51.02501434603688,20.302431418554775,-0.056548643912315615
2025-01-20 22:00:00,1.0929599194411495,0.31221193053555074,0.2206688750138436,0.926481060155955,0.05288461538461538,0.09359424390057895,0.020000000000000004,0.15098294733670484,0.0696859276771388,0.0,51.00883853027643,20.3022880475833,-0.06320114350261387
2025-01-20 23:00:00,0.6666649439901772,0.2774247650421095,0.14091741751425785,0.5571952319767769,0.04935897435897436,0.040110737654425924,0.020000000000000004,0.14091741751425785,0.0,0.0,50.92379688585182,20.33654363090448,-0.053803495038461574
2025-01-21 00:00:00,0.45446197432386237,0.2456141840339455,0.20208553039366048,0.359388244799992,0.05993589743589743,0.015137832087972914,0.020000000000000004,0.17111400698159882,0.030971523412061684,0.0,49.93933363364892,20.27695945242483,-0.07458122718686641
2025-01-21 01:00:00,0.41075254057739274,0.2320679056155424,0.1761467718928223,0.3177135691720674,0.06169871794871794,0.011340253456607375,0.020000000000000004,0.1761467718928223,0.0,0.0,52.165606992787225,20.333017224862335,-0.055717337598223435
2025-01-21 02:00:00,0.4045436293387648,0.23137756834041762,0.16104847715915183,0.31679311947190103,0.056410256410256404,0.011340253456607375,0.020000000000000004,0.16104847715915183,0.0,0.0,51.1182228623856,20.282483853669923,-0.07000122644370724
2025-01-21 03:00:00,0.34705775784091514,0.23068723106529282,0.0,0.3158726697717346,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,50.063592558396785,17.23584141598946,-0.002793525315912859
2025-01-21 04:00:00,0.35495141070485126,0.22999689379016805,0.025163824556117473,0.31495222007156826,0.008814102564102562,0.011185088069180477,0.020000000000000004,0.025163824556117473,0.0,0.0,48.92663526973296,14.427973617851693,-0.030890128835317034
2025-01-21 05:00:00,0.3658386645566282,0.22999689379016805,0.05536041402345844,0.31495222007156826,0.019391025641025638,0.011495418844034277,0.020000000000000004,0.05536041402345844,0.0,0.0,47.78254622152703,14.12598410339886,-0.05055979833442174
2025-01-21 06:00:00,0.3804072210152718,0.23137756834041762,0.0905897684020229,0.31679311947190103,0.03173076923076922,0.011883332312601528,0.020000000000000004,0.0905897684020229,0.0,0.0,46.67524842453197,14.153795090271457,-0.0585331996640288
2025-01-21 07:00:00,0.38201537233446425,0.2327582428906672,0.1293041726671,0.3186340188722338,0.03173076923076922,0.011650584231461179,0.020000000000000004,0.0905897684020229,0.03871440426507711,0.0,51.59539388702547,14.091497481668489,-0.06595278903194991
2025-01-21 08:00:00,0.49178454242148445,0.26261826731157517,0.12156129181408458,0.4056511342649023,0.03173076923076922,0.0344026389258129,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.65022108851508,14.147219096292817,-0.05206944635362568
2025-01-21 09:00:00,0.5458346041241372,0.27112978696505596,0.15253281522614628,0.4522639352474089,0.03173076923076922,0.04183989964595911,0.020000000000000004,0.0905897684020229,0.06194304682412337,0.0,51.60989925718564,14.155685784857067,-0.0635982418035313
2025-01-21 10:00:00,0.5105349543677979,0.2629032083300784,0.050327649112234946,0.4381881938564668,0.017628205128205125,0.03471855538312602,0.020000000000000004,0.050327649112234946,0.0,0.0,51.08489161845854,14.125534550501888,-0.06036826131930795
2025-01-21 11:00:00,0.50956711422098,0.2629032083300784,0.13356415649833336,0.4470652506497201,0.008814102564102562,0.03368776100715729,0.020000000000000004,0.025163824556117473,0.1084003319422159,0.0,51.09002398062789,14.12675680940568,-0.07005564803926682
2025-01-21 12:00:00,0.4475845242483162,0.2351141957345448,0.2617037753836217,0.324726910714494,0.09166666666666665,0.011190946867155592,0.020000000000000004,0.2617037753836217,0.0,0.0,51.40690403399924,18.65992505259405,-1.4572318903028427
2025-01-21 13:00:00,0.7288251495463797,0.29247829173248313,0.2528027993429864,0.617879135726409,0.03701923076923076,0.053926783050739835,0.020000000000000004,0.10568806313569339,0.147114736207293,0.0,51.55564613823564,20.356654193876885,-0.04646839178145813
2025-01-21 14:00:00,0.8053639324336884,0.300989811385964,0.17614892475755287,0.6975811659057674,0.02644230769230769,0.0613404588356132,0.020000000000000004,0.07549147366835242,0.10065745108920048,0.0,51.42377684859879,20.25938107576964,-0.06757750606952856
2025-01-21 15:00:00,1.225538727557687,0.631606656181487,0.13549933849540458,1.1058239611999192,0.017628205128205125,0.08208656122956284,0.020000000000000004,0.050327649112234946,0.08517168938316963,0.0,51.616022733453214,20.27083638117391,-0.0645557760334891
2025-01-21 16:00:00,3.492819893210876,0.6947655081779419,0.06310329487647386,3.3770865269466714,0.019391025641025638,0.07634234062317934,0.020000000000000004,0.05536041402345844,0.007742880853015421,0.0,51.651222166391456,20.29433167589838,-0.05674568946142487
2025-01-21 17:00:00,0.9409045919833869,0.33501081548695255,0.07045870875712892,0.796274295584847,0.02467948717948718,0.09995080921905278,0.020000000000000004,0.07045870875712892,0.0,0.0,50.641232729505354,20.373697767986656,-0.03919672370006365
2025-01-21 18:00:00,1.0070052386259556,0.3412678815053422,0.12659405672530807,0.833398034735865,0.033493589743589736,0.12011361414650085,0.020000000000000004,0.0956225333132464,0.030971523412061684,0.0,50.840888029034,20.304224345704224,-0.06180060674481294
2025-01-21 19:00:00,1.2392850058248124,0.471286847348546,0.17266387487104023,1.0604226077467294,0.038782051282051276,0.12008034679603173,0.020000000000000004,0.11072082804691688,0.06194304682412337,0.0,51.90293909375849,20.29540830797699,-0.06555299594672317
2025-01-21 20:00:00,2.657855983254682,0.5928934386540823,0.13898223551718664,2.486180949597409,0.04054487179487179,0.11113016186240152,0.020000000000000004,0.11575359295814037,0.023228642559046265,0.0,51.77884080783359,20.31137509619021,-0.055446963239405456
2025-01-21 21:00:00,1.0943091783227066,0.3070316420195755,0.12078635786936388,0.9544164567148407,0.0423076923076923,0.07758502930017351,0.020000000000000004,0.12078635786936388,0.0,0.0,50.61021246470408,20.352979095512467,-0.04701625870914139
2025-01-21 22:00:00,0.7691587230867933,0.27532867870380057,0.16104847715915183,0.6380667104687776,0.056410256410256404,0.05468175620775944,0.020000000000000004,0.16104847715915183,0.0,0.0,49.55207919861089,20.26731619024165,-0.06770231989763804
2025-01-21 23:00:00,0.4138585180135687,0.23424653513330584,0.15601571224792832,0.32618876166685173,0.05464743589743589,0.013022320449281054,0.020000000000000004,0.15601571224792832,0.0,0.0,48.53071368652182,20.340234087112698,-0.052224437850532664
2025-01-22 00:00:00,0.41001936379013315,0.2327582428906672,0.1761467718928223,0.3167476443036675,0.06169871794871794,0.011573001537747728,0.020000000000000004,0.1761467718928223,0.0,0.0,47.54548050398284,20.263560753078917,-0.08244287960345288
2025-01-22 01:00:00,0.41232522910851804,0.2320679056155424,0.21718382512733098,0.3157606166775517,0.06522435897435896,0.011340253456607375,0.020000000000000004,0.1862123017152693,0.030971523412061684,0.0,49.31375873142971,20.31105885837637,-0.06064577956702563
2025-01-22 02:00:00,0.4061163178698901,0.23137756834041762,0.17111400698159882,0.3148401669773853,0.05993589743589743,0.011340253456607375,0.020000000000000004,0.17111400698159882,0.0,0.0,50.763283375905004,20.325258652553124,-0.06792169017239284
2025-01-22 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.729392216765056,17.58563539994994,0.0
2025-01-22 04:00:00,0.344184355646233,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,48.61521131543673,14.578964625836903,-0.025707334408785046
2025-01-22 05:00:00,0.37269981462621504,0.22999689379016805,0.08052423857957591,0.3129992675770525,0.028205128205128202,0.011495418844034277,0.020000000000000004,0.08052423857957591,0.0,0.0,47.48194410378181,14.144656577581674,-0.05837428811371052
2025-01-22 06:00:00,0.36787734544383294,0.23137756834041762,0.09910758319975904,0.3148401669773853,0.02115384615384615,0.011883332312601528,0.020000000000000004,0.06039317893468194,0.03871440426507711,0.0,47.55109083676651,14.168450708338467,-0.047599019463004225
2025-01-22 07:00:00,0.3800624198399485,0.2327582428906672,0.0905897684020229,0.3166810663777181,0.03173076923076922,0.011650584231461179,0.020000000000000004,0.0905897684020229,0.0,0.0,52.18443463754885,14.166546243696846,-0.05511583241094756
2025-01-22 08:00:00,0.3802070426029804,0.233448580165792,0.0905897684020229,0.31760151607788445,0.03173076923076922,0.010874757294326675,0.020000000000000004,0.0905897684020229,0.0,0.0,50.93022700975084,14.133533262073623,-0.06197220325834755
2025-01-22 09:00:00,0.456310696607024,0.24754578459186963,0.12156129181408458,0.38242820031129837,0.03173076923076922,0.022151727064956397,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,49.89493395976984,14.142102071776455,-0.058899507611364754
2025-01-22 10:00:00,0.4862124534014053,0.2629032083300784,0.1165285269028611,0.40152594930033053,0.029967948717948716,0.03471855538312602,0.020000000000000004,0.08555700349079941,0.030971523412061684,0.0,51.587149659292066,14.119720297517267,-0.058606336353825395
2025-01-22 11:00:00,0.5940750121144106,0.3700289002661629,0.06542594384590543,0.5124025120920737,0.02291666666666666,0.038755833355670205,0.020000000000000004,0.06542594384590543,0.0,0.0,51.2013737245114,14.195156138310962,-0.04194392846982765
2025-01-22 12:00:00,3.2060635478638844,0.8307949663191632,0.34881064676386253,3.02999895397424,0.10048076923076922,0.055583824658875486,0.020000000000000004,0.28686759993973915,0.06194304682412337,0.0,50.830262518858035,17.976772839085722,-2.109687156713116
2025-01-22 13:00:00,5.475461079696684,0.9943378409741027,0.2179587590720517,5.323779886820542,0.05464743589743589,0.07703375697870549,0.020000000000000004,0.15601571224792832,0.06194304682412337,0.0,51.90915402418667,20.28646323820375,-0.06843364750911422
2025-01-22 14:00:00,3.19368990754749,0.6601651206710832,0.2775791569267435,3.043317601557626,0.05112179487179487,0.07925051111806986,0.020000000000000004,0.14595018242548136,0.13162897450126215,0.0,51.58844448565171,20.34893548530812,-0.04054666342970261
2025-01-22 15:00:00,0.8300741751784317,0.33753737259481764,0.17459905686811145,0.6748509403318831,0.04759615384615384,0.08762708100039475,0.020000000000000004,0.13588465260303434,0.03871440426507711,0.0,51.787613659679906,20.27778793141741,-0.0672272757577371
2025-01-22 16:00:00,0.7630269312662812,0.31957084856928936,0.17459905686811145,0.618272391249306,0.04759615384615384,0.07715838617082124,0.020000000000000004,0.13588465260303434,0.03871440426507711,0.0,51.61159092378188,20.340719295836585,-0.055071642088331
2025-01-22 17:00:00,0.7722203593041741,0.30016678190551555,0.13123935466417122,0.6432498062886264,0.04054487179487179,0.06842568122067583,0.020000000000000004,0.11575359295814037,0.015485761706030842,0.0,51.22615190717722,20.271105998551416,-0.06532122599384618
2025-01-22 18:00:00,0.7064743061825649,0.2902874252475145,0.17188894092631954,0.5703023768678059,0.04935897435897436,0.06681295495578451,0.020000000000000004,0.14091741751425785,0.030971523412061684,0.0,50.2473866446855,20.343879882572043,-0.04840537075837978
2025-01-22 19:00:00,0.49728236771281586,0.2521121605285718,0.13085188769181086,0.4026283496692155,0.04583333333333332,0.028820684710266983,0.020000000000000004,0.13085188769181086,0.0,0.0,50.93007241723133,20.270019533935713,-0.07028729202382653
2025-01-22 20:00:00,1.031945831827409,0.3116230924692124,0.13085188769181086,0.8799791002489158,0.04583333333333332,0.08613339824515988,0.020000000000000004,0.13085188769181086,0.0,0.0,49.82924587209363,20.340272433019937,-0.04894836090830849
2025-01-22 21:00:00,1.0681470424742696,0.3070316420195755,0.14169235145897857,0.9317799618920446,0.038782051282051276,0.07758502930017351,0.020000000000000004,0.11072082804691688,0.030971523412061684,0.0,49.19768561912455,20.334279958347288,-0.05906578410751416
2025-01-22 22:00:00,0.7836945084943779,0.28171231844391115,0.14169235145897857,0.6634446380294396,0.038782051282051276,0.06146781918288691,0.020000000000000004,0.11072082804691688,0.030971523412061684,0.0,51.795543944609136,20.285735592755064,-0.06199044987286252
2025-01-22 23:00:00,0.4632267086946095,0.24355600975430045,0.16104847715915183,0.3680732230484456,0.056410256410256404,0.018743229235907495,0.020000000000000004,0.16104847715915183,0.0,0.0,51.49544141067695,20.309747489968213,-0.060525436247237725
2025-01-23 00:00:00,0.39408740124879915,0.2327582428906672,0.13085188769181086,0.3166810663777181,0.04583333333333332,0.011573001537747728,0.020000000000000004,0.13085188769181086,0.0,0.0,50.406990334849205,20.306469536754953,-0.060249060861713194
2025-01-23 01:00:00,0.405273947057236,0.2320679056155424,0.16608124207037533,0.3157606166775517,0.05817307692307692,0.011340253456607375,0.020000000000000004,0.16608124207037533,0.0,0.0,49.35703549348758,20.331443101194917,-0.052456448033301704
2025-01-23 02:00:00,0.399065035818608,0.23137756834041762,0.15098294733670484,0.3148401669773853,0.05288461538461538,0.011340253456607375,0.020000000000000004,0.15098294733670484,0.0,0.0,48.343981288656344,20.28418403484563,-0.06150095184745089
2025-01-23 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,47.33262008901143,17.695454632310533,0.0
2025-01-23 04:00:00,0.344184355646233,0.22999689379016805,0.030971523412061684,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.030971523412061684,0.0,48.75525159437384,14.933258416322023,0.0
2025-01-23 05:00:00,0.36212289154929195,0.22999689379016805,0.050327649112234946,0.3129992675770525,0.017628205128205125,0.011495418844034277,0.020000000000000004,0.050327649112234946,0.0,0.0,50.509440857563625,14.105035457756406,-0.06289839725730281
2025-01-23 06:00:00,0.4542412638224051,0.2613452104537146,0.14324221934842002,0.37974155271748977,0.017628205128205125,0.036871505976710114,0.020000000000000004,0.050327649112234946,0.09291457023618506,0.0,50.368206046627144,14.117618316514658,-0.050030350076106435
2025-01-23 07:00:00,0.5046237609505867,0.2749611945058429,0.1064629970804141,0.4119219478536677,0.02644230769230769,0.046259505404611226,0.020000000000000004,0.07549147366835242,0.030971523412061684,0.0,51.68425110684354,14.096957821395499,-0.06753792104434377
2025-01-23 08:00:00,0.37594144730676227,0.23433519679636292,0.07045870875712892,0.3196269919806714,0.02467948717948718,0.011634968146603612,0.020000000000000004,0.07045870875712892,0.0,0.0,51.51145322664115,14.185122210603415,-0.045662238458736785
2025-01-23 09:00:00,0.3797415464406997,0.233448580165792,0.0905897684020229,0.31760151607788445,0.03173076923076922,0.010409261132045973,0.020000000000000004,0.0905897684020229,0.0,0.0,50.207997230848406,14.185757165499723,-0.04580669876134638
2025-01-23 10:00:00,0.3787435140468198,0.2327582428906672,0.0905897684020229,0.3166810663777181,0.03173076923076922,0.010331678438332522,0.020000000000000004,0.0905897684020229,0.0,0.0,48.95006850830021,14.145177531141423,-0.0646252418356316
2025-01-23 11:00:00,0.47809046691860346,0.2619279300364504,0.09136470234674361,0.4040649053052419,0.02115384615384615,0.03287171545951538,0.020000000000000004,0.06039317893468194,0.030971523412061684,0.0,50.51167770785159,14.168220986986366,-0.04599944919988923
2025-01-23 12:00:00,0.5706710590339937,0.264283882880328,0.33293741808547134,0.41186663058020334,0.10576923076923075,0.03303519768455956,0.020000000000000004,0.3019658946734097,0.030971523412061684,0.0,51.39703623167477,17.94012480212819,-2.1176792392695294
2025-01-23 13:00:00,0.4763926760437644,0.2501866784542504,0.207118295304884,0.37212050398002205,0.06169871794871794,0.022573454115024354,0.020000000000000004,0.1761467718928223,0.030971523412061684,0.0,51.8872377329504,20.34152628493738,-0.05320962954231886
2025-01-23 14:00:00,0.6614199712315426,0.29247829173248313,0.21563611010262013,0.5353572326082737,0.05112179487179487,0.05494094375147401,0.020000000000000004,0.14595018242548136,0.0696859276771388,0.0,52.02300541365744,20.27031717554418,-0.06928157816261926
2025-01-23 15:00:00,0.6940820149623107,0.30269333901338064,0.19047228554650267,0.5696164526937844,0.0423076923076923,0.06215786996083408,0.020000000000000004,0.12078635786936388,0.0696859276771388,0.0,51.482407986643565,20.325754168384584,-0.05753980628840214
2025-01-23 16:00:00,0.7476559698639151,0.3184182469495472,0.18311687166584759,0.6142943984715051,0.03701923076923076,0.07634234062317934,0.020000000000000004,0.10568806313569339,0.07742880853015421,0.0,51.32233572679805,20.332898070492337,-0.0493479303586484
2025-01-23 17:00:00,0.7863547243813949,0.32286416764813103,0.17498652384047184,0.6350913628649829,0.0423076923076923,0.08895566920871967,0.020000000000000004,0.12078635786936388,0.05420016597110795,0.0,51.825494820565794,20.28552376189173,-0.06324596427914729
2025-01-23 18:00:00,0.9536673527914546,0.3412678815053422,0.12581912278058735,0.7694832258244411,0.04407051282051281,0.12011361414650085,0.020000000000000004,0.12581912278058735,0.0,0.0,50.66821302963904,20.352893143566543,-0.048625420258241604
2025-01-23 19:00:00,1.0653436904377456,0.33563144712835224,0.14440246740077048,0.8882441128724831,0.03701923076923076,0.12008034679603173,0.020000000000000004,0.10568806313569339,0.03871440426507711,0.0,51.49868981790579,20.30048188661944,-0.05491338122737635
2025-01-23 20:00:00,1.1531258971792817,0.3258976202214041,0.20015034839658927,0.9815684320957607,0.05112179487179487,0.10043567021172596,0.020000000000000004,0.14595018242548136,0.05420016597110795,0.0,51.21370644432882,20.30256515205321,-0.0610639088675485
2025-01-23 21:00:00,1.0716726834999106,0.3070316420195755,0.12078635786936388,0.9317799618920446,0.0423076923076923,0.07758502930017351,0.020000000000000004,0.12078635786936388,0.0,0.0,50.872962403581354,20.35052005184958,-0.048757240035747294
2025-01-23 22:00:00,0.4893281394254654,0.24420843497076136,0.17111400698159882,0.38769590581280783,0.05993589743589743,0.02169633617676014,0.020000000000000004,0.17111400698159882,0.0,0.0,49.865315960636075,20.280133230360033,-0.06473636296655651
2025-01-23 23:00:00,0.40612785288188274,0.233448580165792,0.16104847715915183,0.31760151607788445,0.056410256410256404,0.012116080393741879,0.020000000000000004,0.16104847715915183,0.0,0.0,48.89267181214888,20.318173494676135,-0.06435615502684981
2025-01-24 00:00:00,0.40818996535136326,0.2327582428906672,0.17111400698159882,0.3166810663777181,0.05993589743589743,0.011573001537747728,0.020000000000000004,0.17111400698159882,0.0,0.0,47.957782067534644,20.266554255403545,-0.0743281754859335
2025-01-24 01:00:00,0.43538775240451044,0.2437712451390785,0.24815534853939267,0.33780093555070845,0.06522435897435896,0.012362457879443033,0.020000000000000004,0.1862123017152693,0.06194304682412337,0.0,49.72792128627221,20.3499227064473,-0.0487960059273688
2025-01-24 02:00:00,0.42154733546200884,0.2441448478206388,0.19202000057121352,0.3337495808529132,0.056410256410256404,0.011387498198839276,0.020000000000000004,0.16104847715915183,0.030971523412061684,0.0,50.717398339832165,20.315860257015224,-0.05797114073816552
2025-01-24 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,52.15379580542375,17.179923990777066,-0.0032635358480656387
2025-01-24 04:00:00,0.3529984582103356,0.22999689379016805,0.025163824556117473,0.3129992675770525,0.008814102564102562,0.011185088069180477,0.020000000000000004,0.025163824556117473,0.0,0.0,50.948543507161936,14.404574736783273,-0.030132669921057845
2025-01-24 05:00:00,0.36388571206211245,0.22999689379016805,0.05536041402345844,0.3129992675770525,0.019391025641025638,0.011495418844034277,0.020000000000000004,0.05536041402345844,0.0,0.0,49.73636704266771,14.106849554943741,-0.05712604782219453
2025-01-24 06:00:00,0.46834382792496915,0.2613452104537146,0.1602756960791617,0.37974155271748977,0.03173076923076922,0.036871505976710114,0.020000000000000004,0.0905897684020229,0.0696859276771388,0.0,51.2217782318904,14.179657928949519,-0.056654384533839
2025-01-24 07:00:00,0.5499920549300897,0.28799445897523535,0.12156129181408458,0.44135023840969906,0.03173076923076922,0.056911047289621416,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,52.03458407503254,14.128124130604979,-0.06063554025739923
2025-01-24 08:00:00,0.5722351681069362,0.29364984938155725,0.08555700349079941,0.46273896754893684,0.029967948717948716,0.05952825184005065,0.020000000000000004,0.08555700349079941,0.0,0.0,51.50901371637888,14.131287121020089,-0.05567664148092823
2025-01-24 09:00:00,0.4893424593059706,0.26456882389883124,0.12659405672530807,0.3994635901559229,0.033493589743589736,0.03638527940645792,0.020000000000000004,0.0956225333132464,0.030971523412061684,0.0,50.30418117423431,14.138347554897923,-0.05737290572301171
2025-01-24 10:00:00,0.48797527391422585,0.2629032083300784,0.0905897684020229,0.40152594930033053,0.03173076923076922,0.03471855538312602,0.020000000000000004,0.0905897684020229,0.0,0.0,50.79499701449837,14.141633822840536,-0.05737821476487491
2025-01-24 11:00:00,0.4922707136142091,0.2629032083300784,0.15253281522614628,0.40685218337628254,0.03173076923076922,0.03368776100715729,0.020000000000000004,0.0905897684020229,0.06194304682412337,0.0,51.59879994721727,14.121676547068468,-0.06030994431449418
2025-01-24 12:00:00,0.5706710590339937,0.264283882880328,0.37165182235054844,0.41186663058020334,0.10576923076923075,0.03303519768455956,0.020000000000000004,0.3019658946734097,0.0696859276771388,0.0,51.692902600749974,18.081160422085055,-1.955439067837086
2025-01-24 13:00:00,0.5428256688473821,0.264283882880328,0.20131059644893978,0.41934555092851933,0.0705128205128205,0.032967297406042366,0.020000000000000004,0.20131059644893978,0.0,0.0,51.547581146113565,20.305295075800565,-0.07214087715794548
2025-01-24 14:00:00,0.5385894693660233,0.264283882880328,0.1761467718928223,0.42329584120151703,0.06169871794871794,0.03359491021578826,0.020000000000000004,0.1761467718928223,0.0,0.0,50.51638209363157,20.34362576546093,-0.05034787157962602
2025-01-24 15:00:00,0.5442427579576692,0.2680266287580578,0.17692170583754305,0.43647525393026637,0.05112179487179487,0.03664570915560806,0.020000000000000004,0.14595018242548136,0.030971523412061684,0.0,50.13979145041815,20.253529681959186,-0.0798246366381291
2025-01-24 16:00:00,0.7135370780273301,0.30680356908906814,0.2206688750138436,0.5732866230435965,0.05288461538461538,0.06736583959911832,0.020000000000000004,0.15098294733670484,0.0696859276771388,0.0,51.54531754171565,20.324499680164283,-0.056548225115738524
2025-01-24 17:00:00,0.8439367235145526,0.33501081548695255,0.15679064619264907,0.679915401474987,0.04407051282051281,0.09995080921905278,0.020000000000000004,0.12581912278058735,0.030971523412061684,0.0,51.462827334107466,20.287927028768124,-0.064867806586999
2025-01-24 18:00:00,0.8383602810764557,0.31741789414298455,0.19705276548243703,0.6651133033897848,0.05817307692307692,0.09507390076359382,0.020000000000000004,0.16608124207037533,0.030971523412061684,0.0,51.46031169049457,20.336868129948662,-0.051523884266326904
2025-01-24 19:00:00,0.7408473774337787,0.2869561941100089,0.13588465260303434,0.6062997369196481,0.04759615384615384,0.06695148666797685,0.020000000000000004,0.13588465260303434,0.0,0.0,50.82736046383264,20.324378540200414,-0.05590385753448004
2025-01-24 20:00:00,1.0061581212370645,0.30231361784821775,0.23305705380572217,0.8490653265800682,0.05993589743589743,0.07715689722109885,0.020000000000000004,0.17111400698159882,0.06194304682412337,0.0,51.3140303904747,20.311371467118963,-0.05924293391112236
2025-01-24 21:00:00,1.1175050227184822,0.3070316420195755,0.13859476854482627,0.9740866600849751,0.04583333333333332,0.07758502930017351,0.020000000000000004,0.13085188769181086,0.007742880853015421,0.0,50.790082333635546,20.322687780721008,-0.05894395748302639
2025-01-24 22:00:00,0.7509355749689638,0.27532867870380057,0.1943426495406451,0.6163179213253069,0.05993589743589743,0.05468175620775944,0.020000000000000004,0.17111400698159882,0.023228642559046265,0.0,51.93830714613789,20.253723634719854,-0.07862961147098843
