Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 08:00:00,1.2249748695862088,0.15374823257156486,0.8028639517847592,0.21049650612782148,0.8824744444444446,0.09200391901394282,0.04000000000000001,0.7564066666666667,0.04645728511809253,0.0,50.836463915185654,19.692192254431948,-0.06600204450731617
2025-01-20 09:00:00,1.0868023963300935,0.16533385852806806,0.567305,0.24545831656154826,0.6618558333333335,0.13948824643521177,0.04000000000000001,0.567305,0.0,0.0,51.11896735048622,19.712862934000256,-0.05830345478147443
2025-01-20 10:00:00,0.973895373703818,0.159559017026325,0.5351062792650771,0.23775852789255747,0.5791238541666668,0.11701299164459368,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.14162157778763,19.686164431361945,-0.05323449517927834
2025-01-20 11:00:00,0.8813721697875345,0.1610072202708879,0.30729020833333337,0.3645579448576725,0.3585052430555556,0.11830898187430647,0.04000000000000001,0.30729020833333337,0.0,0.0,51.88056889583494,19.703163654366666,-0.04871666077251427
2025-01-20 12:00:00,0.9762542776968526,0.16386768380699662,0.409174856745395,0.3745698962605834,0.4412372222222223,0.1204471592140468,0.04000000000000001,0.37820333333333334,0.030971523412061684,0.0,51.194593194427675,19.65011757453094,-0.06780291785615393
2025-01-20 13:00:00,0.7983046600785006,0.1861355780903168,0.36964232093174376,0.27058236310212197,0.3860825694444445,0.10163972753193415,0.04000000000000001,0.33092791666666665,0.03871440426507711,0.0,51.786923742498296,19.71181147257119,-0.05379124113772935
2025-01-20 14:00:00,1.8534425516528448,0.3665660790275272,0.2836525,1.352871962415406,0.33092791666666677,0.12964267257077217,0.04000000000000001,0.2836525,0.0,0.0,51.23229239711856,19.702432503344816,-0.05703550554965098
2025-01-20 15:00:00,1.4894974841759059,0.26635999620851386,0.3223669042650771,0.9770397095661842,0.33092791666666677,0.1415298579430549,0.04000000000000001,0.2836525,0.03871440426507711,0.0,51.12340142681889,19.706938537023362,-0.05293563282100404
2025-01-20 16:00:00,0.9680456756480981,0.18960123976458423,0.3460046125984105,0.3524412493773838,0.3585052430555556,0.21709918321515873,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,51.476074995759305,19.69248905864144,-0.05043818955948869
2025-01-20 17:00:00,1.5741059478189698,0.23898047326346686,0.5587439875984104,0.6054923604027589,0.6067011805555557,0.32191240686065503,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,51.04946916002861,19.698415077636394,-0.0642206730024625
2025-01-20 18:00:00,1.130349256552346,0.23021309761779649,0.14182625,0.5325324901099469,0.16546395833333338,0.392352808109066,0.04000000000000001,0.14182625,0.0,0.0,51.709345940116535,18.31435367343233,-0.039842024391888546
2025-01-20 19:00:00,1.463874713257252,0.211848721510049,0.5037256900787284,0.47231989201663277,0.5515465277777778,0.4000082934628415,0.04000000000000001,0.47275416666666664,0.030971523412061684,0.0,51.31310868404806,18.07872307981568,-0.049281720335220845
2025-01-20 20:00:00,1.3504804275457802,0.20500902468142143,0.4018410416666667,0.5025795085025139,0.4688145486111112,0.33908637043215534,0.04000000000000001,0.4018410416666667,0.0,0.0,50.41489922215966,17.987666210917837,-0.06568334603037644
2025-01-20 21:00:00,1.2722224158279116,0.19212094959608994,0.47193603511809257,0.47462716592725973,0.4963918750000001,0.2612033749006517,0.04000000000000001,0.42547875,0.04645728511809253,0.0,50.03091078970556,18.08196358320598,-0.03945027170610978
2025-01-20 22:00:00,1.2200321371650493,0.1774192948250257,0.496391875,0.37958465627466687,0.5791238541666668,0.22132362672371572,0.04000000000000001,0.496391875,0.0,0.0,51.69624461643812,18.041184219510704,-0.051351419126965205
2025-01-20 23:00:00,1.0287570788998435,0.15711317540451983,0.5436672916666667,0.2547817694366571,0.6342785069444445,0.09969680251874173,0.04000000000000001,0.5436672916666667,0.0,0.0,50.75662534172368,18.054147804223625,-0.04828167586699307
2025-01-21 00:00:00,0.9389528805944464,0.14503439036762053,0.567305,0.19533454681333937,0.6618558333333335,0.04176250044777358,0.04000000000000001,0.567305,0.0,0.0,49.88631125479354,18.05891038639425,-0.052304373971150814
2025-01-21 01:00:00,0.8868734313021007,0.14279486855113396,0.5436672916666667,0.1833082025419142,0.6342785069444445,0.02928672181574195,0.04000000000000001,0.5436672916666667,0.0,0.0,49.03874475710001,18.036081863698975,-0.05946166036926067
2025-01-21 02:00:00,0.8520307734558613,0.14208873840536101,0.5587439875984104,0.17983115021757035,0.6067011805555557,0.025498442682735316,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,49.795798212703204,18.033687965063233,-0.05355604035403605
2025-01-21 03:00:00,1.3418693232125405,0.13861398440968842,0.9455083333333333,0.1740649751891187,1.1030930555555556,0.024711292467866023,0.04000000000000001,0.9455083333333333,0.0,0.0,50.72764208469375,19.51256387046245,-0.18113709918468052
2025-01-21 04:00:00,1.0581270645931238,0.13283914290794535,0.70913125,0.16609598045859095,0.8273197916666668,0.024711292467866023,0.04000000000000001,0.70913125,0.0,0.0,49.866779701998965,19.70465026120818,-0.06106607253362573
2025-01-21 05:00:00,0.9759724702948783,0.13283914290794535,0.638218125,0.16609598045859095,0.7445878125000002,0.025288677336287074,0.04000000000000001,0.638218125,0.0,0.0,49.06371373761237,19.683587733907355,-0.05477012827072366
2025-01-21 06:00:00,1.1090130206386737,0.13774412867167235,0.7792262434514259,0.17391938572375587,0.8548971180555557,0.040196516859361923,0.04000000000000001,0.7327689583333333,0.04645728511809253,0.0,49.922325474275034,19.666079803235473,-0.06479308290698432
2025-01-21 07:00:00,1.1931550077817454,0.1484845216267263,0.7951210709317438,0.1940810551385719,0.8824744444444446,0.0765995081987291,0.04000000000000001,0.7564066666666667,0.03871440426507711,0.0,51.58590306456106,19.706230970504016,-0.052818282506116115
2025-01-21 08:00:00,0.9950847888098606,0.143440433007323,0.6145804166666667,0.18621617333906368,0.7170104861111112,0.05185812935968565,0.04000000000000001,0.6145804166666667,0.0,0.0,51.07500390704181,19.723948816809653,-0.055164725133864737
2025-01-21 09:00:00,1.046053941622645,0.22035898272093288,0.5587439875984104,0.28299295565444454,0.6067011805555557,0.11635980541264491,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,50.723678268236625,19.705155320228286,-0.05324676537440235
2025-01-21 10:00:00,1.9182847596190966,0.37126489144921965,0.354565625,1.3277732524709507,0.4136598958333334,0.13685161131481266,0.04000000000000001,0.354565625,0.0,0.0,51.13625368885958,19.65370297260818,-0.06329487048495211
2025-01-21 11:00:00,1.5532369633495338,0.2618405456461672,0.41691773759841044,0.9398336329506914,0.4412372222222223,0.13216610817662022,0.04000000000000001,0.37820333333333334,0.03871440426507711,0.0,51.1939627108105,19.72650953880871,-0.046961449245206545
2025-01-21 12:00:00,0.7906439084650548,0.16603998867384098,0.3460046125984105,0.2636164901487803,0.3585052430555556,0.12852217526071885,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,50.54968204777451,19.636235655133866,-0.06418625083086939
2025-01-21 13:00:00,0.9094556510000827,0.16603998867384098,0.4018410416666667,0.2728821871505179,0.4688145486111112,0.12775891523845362,0.04000000000000001,0.4018410416666667,0.0,0.0,51.71514320895953,19.71420519341941,-0.04980732661795629
2025-01-21 14:00:00,0.7830941097546297,0.16603998867384098,0.3223669042650771,0.28252352051719065,0.33092791666666677,0.12964267257077217,0.04000000000000001,0.2836525,0.03871440426507711,0.0,51.710411034447915,19.698297456959097,-0.04731146431106096
2025-01-21 15:00:00,0.8071078773361133,0.16912474349177684,0.3533384276771388,0.2946501027263917,0.33092791666666677,0.1415298579430549,0.04000000000000001,0.2836525,0.0696859276771388,0.0,51.2837250993119,19.67060729536825,-0.05614836952600365
2025-01-21 16:00:00,0.9958568199279701,0.1705190323068142,0.46460222003936413,0.28636697262652155,0.523969201388889,0.14552064591255964,0.04000000000000001,0.4491164583333333,0.015485761706030842,0.0,51.89236863700664,19.697040956023432,-0.05913884837066187
2025-01-21 17:00:00,0.9488698479405553,0.16414320286562392,0.3932800292650771,0.3694905277138579,0.4136598958333334,0.125719424393364,0.04000000000000001,0.354565625,0.03871440426507711,0.0,51.5020884570914,19.67094564052649,-0.06333257136261168
2025-01-21 18:00:00,0.9142330436907932,0.18778964238251789,0.14182625,0.4527943260366328,0.16546395833333338,0.2559747593208271,0.04000000000000001,0.14182625,0.0,0.0,51.29198701341493,18.320547785981805,-0.03154597021724257
2025-01-21 19:00:00,1.0215001297514212,0.1883367158924395,0.2836525,0.3739820661130239,0.33092791666666677,0.27659014697173057,0.04000000000000001,0.2836525,0.0,0.0,50.41056686976269,17.973767710774926,-0.06317660459625021
2025-01-21 20:00:00,1.4271407379839443,0.20147370499616493,0.5351062792650771,0.4874731428256284,0.5791238541666668,0.3205437409916492,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.03345915887737,18.07050297478772,-0.055372505135855184
2025-01-21 21:00:00,1.622015385153629,0.2576819729839059,0.33092791666666665,0.9347294408085329,0.3860825694444445,0.2612033749006517,0.04000000000000001,0.33092791666666665,0.0,0.0,51.56148394055351,18.058724955376594,-0.045570928537224734
2025-01-21 22:00:00,1.2200321371650493,0.1774192948250257,0.5351062792650771,0.37958465627466687,0.5791238541666668,0.22132362672371572,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.56045816843094,18.06599266144619,-0.05445455283319056
2025-01-21 23:00:00,0.9736024261220656,0.15711317540451983,0.496391875,0.2547817694366571,0.5791238541666668,0.09969680251874173,0.04000000000000001,0.496391875,0.0,0.0,51.16616781344554,18.022658038475353,-0.0528821368034978
2025-01-22 00:00:00,0.9507966057963414,0.1489530579705555,0.567305,0.20224353998671254,0.6618558333333335,0.04669723247629538,0.04000000000000001,0.567305,0.0,0.0,50.21293811861248,18.03156090816371,-0.06043699023402317
2025-01-22 01:00:00,0.8579500746055271,0.14279486855113396,0.5200295833333333,0.1819621722342294,0.6067011805555557,0.02928672181574195,0.04000000000000001,0.5200295833333333,0.0,0.0,49.347504059183485,18.032157415446484,-0.05408794466203168
2025-01-22 02:00:00,0.813965646336547,0.13540144695252646,0.496391875,0.1693433494871449,0.5791238541666668,0.025498442682735316,0.04000000000000001,0.496391875,0.0,0.0,48.515896799912866,18.036581076876942,-0.051890719983916075
2025-01-22 03:00:00,1.1964042700633604,0.13354527305371827,0.8273197916666667,0.16648655398438308,0.9652064236111112,0.024711292467866023,0.04000000000000001,0.8273197916666667,0.0,0.0,47.72546258427947,19.601559405398966,-0.11564431524498543
2025-01-22 04:00:00,0.9852219677711874,0.13948384014770454,0.7233898143831696,0.1752748676884649,0.7445878125000002,0.025359287582722424,0.04000000000000001,0.638218125,0.08517168938316963,0.0,51.40866256163419,19.70254483325302,-0.05408088500012796
2025-01-22 05:00:00,1.1751818440668065,0.1414857681622474,0.6854935416666667,0.29724064493367947,0.7997424652777779,0.03819873385534917,0.04000000000000001,0.6854935416666667,0.0,0.0,51.614051312771956,19.6669876022602,-0.07103275266221237
2025-01-22 06:00:00,1.2657537077553855,0.15022423310275854,0.7478456542650771,0.31372511941652864,0.8273197916666668,0.08470879667218992,0.04000000000000001,0.70913125,0.03871440426507711,0.0,51.040064387327966,19.708314637024205,-0.05246508961816764
2025-01-22 07:00:00,1.0985570607058672,0.13715446094867534,0.7327689583333333,0.17203129542261636,0.8548971180555557,0.031628647227695046,0.04000000000000001,0.7327689583333333,0.0,0.0,50.18941654273764,19.696078330578406,-0.05884489041917498
2025-01-22 08:00:00,1.0341289543057282,0.13636979363681004,0.7242079459317438,0.17025258142850538,0.7997424652777779,0.02413390759944497,0.04000000000000001,0.6854935416666667,0.03871440426507711,0.0,50.320841443413045,19.7129529897799,-0.059534916616345336
2025-01-22 09:00:00,0.9709876603646692,0.1486795212155947,0.567305,0.19613784853600358,0.6618558333333335,0.07299397849533211,0.04000000000000001,0.567305,0.0,0.0,51.44994046745846,19.717822603061904,-0.053500878395545945
2025-01-22 10:00:00,1.0104023861146447,0.15014569593666613,0.6296571125984104,0.20104149362884097,0.6894331597222223,0.07992773276358132,0.04000000000000001,0.5909427083333333,0.03871440426507711,0.0,50.981429642152804,19.70109860407659,-0.05762705756545442
2025-01-22 11:00:00,0.9820346993944667,0.15014569593666613,0.567305,0.2025440390885822,0.6618558333333335,0.077634826972551,0.04000000000000001,0.567305,0.0,0.0,51.04589341044144,19.698240193752557,-0.05414116209782858
2025-01-22 12:00:00,1.0351545738184966,0.16024717569558938,0.606019404265077,0.22601086668050793,0.6618558333333335,0.10728787380465533,0.04000000000000001,0.567305,0.03871440426507711,0.0,51.70306401192409,19.701460544652186,-0.0620799437331622
2025-01-22 13:00:00,0.9977404654107863,0.1537302610950563,0.5982765234120617,0.2124884593176296,0.6618558333333335,0.08339617275982324,0.04000000000000001,0.567305,0.030971523412061684,0.0,51.378723030354486,19.70365291567178,-0.06027044672954774
2025-01-22 14:00:00,0.9370247076727001,0.1479374481168047,0.5436672916666667,0.19919902987283597,0.6342785069444445,0.06354717085541954,0.04000000000000001,0.5436672916666667,0.0,0.0,50.91957575012957,19.69455377388906,-0.05834979862078059
2025-01-22 15:00:00,0.8890758664606639,0.14855173857636852,0.496391875,0.20159575655164938,0.5791238541666668,0.06835625574234776,0.04000000000000001,0.496391875,0.0,0.0,50.01317320238183,19.70462281348052,-0.05070701072949232
2025-01-22 16:00:00,0.9550879567033728,0.15995566746412007,0.5351062792650771,0.22952254662779378,0.5791238541666668,0.1064415559089122,0.04000000000000001,0.496391875,0.03871440426507711,0.0,49.86808086159461,19.677189802003866,-0.055650474920625116
2025-01-22 17:00:00,1.0880722584366957,0.18701629528710273,0.4491164583333333,0.3002871414207972,0.523969201388889,0.22381591562700956,0.04000000000000001,0.4491164583333333,0.0,0.0,50.98059741477958,19.68919345117537,-0.054186806854308385
2025-01-22 18:00:00,1.6977314969490562,0.21215353226163502,0.13326523759841044,1.170421882928725,0.11030930555555557,0.37700030846477595,0.04000000000000001,0.09455083333333333,0.03871440426507711,0.0,51.58752350005625,18.471588271052035,-0.03662728699813875
2025-01-22 19:00:00,1.3863776092824713,0.211848721510049,0.26001479166666663,0.643018725541852,0.30335059027777783,0.4000082934628415,0.04000000000000001,0.26001479166666663,0.0,0.0,51.24519937679858,18.04784478925662,-0.05300381266279164
2025-01-22 20:00:00,1.104468500730694,0.1870342667636113,0.354565625,0.3961609825088007,0.4136598958333334,0.25464762238856004,0.04000000000000001,0.354565625,0.0,0.0,50.36353550773188,18.07592278169921,-0.04563602877897157
2025-01-22 21:00:00,0.9079526830578717,0.17044049514072176,0.30729020833333337,0.3440476505442795,0.3585052430555556,0.1653997894580365,0.04000000000000001,0.30729020833333337,0.0,0.0,49.50528803619314,17.962696653814493,-0.06647152844611129
2025-01-22 22:00:00,0.9964521867282623,0.16434287141088416,0.4487073925590463,0.3032371218217911,0.4963918750000001,0.15682318990647115,0.04000000000000001,0.42547875,0.023228642559046265,0.0,48.658610795734816,18.063285117277044,-0.048088592749295424
2025-01-22 23:00:00,0.7705446071449913,0.14450528833420748,0.42506968422571295,0.2031560229194867,0.4688145486111112,0.058574035614393366,0.04000000000000001,0.4018410416666667,0.023228642559046265,0.0,51.72659965156806,17.993900474339053,-0.06481679959285037
2025-01-23 00:00:00,0.7311359731208673,0.13566366349103706,0.42547875,0.16931107456747482,0.4963918750000001,0.025433023553392338,0.04000000000000001,0.42547875,0.0,0.0,50.89115990545456,18.079105203400502,-0.040000380028562314
2025-01-23 01:00:00,0.8124934067751876,0.13495753334526414,0.496391875,0.16836956770644423,0.5791238541666668,0.02499998490207655,0.04000000000000001,0.496391875,0.0,0.0,50.01839787709992,18.028780365746886,-0.06003459474046894
2025-01-23 02:00:00,0.811551899914157,0.13425140319949122,0.496391875,0.16742806084541367,0.5791238541666668,0.02499998490207655,0.04000000000000001,0.496391875,0.0,0.0,49.16905006175317,18.03282792952321,-0.05605095647743313
2025-01-23 03:00:00,1.1964042700633604,0.13354527305371827,0.8273197916666667,0.16648655398438308,0.9652064236111112,0.024711292467866023,0.04000000000000001,0.8273197916666667,0.0,0.0,48.36136079719426,19.594497545662467,-0.13423933843483074
2025-01-23 04:00:00,0.9748441520912187,0.13283914290794535,0.638218125,0.16554504712335252,0.7445878125000002,0.024711292467866023,0.04000000000000001,0.638218125,0.0,0.0,47.600662023925615,19.695444405991108,-0.06298425640358983
2025-01-23 05:00:00,0.920266884181862,0.13283914290794535,0.6373999934514258,0.16554504712335252,0.6894331597222223,0.025288677336287074,0.04000000000000001,0.5909427083333333,0.04645728511809253,0.0,51.596078195397645,19.663104925016338,-0.061695175942738524
2025-01-23 06:00:00,0.9985847635675551,0.13774412867167235,0.638218125,0.17380043420819305,0.7445878125000002,0.040196516859361923,0.04000000000000001,0.638218125,0.0,0.0,51.53985690454565,19.69521713720993,-0.05759365985288897
2025-01-23 07:00:00,1.0272596948852486,0.14384175240150995,0.6846754101180925,0.184585096160186,0.7445878125000002,0.058086786225062456,0.04000000000000001,0.638218125,0.04645728511809253,0.0,51.18111597199222,19.68011668475555,-0.06133232300509797
2025-01-23 08:00:00,1.0065516279168394,0.13636979363681004,0.6618558333333333,0.17025258142850538,0.772165138888889,0.02413390759944497,0.04000000000000001,0.6618558333333333,0.0,0.0,51.33459416299914,19.70684412117871,-0.05539422187110231
2025-01-23 09:00:00,0.9985649867535582,0.1486795212155947,0.6296571125984104,0.19613784853600358,0.6894331597222223,0.07299397849533211,0.04000000000000001,0.5909427083333333,0.03871440426507711,0.0,50.9192720294227,19.715485229348015,-0.055613208482573444
2025-01-23 10:00:00,0.9828250597257557,0.15014569593666613,0.606019404265077,0.20104149362884097,0.6618558333333335,0.07992773276358132,0.04000000000000001,0.567305,0.03871440426507711,0.0,51.13998005979443,19.680121008262994,-0.0643952620112751
2025-01-23 11:00:00,1.2172470518950305,0.15014569593666613,0.5905336425590463,0.4377563915891461,0.6618558333333335,0.077634826972551,0.04000000000000001,0.567305,0.023228642559046265,0.0,51.66696975802279,19.698013180418755,-0.060608148793354445
2025-01-23 12:00:00,0.8819039776177685,0.1392482286494273,0.5591530533726975,0.17621284024054623,0.6342785069444445,0.03141263043277766,0.04000000000000001,0.5436672916666667,0.015485761706030842,0.0,52.102131826736,19.70795415620461,-0.05288061232545195
2025-01-23 13:00:00,0.8415961377932208,0.1370759237825829,0.5200295833333333,0.17119408828953595,0.6067011805555557,0.02370086894812918,0.04000000000000001,0.5200295833333333,0.0,0.0,51.33923500115217,19.706198982530054,-0.052074035823350094
2025-01-23 14:00:00,0.7907797655794523,0.14214463513855308,0.4491164583333333,0.18433818830139634,0.523969201388889,0.04247237588916683,0.04000000000000001,0.4491164583333333,0.0,0.0,50.5408557593318,19.665940146320573,-0.06201103832412809
2025-01-23 15:00:00,0.7665052671785094,0.15106479714781595,0.41691773759841044,0.20803924071821325,0.4412372222222223,0.07722880423807382,0.04000000000000001,0.37820333333333334,0.03871440426507711,0.0,50.43275024422154,19.751840983980134,-0.043012633898435126
2025-01-23 16:00:00,1.035953377734249,0.17252096032135708,0.496391875,0.2627354038276917,0.5791238541666668,0.15409411973989046,0.04000000000000001,0.496391875,0.0,0.0,50.95758329760581,19.691921138316186,-0.06538391307389517
2025-01-23 17:00:00,1.1432269112144735,0.18701629528710273,0.5351062792650771,0.3002871414207972,0.5791238541666668,0.22381591562700956,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.13386037895268,19.673799096612523,-0.057867283598127275
2025-01-23 18:00:00,0.9249421123514435,0.20601996557878036,0.14182625,0.3735816110664414,0.16546395833333338,0.34589654295166883,0.04000000000000001,0.14182625,0.0,0.0,51.78015350636953,18.540569521620984,-0.02966046781452854
2025-01-23 19:00:00,1.2195284050943942,0.211848721510049,0.2836525,0.44859219496488595,0.33092791666666677,0.4000082934628415,0.04000000000000001,0.2836525,0.0,0.0,50.889241667996636,18.007818168322252,-0.05139346089103191
2025-01-23 20:00:00,1.3885436257190018,0.20500902468142143,0.4491164583333333,0.4854880538979574,0.523969201388889,0.33908637043215534,0.04000000000000001,0.4491164583333333,0.0,0.0,50.01418775918588,18.003248401356988,-0.06987807515922331
2025-01-23 21:00:00,1.206988187257703,0.19212094959608994,0.37820333333333334,0.4645475901348291,0.4412372222222223,0.2612033749006517,0.04000000000000001,0.37820333333333334,0.0,0.0,48.98023619978484,18.092204538947552,-0.045812622121368086
2025-01-23 22:00:00,1.4725372612759349,0.21677520474327805,0.5351062792650771,0.65412161429067,0.5791238541666668,0.19929179281859816,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.146154768746584,18.031328045860665,-0.05875486801075578
2025-01-23 23:00:00,0.873054274480227,0.1476146658887102,0.47275416666666664,0.2136125505897368,0.5515465277777778,0.06789519611271233,0.04000000000000001,0.47275416666666664,0.0,0.0,50.9341331376654,18.021091789665533,-0.05600541280075143
2025-01-24 00:00:00,0.870079806595742,0.1428620855007762,0.5200295833333333,0.18659073424338732,0.6067011805555557,0.036787891796799074,0.04000000000000001,0.5200295833333333,0.0,0.0,50.0630921585448,18.051609379463784,-0.051081204313097456
2025-01-24 01:00:00,0.8952253859418543,0.13495753334526414,0.567305,0.16836956770644423,0.6618558333333335,0.02499998490207655,0.04000000000000001,0.567305,0.0,0.0,49.21450019048387,18.025655156981614,-0.0544150156543021
2025-01-24 02:00:00,0.8942838790808237,0.13425140319949122,0.567305,0.16742806084541367,0.6618558333333335,0.02499998490207655,0.04000000000000001,0.567305,0.0,0.0,48.38907222630996,18.05010235434298,-0.050794815405512735
2025-01-24 03:00:00,1.2265810734793479,0.13546201264211036,0.889671904265077,0.16908603101148162,0.9927837500000002,0.024711292467866023,0.04000000000000001,0.8509575,0.03871440426507711,0.0,50.32231961513615,19.62216571002307,-0.0960522704368558
2025-01-24 04:00:00,1.0575761312578853,0.13283914290794535,0.70913125,0.16554504712335252,0.8273197916666668,0.024711292467866023,0.04000000000000001,0.70913125,0.0,0.0,50.74180821910662,19.688766904179694,-0.06422340611277354
2025-01-24 05:00:00,1.275956383429871,0.1574256762806445,0.7564066666666667,0.3234778510441074,0.8824744444444446,0.03000408794131902,0.04000000000000001,0.7564066666666667,0.0,0.0,49.89627318697341,19.682995834395193,-0.05806251987351316
2025-01-24 06:00:00,1.4497722480950337,0.16121354007620645,0.7555885351180925,0.45148677771104334,0.8273197916666668,0.1309656787173236,0.04000000000000001,0.70913125,0.04645728511809253,0.0,51.06067446456154,19.693686021971455,-0.05919780462878439
2025-01-24 07:00:00,1.1584133454049441,0.1616461334670186,0.7005702375984105,0.21780908912881403,0.772165138888889,0.12843911738724098,0.04000000000000001,0.6618558333333333,0.03871440426507711,0.0,51.85504567930537,19.746845151229632,-0.047433723275815014
2025-01-24 08:00:00,1.071518254340772,0.15212965247470045,0.638218125,0.20110739930699761,0.7445878125000002,0.0858230425337741,0.04000000000000001,0.638218125,0.0,0.0,51.69186005582109,19.726300494405994,-0.050384914637827016
2025-01-24 09:00:00,1.1458442608597863,0.16388565528350518,0.638218125,0.227550312180216,0.7445878125000002,0.13370613617957006,0.04000000000000001,0.638218125,0.0,0.0,50.68368973251933,19.70299113956978,-0.058949087619032586
2025-01-24 10:00:00,1.0655570388924225,0.15014569593666613,0.6769325292650771,0.20104149362884097,0.7445878125000002,0.07992773276358132,0.04000000000000001,0.638218125,0.03871440426507711,0.0,51.96563575886161,19.709132914510757,-0.05278444944988389
2025-01-24 11:00:00,1.04602448299958,0.15159389918122904,0.6145804166666667,0.20589613432867132,0.7170104861111112,0.08311786255979745,0.04000000000000001,0.6145804166666667,0.0,0.0,51.31513355510313,19.699201039986864,-0.05704864440251966
2025-01-24 12:00:00,1.1165535861875637,0.1645917854292781,0.6532948209317438,0.2362048857345849,0.7170104861111112,0.12333821434186767,0.04000000000000001,0.6145804166666667,0.03871440426507711,0.0,50.559277552607064,19.660945008603157,-0.07077101481425056
2025-01-24 13:00:00,1.4433399958456634,0.15155795622821197,0.5436672916666667,0.6935409490758041,0.6342785069444445,0.0755205398254147,0.04000000000000001,0.5436672916666667,0.0,0.0,51.18044873735364,19.714756821955728,-0.05311387096910245
2025-01-24 14:00:00,0.9596812712268126,0.15155795622821197,0.5823816959317438,0.20859661646142522,0.6342785069444445,0.07680614782094278,0.04000000000000001,0.5436672916666667,0.03871440426507711,0.0,51.16223667875771,19.70791575617769,-0.05470272138358124
2025-01-24 15:00:00,0.9421256658045979,0.15272597145775574,0.5200295833333333,0.21231387919919492,0.6067011805555557,0.08311060604984728,0.04000000000000001,0.5200295833333333,0.0,0.0,50.76695924659819,19.706744975710404,-0.05203513714254241
2025-01-24 16:00:00,1.5778245316983082,0.17703594690734728,0.5587439875984104,0.7605801246411227,0.6067011805555557,0.17054322650162979,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,51.064447011921835,19.697709182574794,-0.05748095996326684
2025-01-24 17:00:00,1.385861682364755,0.20984679349550614,0.567305,0.36209344217076644,0.6618558333333335,0.32191240686065503,0.04000000000000001,0.567305,0.0,0.0,51.72521095541827,19.706635895956524,-0.0552696008962006
2025-01-24 18:00:00,1.3955878628776304,0.24842676942772413,0.2836525,0.6323071381018976,0.33092791666666677,0.392352808109066,0.04000000000000001,0.2836525,0.0,0.0,50.84879778372876,18.148207159654444,-0.054320774048928655
2025-01-24 19:00:00,1.5047341953128084,0.24462923320395696,0.33092791666666665,0.6786433324055225,0.3860825694444445,0.4000082934628415,0.04000000000000001,0.33092791666666665,0.0,0.0,49.750993580339745,18.070422235191952,-0.041834773062191154
2025-01-24 20:00:00,1.4436982784967796,0.20500902468142143,0.5041347558530155,0.4854880538979574,0.5791238541666668,0.33908637043215534,0.04000000000000001,0.496391875,0.007742880853015421,0.0,48.874941007012936,18.066370542947364,-0.05249916257992779
2025-01-24 21:00:00,1.2274782256020973,0.2082182625883206,0.5273633984120617,0.4095579106732565,0.5791238541666668,0.19879646076217397,0.04000000000000001,0.496391875,0.030971523412061684,0.0,51.532746101172386,18.034614023435488,-0.05128024458134816
2025-01-24 22:00:00,1.8534303207053449,0.3552940828806932,0.496391875,1.0837638446685074,0.5791238541666668,0.15054262187017065,0.04000000000000001,0.496391875,0.0,0.0,50.75239525547975,18.00947067294135,-0.057873679129473325
2025-01-24 23:00:00,2.3268807439438692,0.3476595962980342,0.5587439875984104,1.6216553735519865,0.6067011805555557,0.05852418983632749,0.04000000000000001,0.5200295833333333,0.03871440426507711,0.0,49.77313981124648,18.038879048073632,-0.049103821381025564
2025-01-25 00:00:00,0.9050427671785075,0.13698408409637383,0.567305,0.17377621720212472,0.6618558333333335,0.029410716643049305,0.04000000000000001,0.567305,0.0,0.0,51.22906387613619,18.048950807852513,-0.054547301973971035
2025-01-25 01:00:00,0.8952253859418543,0.13495753334526414,0.567305,0.16836956770644423,0.6618558333333335,0.02499998490207655,0.04000000000000001,0.567305,0.0,0.0,50.3513817295125,18.053381088190328,-0.05080285097188444
2025-01-25 02:00:00,0.8942838790808237,0.13425140319949122,0.567305,0.16742806084541367,0.6618558333333335,0.02499998490207655,0.04000000000000001,0.567305,0.0,0.0,49.5056328050369,18.02684345023415,-0.05937772798767883
2025-01-25 03:00:00,1.4170228811744714,0.13354527305371827,1.0164214583333333,0.16648655398438308,1.1858250347222223,0.024711292467866023,0.04000000000000001,1.0164214583333333,0.0,0.0,48.74765197054634,19.49233702707436,-0.19447062443888702
