Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,2.632158811328232,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,50.68762619704454,18.490104090937734,0.0
2025-01-18 10:00:00,1.4262634202675868,0.12808329670459756,0.0,0.15619974902447484,1.2046688022222223,0.015394869020889747,0.0,0.05,0.0,50.34767994496772,18.5679480172458,-0.013173290849419435
2025-01-18 11:00:00,2.8346654898972163,0.12808329670459756,0.0,0.15619974902447484,2.0880925905185186,0.015394869020889747,0.5249782813333334,0.05,0.0,50.33323421782382,18.386213463673624,-0.0560583018897427
2025-01-18 12:00:00,0.33076016899069466,0.1434891295304791,0.0,0.2283591944872094,0.0,0.05240097450348523,0.0,0.05,0.0,51.42277197858483,18.29185584756012,-0.03221921707555122
2025-01-18 13:00:00,1.4691281334022788,0.1297312484244031,0.0,0.15839701798421554,1.244824428962963,0.015906686455100273,0.0,0.05,0.0,51.0054004105868,18.303102968286456,-0.10189572823286065
2025-01-18 14:00:00,0.2245596131564211,0.1297312484244031,0.0,0.15839701798421554,0.0,0.016162595172205536,0.0,0.05,0.0,50.66609113571305,18.30427526720059,-0.020843053140064665
2025-01-18 15:00:00,1.4066559608784064,0.15004568363894003,0.0,0.2801301170332518,1.0038906685185185,0.072635175326636,0.0,0.05,0.0,50.32705183134102,18.246738934551882,-0.11976160314699212
2025-01-18 16:00:00,1.4048477906068966,0.18196807546134228,0.0,0.4369287764578804,0.0,0.15961705222309022,0.758301961925926,0.05,0.0,50.630598307382954,18.485483972683806,0.0
2025-01-18 17:00:00,1.2333213302164738,0.1935760320692076,0.0,0.4469447665168314,0.0,0.2113982823663089,0.5249782813333334,0.05,0.0,51.12570689513985,18.121997660011257,-0.06356688661017523
2025-01-18 18:00:00,2.0802177314753494,0.19809020901944566,0.0,0.41025805503026375,1.3652913091851853,0.2546683672599002,0.0,0.05,0.0,51.476733864915076,18.33354833550376,-0.09380226718052231
2025-01-18 19:00:00,1.8818735374745543,0.1935760320692076,0.0,0.47065568091371474,0.0,0.2529303737460248,1.108287482814815,0.05,0.0,51.03777610324799,18.15573637749064,0.0
2025-01-18 20:00:00,1.358334022185626,0.1871629170099615,0.0,0.5165847782085022,0.0,0.208440042495642,0.5833092014814816,0.05,0.0,51.54709929847277,17.506192281121518,0.0
2025-01-18 21:00:00,1.5125149426814404,0.1646989406602933,0.0,0.40491293368160447,0.0,0.12430728662946541,0.9332947223703704,0.05,0.0,51.40427575848641,16.925289051112518,0.0
2025-01-18 22:00:00,0.5099654393495887,0.14685681638854414,0.0,0.26083912269813103,0.12046688022222223,0.0786594364292355,0.0,0.05,0.0,51.40637775132317,16.180560429378566,-0.08002270333325669
2025-01-18 23:00:00,2.412316095788559,0.1317376699795524,0.0,0.16934370608973193,2.1684038439999997,0.02456854569882731,0.0,0.05,0.0,50.869293511761086,16.557769070851926,-0.010382641555337873
2025-01-19 00:00:00,1.5086219434859103,0.12808329670459756,0.0,0.15619974902447484,1.2849800557037037,0.017442138757731852,0.0,0.05,0.0,50.50919102899213,16.18883938308826,-0.0700375675398312
2025-01-19 01:00:00,2.6419652912970446,0.13220355936719083,0.0,0.16401954140628883,2.4093376044444446,0.01860814544631097,0.0,0.05,0.0,50.08356837152178,16.582889698416757,0.0
2025-01-19 02:00:00,3.333941021240412,0.12890746424604005,0.0,0.15757409933611577,2.4093376044444446,0.017058275682073958,0.6999710417777778,0.05,0.0,51.29528296811587,16.738309541591182,0.0
2025-01-19 03:00:00,2.629043816994277,0.12561136912488924,0.0,0.15290384558486375,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,51.30919940208226,16.70641461112239,0.0
2025-01-19 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,50.951434108192345,16.690193233865624,-1.4518138320981258
2025-01-19 05:00:00,2.643699895364365,0.1297316317874825,0.0,0.16072363796667768,2.4093376044444446,0.02363865295324317,0.0,0.05,0.0,50.441206750097194,16.639949485586055,-1.5267171810806583
2025-01-19 06:00:00,3.5118533742759417,0.13919004726021664,0.0,0.18000711814052053,2.4093376044444446,0.0558757696169029,0.8166328820740741,0.05,0.0,50.963064746423015,16.696324688213988,-1.470341978452727
2025-01-19 07:00:00,3.8911634411629112,0.15767707220881313,0.0,0.21898806974442087,2.4093376044444446,0.10455028415923118,1.108287482814815,0.05,0.0,51.43932728229893,16.811384704712562,-1.3552819619541494
2025-01-19 08:00:00,3.3690905422068704,0.14725111403926833,0.0,0.19865173452893917,2.4093376044444446,0.06946108160385707,0.6416401216296297,0.05,0.0,51.5058110169208,16.864138665865486,-1.3025280008012274
2025-01-19 09:00:00,2.7319829240233893,0.14725111403926833,0.0,0.20220211116678116,2.4093376044444446,0.07044320841216371,0.0,0.05,0.0,51.64448482462952,17.131186505646546,-1.0354801610201698
2025-01-19 10:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.93160122718095,17.600854643170862,-0.5658120234958517
2025-01-19 11:00:00,3.1559105038231423,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.5249782813333334,0.05,0.0,51.49406086461459,18.26738167226131,-0.04916202480040959
2025-01-19 12:00:00,0.8262542424747691,0.1297312484244031,0.0,0.15839701798421554,0.6023344011111111,0.015522823379442378,0.0,0.05,0.0,51.60864581299047,18.442974373304935,-0.0248021500680044
2025-01-19 13:00:00,1.5244393868837602,0.12243958175773642,0.0,0.15839701798421554,1.3251356824444445,0.015906686455100273,0.0,0.025,0.0,51.26426291359062,18.37604028963992,-0.07423150255552209
2025-01-19 14:00:00,0.1745596131564211,0.11514791509106975,0.0,0.15839701798421554,0.0,0.016162595172205536,0.0,0.0,0.0,50.930056056735324,18.226776309149678,-0.04007621043721373
2025-01-19 15:00:00,1.6045476863952397,0.12161560589783366,0.0,0.15729838350434522,1.405446935925926,0.016802366964968694,0.0,0.025,0.0,50.65343845668484,18.267559417675386,-0.10799818214195908
2025-01-19 16:00:00,0.5096376303210838,0.13137920014420865,0.0,0.1605942869439563,0.28108938718518517,0.01795395619194238,0.0,0.05,0.0,50.32077973887067,18.23927157453713,-0.07620267172103658
2025-01-19 17:00:00,2.4243742549247482,0.16405391219575288,0.0,0.3581331022693671,1.0842019219999999,0.11540634858130666,0.8166328820740741,0.05,0.0,49.8118075643711,18.51900848481818,-0.0013857802080512608
2025-01-19 18:00:00,1.7758233775536665,0.16713497653077466,0.0,0.28879487040905266,1.1243575487407407,0.13767819795942873,0.17499276044444445,0.05,0.0,51.32417496729388,18.148413309884535,-0.09679760015748773
2025-01-19 19:00:00,1.72963145892873,0.16405391219575288,0.0,0.31774201539513874,0.0,0.13694012042248038,1.2249493231111113,0.05,0.0,51.181148716610394,18.056427997034074,0.0
2025-01-19 20:00:00,0.7750248207041442,0.1871629170099615,0.0,0.5165847782085022,0.0,0.208440042495642,0.0,0.05,0.0,51.3138257162983,17.627517947700973,0.0
2025-01-19 21:00:00,1.9195292845316065,0.17530397401289355,0.0,0.4857755735870447,0.0,0.15880438783345058,1.2249493231111113,0.05,0.0,51.245732287633224,17.410104167949772,0.0
2025-01-19 22:00:00,1.0925455098893335,0.15857251201793698,0.0,0.33614310575391826,0.0,0.1230932026539338,0.5833092014814816,0.05,0.0,51.50313841508882,17.012716800753687,0.0
2025-01-19 23:00:00,0.22563620277194546,0.12890727256450032,0.0,0.15729838350434522,0.0,0.018337819267600274,0.0,0.05,0.0,51.79109211345652,16.414373443973737,-0.0034495445828389036
2025-01-20 00:00:00,1.5896065442607756,0.12808329670459756,0.0,0.15687309631785867,1.3652913091851853,0.017442138757731852,0.0,0.05,0.0,51.42365530120037,16.202950400806493,-0.10219218307821333
2025-01-20 01:00:00,0.7448558851496919,0.12725932084469477,0.0,0.1557744618379883,0.5220231476296296,0.017058275682073958,0.0,0.05,0.0,51.064639389849596,16.307906084574526,-0.07345927072380845
2025-01-20 02:00:00,1.9484260528920436,0.126435344984792,0.0,0.15467582735811794,1.7266919498518518,0.017058275682073958,0.0,0.05,0.0,50.77028116332018,16.550429105711437,-0.0024608873046496173
2025-01-20 03:00:00,1.7061377492506236,0.12561136912488924,0.0,0.15357719287824756,1.4857581894074074,0.016802366964968694,0.0,0.05,0.0,50.4153229764362,16.198549340431786,-0.06701860164433816
2025-01-20 04:00:00,2.6286185298077904,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,50.0651531535861,16.764798847949873,-1.3748599720977028
2025-01-20 05:00:00,2.629130347242001,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,49.75864268792467,17.02839189333486,-1.1382747733318554
2025-01-20 06:00:00,2.6319673879945045,0.126435344984792,0.0,0.15467582735811794,2.4093376044444446,0.01795395619194238,0.0,0.05,0.0,49.45258589658928,17.166695095278428,-0.9999715713882875
2025-01-20 07:00:00,2.6337807938785875,0.12808329670459756,0.0,0.15687309631785867,2.4093376044444446,0.017570093116284484,0.0,0.05,0.0,49.1197338563462,17.23029657337782,-0.9363700932888918
2025-01-20 08:00:00,2.6851008536005807,0.1380791933018843,0.0,0.18288743358882875,2.4093376044444446,0.042875815567307615,0.0,0.05,0.0,48.79124738692215,17.357464549422698,-0.8092021172440129
2025-01-20 09:00:00,3.652359553831402,0.14725111403926833,0.0,0.24761493875257196,2.4093376044444446,0.07044320841216371,0.8749638022222223,0.05,0.0,49.35529205664266,17.697539184124455,-0.4691274825422587
2025-01-20 10:00:00,2.661334924567013,0.13266925707328955,0.0,0.17330981808340387,2.4093376044444446,0.028687502039164474,0.0,0.05,0.0,51.850851067514164,18.27768588231442,-0.019677385228484272
2025-01-20 11:00:00,1.4078962026290787,0.15559905891674955,0.0,0.262173338128449,1.0038906685185185,0.09183219598211127,0.0,0.05,0.0,51.506643340307704,18.57406025918679,0.0
2025-01-20 12:00:00,0.4706997599798208,0.1664189313739391,0.0,0.30651022757709623,0.0,0.11418953240272463,0.0,0.05,0.0,51.16414050929788,18.075794558327832,-0.09677717879864746
2025-01-20 13:00:00,2.1643969268983256,0.21397229740719798,0.0,0.6592122839894626,0.0,0.11357347950145542,1.3416111634074075,0.05,0.0,50.823175720343436,18.03214595130489,-0.13452071536182178
2025-01-20 14:00:00,3.2109201822485005,0.5313986615262553,0.0,1.936803479261271,0.0,0.1158292201724149,1.108287482814815,0.05,0.0,51.360068659904144,18.111489607676916,-0.06263149952742518
2025-01-20 15:00:00,5.010205426678825,0.5183792844514399,0.0,2.846150532513255,0.0,0.07247268898038536,2.0415822051851853,0.05,0.0,51.18710374427974,18.11496188973285,-0.05644004523301008
2025-01-20 16:00:00,3.0981716524615326,0.15660198217201465,0.0,0.27352661012455354,1.9274700835555556,0.08887299685549742,0.758301961925926,0.05,0.0,51.55150415929485,18.36081221521979,-0.06951439411505529
2025-01-20 17:00:00,1.4153585097457984,0.16405391219575288,0.0,0.2862171193867141,0.9637350417777778,0.11540634858130666,0.0,0.05,0.0,51.129248373978584,18.25633628386263,-0.06825932708833574
2025-01-20 18:00:00,4.163484760787401,0.17487378465294243,0.0,0.37060301309544685,2.4093376044444446,0.1669257402845466,1.1666184029629632,0.05,0.0,51.27563168194619,18.5702088881842,0.0
2025-01-20 19:00:00,3.823749186007717,0.8139389647685851,0.0,2.8791786906320627,0.0,0.2529303737460248,0.6416401216296297,0.05,0.0,51.35772715637082,18.2749041715223,8.538566458179038e-05
2025-01-20 20:00:00,3.3463328126755183,0.5606212374677065,0.0,3.15801187806189,0.0,0.13832093461362863,0.0,0.05,0.0,51.67738389740314,17.53030322871333,0.0
2025-01-20 21:00:00,0.46967575128086847,0.15409390730769307,0.0,0.32986556585538823,0.0,0.08981018542548025,0.0,0.05,0.0,51.169378661493184,16.66027062439306,0.0
2025-01-20 22:00:00,1.7219798484087254,0.14685681638854414,0.0,0.26818472953504546,1.3251356824444445,0.0786594364292355,0.0,0.05,0.0,50.67656252756651,16.18216986056313,-0.08357065304015485
2025-01-20 23:00:00,1.9134298072994196,0.1402288622247087,0.0,0.21098887897357788,1.0842019219999999,0.04326072499250841,0.5249782813333334,0.05,0.0,50.38309689195113,16.500135709494817,-0.03780667956617612
2025-01-21 00:00:00,2.670711089854391,0.1379717737495897,0.0,0.1846571259662157,2.4093376044444446,0.026716359443730773,0.0,0.05,0.0,51.45370100012392,16.32676304543589,-0.03375048129759997
2025-01-21 01:00:00,3.237671011199137,0.1371477978896869,0.0,0.17486619006266318,2.4093376044444446,0.020158015210547987,0.5833092014814816,0.05,0.0,51.00862288560665,16.717213326208228,0.0
2025-01-21 02:00:00,2.929606636192951,0.18513772967059128,0.0,0.5123915824368029,1.7668475765925926,0.017058275682073958,0.5833092014814816,0.05,0.0,51.29742730269671,16.750116904441967,0.0
2025-01-21 03:00:00,2.476692304540548,0.1721102769004867,0.0,0.4240889338718753,1.9274700835555556,0.016802366964968694,0.05833092014814815,0.05,0.0,51.140467403023585,16.160967295343873,-0.07070326482540056
2025-01-21 04:00:00,3.1535968111411234,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.016802366964968694,0.5249782813333334,0.05,0.0,51.42082712027886,16.452392532452066,-1.6845768034989022
2025-01-21 05:00:00,2.629130347242001,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,51.09850352495068,16.480861636195286,-1.6858050304714287
2025-01-21 06:00:00,2.6319673879945045,0.126435344984792,0.0,0.15467582735811794,2.4093376044444446,0.01795395619194238,0.0,0.05,0.0,50.73522892438939,16.420497927061877,-1.7461687396048353
2025-01-21 07:00:00,2.6769907794709,0.13653866113437343,0.0,0.17524766883324386,2.4093376044444446,0.04240550619321149,0.0,0.05,0.0,50.37495015991128,16.337129652946704,-1.8295370137200093
2025-01-21 08:00:00,2.6335998847729316,0.12890727256450032,0.0,0.15797173079772903,2.4093376044444446,0.016290549530758168,0.0,0.05,0.0,50.01825427396802,16.362946028623426,-1.8037206380432882
2025-01-21 09:00:00,2.632832158621616,0.12890727256450032,0.0,0.15797173079772903,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,49.66652012283852,16.597804216649724,-1.5688624500169905
2025-01-21 10:00:00,2.6316055697831926,0.12808329670459756,0.0,0.15687309631785867,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,49.322160193353874,17.06222015979102,-1.1044465068756932
2025-01-21 11:00:00,3.6278279844656804,0.14642713817936553,0.0,0.227210987653111,2.4093376044444446,0.06631559014590266,0.8749638022222223,0.05,0.0,50.33823140150639,17.83030364696523,-0.3385302288988339
2025-01-21 12:00:00,2.9292113652411857,0.15266105026786309,0.0,0.2512088017041022,1.9676257102962964,0.0770676517593058,0.5833092014814816,0.05,0.0,51.46641592422318,18.57273900941977,0.0
2025-01-21 13:00:00,0.718241305876146,0.1480750898991711,0.0,0.24226306857745206,0.3614006406666667,0.0645775966320272,0.0,0.05,0.0,51.231253812477696,18.133526314844552,-0.10128180252540654
2025-01-21 14:00:00,4.589897181331082,0.7168695917280071,0.0,3.2384243585660744,0.6023344011111111,0.1158292201724149,0.5833092014814816,0.05,0.0,51.249752630678564,18.620086810475517,0.0
2025-01-21 15:00:00,3.4876995099870713,0.4662717757933884,0.0,2.4342677240765456,0.0,0.1284679836883033,0.8749638022222223,0.05,0.0,51.34769838492761,18.40949957656235,0.0
2025-01-21 16:00:00,1.6537348084012427,0.18196807546134228,0.0,0.38570120743741154,0.8834237882962963,0.15961705222309022,0.17499276044444445,0.05,0.0,51.40385298408465,18.092596936194745,-0.10846387614506098
2025-01-21 17:00:00,2.233305507075227,0.1935760320692076,0.0,0.40668768804225114,0.9235794150370371,0.2113982823663089,0.6416401216296297,0.05,0.0,51.49145479363894,18.49130945786988,-0.01957510264955206
2025-01-21 18:00:00,2.9157733631532023,0.19809020901944566,0.0,0.4427011518933027,2.1684038439999997,0.2546683672599002,0.0,0.05,0.0,51.35982606991773,18.39582240193655,-0.05308222878855613
2025-01-21 19:00:00,1.9686686841157461,0.1935760320692076,0.0,0.4991199074067583,0.0,0.2529303737460248,1.1666184029629632,0.05,0.0,51.09009803560425,18.025728492106225,0.0
2025-01-21 20:00:00,1.3779223070840643,0.1871629170099615,0.0,0.5361730631069409,0.0,0.208440042495642,0.5833092014814816,0.05,0.0,51.15045040596254,17.048687676967603,0.0
2025-01-21 21:00:00,0.705598371675867,0.17530397401289355,0.0,0.4967939838424164,0.0,0.15880438783345058,0.0,0.05,0.0,51.46294685944928,16.335977786377477,-0.024317834101852783
2025-01-21 22:00:00,3.3231375757170327,0.17173317099469268,0.0,0.44276509380631573,2.1684038439999997,0.0786594364292355,0.5833092014814816,0.05,0.0,51.02879667646972,16.35642773060017,-0.05258670399899354
2025-01-21 23:00:00,1.858079134730849,0.18998157143700578,0.0,0.5601496075161183,1.2046688022222223,0.04326072499250841,0.0,0.05,0.0,51.54831576429469,16.421263382305956,-0.06154767479361798
2025-01-22 00:00:00,3.457852406808064,0.15543177057199414,0.0,0.3371139868047581,2.4093376044444446,0.01976069392923158,0.6416401216296297,0.05,0.0,51.42610386431431,16.362415590204332,-0.003288546881792994
2025-01-22 01:00:00,2.6314969946711226,0.12725932084469477,0.0,0.15510111454460448,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,51.37200425802123,16.552170411328287,0.0
2025-01-22 02:00:00,2.6303983601912524,0.126435344984792,0.0,0.1540024800647341,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,51.01312264062378,16.635620265498236,0.0
2025-01-22 03:00:00,2.629043816994277,0.12561136912488924,0.0,0.15290384558486375,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,50.67430131406392,16.69370464717592,0.0
2025-01-22 04:00:00,3.219145480167575,0.1297316317874825,0.0,0.15934633668475626,2.4093376044444446,0.01715233755689318,0.5833092014814816,0.05,0.0,50.45897999894281,16.762773695443034,-1.3799792025832411
2025-01-22 05:00:00,2.7538137950281243,0.13467587030997857,0.0,0.26451306907637273,2.4093376044444446,0.029963121507307122,0.0,0.05,0.0,51.46089041224488,16.854507705293727,-1.3121589613729865
2025-01-22 06:00:00,3.5118533742759417,0.13919004726021664,0.0,0.18000711814052053,2.4093376044444446,0.0558757696169029,0.8166328820740741,0.05,0.0,51.11983243035362,16.942855472649235,-1.2238111940174778
2025-01-22 07:00:00,3.243648711638855,0.14499402556414928,0.0,0.19209190659093847,2.4093376044444446,0.0672409192701385,0.5249782813333334,0.05,0.0,51.33984171170169,16.990136857429373,-1.1765298092373395
2025-01-22 08:00:00,2.6565575082539707,0.13349323293319232,0.0,0.16763672126049373,2.4093376044444446,0.029583182549032895,0.0,0.05,0.0,51.393647794458275,16.996858527371067,-1.1698081392956452
2025-01-22 09:00:00,2.632158811328232,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,50.97239278866651,16.950483805473112,-1.2161828611936014
2025-01-22 10:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.613153937830795,16.93156306772563,-1.235103598941083
2025-01-22 11:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.257703426897216,16.937358031010405,-1.229308635656309
2025-01-22 12:00:00,5.670561501793058,0.6001631898932361,0.0,2.446559164026003,2.4093376044444446,0.06469369154483284,0.6999710417777778,0.05,0.0,50.956775425697934,17.233548281394835,-0.933118385271879
2025-01-22 13:00:00,7.074464885565835,0.5415253313391827,0.0,2.9756148404893628,2.4093376044444446,0.0645775966320272,1.5749348440000002,0.05,0.0,51.21798409128916,17.685899257320266,-0.4807674093464487
2025-01-22 14:00:00,4.374934146609598,0.1480750898991711,0.0,0.2162473776967133,2.4093376044444446,0.06608340032029134,1.6332657641481483,0.05,0.0,50.9523261495505,17.794475675279234,-0.37219099138748046
2025-01-22 15:00:00,3.396514647551384,0.1499740280081792,0.0,0.2230642324969242,2.4093376044444446,0.07247268898038536,0.6416401216296297,0.05,0.0,51.36604801579949,17.865907755767573,-0.30075891089914264
2025-01-22 16:00:00,2.848543235564219,0.15660198217201465,0.0,0.2420017141161289,2.4093376044444446,0.08887299685549742,0.05833092014814815,0.05,0.0,51.06762502197982,18.065114182513828,-0.10155248415288695
2025-01-22 17:00:00,3.5397394546058263,0.18619550210084393,0.0,0.3680232699079901,2.4093376044444446,0.18740029892005833,0.5249782813333334,0.05,0.0,51.713048630069345,18.36673975430176,0.0
2025-01-22 18:00:00,3.0620858515896425,0.17487378465294243,0.0,0.31916066656435543,2.4093376044444446,0.1669257402845466,0.1166618402962963,0.05,0.0,51.39505727966481,18.6760311420381,0.0
2025-01-22 19:00:00,0.9802245565651863,0.17143444216411655,0.0,0.35597043177478277,0.0,0.16593768375336648,0.40831644103703707,0.05,0.0,51.58994233590921,17.766186142886454,0.0
2025-01-22 20:00:00,0.5052006862965693,0.16050702236693923,0.0,0.3402527876436117,0.0,0.11494789865295751,0.0,0.05,0.0,51.34627777524346,16.732435196174375,0.0
2025-01-22 21:00:00,1.0353999221903236,0.1897589318326372,0.0,0.5743447228389174,0.3212450139259259,0.08981018542548025,0.0,0.05,0.0,50.79281964972202,16.074390622485183,-0.11536823911698765
2025-01-22 22:00:00,2.5265594496012436,0.17865243685240442,0.0,0.4860723428223404,1.2849800557037037,0.06386692944557011,0.6416401216296297,0.05,0.0,51.09714075082407,16.51088557323843,-0.0027693083362517377
2025-01-22 23:00:00,2.273573166549723,0.12890727256450032,0.0,0.15729838350434522,2.047936963777778,0.018337819267600274,0.0,0.05,0.0,51.021745434277406,16.278073038884763,-0.06001228514716252
2025-01-23 00:00:00,2.632979492226651,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.017442138757731852,0.0,0.05,0.0,50.65953295419612,16.771350781985483,0.0
2025-01-23 01:00:00,1.4669838191896412,0.12725932084469477,0.0,0.15510111454460448,1.244824428962963,0.017058275682073958,0.0,0.05,0.0,50.30101024031005,16.19867136354982,-0.0789870060914299
2025-01-23 02:00:00,2.6303983601912524,0.126435344984792,0.0,0.1540024800647341,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,49.943172053807835,16.41069191125029,0.0
2025-01-23 03:00:00,2.629043816994277,0.12561136912488924,0.0,0.15290384558486375,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,49.59191135070329,16.58763930074345,0.0
2025-01-23 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,49.24587782423055,16.70453045989626,-1.4369406672950364
2025-01-23 05:00:00,4.218634739364365,0.1297316317874825,0.0,0.16072363796667768,2.4093376044444446,0.02363865295324317,1.5749348440000002,0.05,0.0,50.76787947506987,16.76945675621116,-1.3972099104555555
2025-01-23 06:00:00,2.6312940407011207,0.126435344984792,0.0,0.1540024800647341,2.4093376044444446,0.01795395619194238,0.0,0.05,0.0,51.5536581528743,16.772133373857947,-1.3945332928087661
2025-01-23 07:00:00,2.633107446585204,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.017570093116284484,0.0,0.05,0.0,51.19438681657048,16.77869636423824,-1.3879703024284737
2025-01-23 08:00:00,2.632926537479548,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.016290549530758168,0.0,0.05,0.0,50.83884238881483,16.76254014727902,-1.4041265193876962
2025-01-23 09:00:00,2.632158811328232,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,50.48688968483182,16.757122590711255,-1.4095440759554585
2025-01-23 10:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.13880553002551,16.80081425746674,-1.3658524091999724
2025-01-23 11:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,49.79513145590525,16.902679660306895,-1.2639870063598195
2025-01-23 12:00:00,2.6332574458081024,0.1297312484244031,0.0,0.15839701798421554,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,49.45637190970209,17.051624347650282,-1.1150423190164331
2025-01-23 13:00:00,3.3537950816485367,0.1434891295304791,0.0,0.20040748648666742,2.4093376044444446,0.05240986908779546,0.6416401216296297,0.05,0.0,50.900526849802006,17.27596128445522,-0.8907053822114908
2025-01-23 14:00:00,2.6608400088160113,0.13431720879309508,0.0,0.17285960791234,2.4093376044444446,0.028642796459226984,0.0,0.05,0.0,51.67916295305441,17.42806294218088,-0.7386037244858356
2025-01-23 15:00:00,3.0721138387027946,0.13417396142542007,0.0,0.17373984575248996,2.4093376044444446,0.03071994746882286,0.40831644103703707,0.05,0.0,50.95130327471808,17.715307741685436,-0.4513589249812788
2025-01-23 16:00:00,3.3708640945325827,0.17562655213901038,0.0,0.3029480905217611,2.4093376044444446,0.14193103838119203,0.4666473611851852,0.05,0.0,51.15918399744759,18.059015744112425,-0.115804538450925
2025-01-23 17:00:00,3.829631693565626,0.16405391219575288,0.0,0.26326209802135636,2.4093376044444446,0.11540634858130666,0.9916256425185186,0.05,0.0,51.40470043888481,18.220924920746334,0.0
2025-01-23 18:00:00,4.169090916072185,0.16713497653077466,0.0,0.28879487040905266,2.4093376044444446,0.13767819795942873,1.2832802432592594,0.05,0.0,51.49125728029646,18.250068141357044,0.0
2025-01-23 19:00:00,2.030181119231853,0.17143444216411655,0.0,0.35597043177478277,0.0,0.16593768375336648,1.4582730037037037,0.05,0.0,51.01459117073942,17.318575281357415,0.0
2025-01-23 20:00:00,1.5628422623151716,0.17383496968845036,0.0,0.428418782926057,0.28108938718518517,0.16169397057429974,0.6416401216296297,0.05,0.0,51.3301293047585,16.232620398901766,-0.0688296245320774
2025-01-23 21:00:00,2.8155911022519886,0.14882721844677335,0.0,0.2837356093080475,2.4093376044444446,0.0725178884994971,0.0,0.05,0.0,51.09402594798204,16.5580078686829,-0.0026720838749278403
2025-01-23 22:00:00,2.6394212998829745,0.13137920014420865,0.0,0.1605942869439563,2.4093376044444446,0.019489408494573958,0.0,0.05,0.0,50.735905903939695,16.83089603175021,0.0
2025-01-23 23:00:00,1.5909275119571304,0.12890727256450032,0.0,0.15729838350434522,1.3652913091851853,0.018337819267600274,0.0,0.05,0.0,50.381567374542,16.425754657332742,-0.07043858061406745
2025-01-24 00:00:00,2.632979492226651,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.017442138757731852,0.0,0.05,0.0,50.025469982213124,16.24426667736469,-0.009477587928826026
2025-01-24 01:00:00,2.6314969946711226,0.12725932084469477,0.0,0.15510111454460448,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,49.674286751071776,16.347437089748517,0.0
2025-01-24 02:00:00,2.6303983601912524,0.126435344984792,0.0,0.1540024800647341,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,49.32691671634005,16.294667810034458,0.0
2025-01-24 03:00:00,3.682380707087614,0.12808348838613728,0.0,0.1562841730115341,2.4093376044444446,0.016802366964968694,1.0499565626666667,0.05,0.0,49.36827937876064,16.225689110981566,0.0
