Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 02:00:00,0.7218365270064901,0.32651582469520374,0.0,0.6313271605353602,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.204835842759174,17.714640914470426,0.0
2025-01-28 03:00:00,1.3340806250699835,0.3253086313957912,0.49020666666666673,0.6720759684855494,0.5719077777777777,0.04009687880665628,0.0,0.05,0.49020666666666673,0.0,50.04655930696092,18.776088931579796,-0.18920592096678604
2025-01-28 04:00:00,1.0622468260175169,0.32410143809637865,0.12788000000000002,0.8229566138775273,0.14919333333333332,0.04009687880665628,0.0,0.05,0.12788000000000002,0.0,49.89311955376318,18.6961269982362,-0.092669634019255
2025-01-28 05:00:00,1.2858357568894632,0.33096595342871105,0.14919333333333334,1.0039990268113048,0.17405888888888885,0.057777841189269395,0.0,0.05,0.14919333333333334,0.0,49.731474650911444,19.05550998582451,-0.0007606426232641775
2025-01-28 06:00:00,2.7331035655793188,0.3497131523699821,0.25576000000000004,1.0035953725338709,0.29838666666666663,0.09777289986026254,1.2833486265185186,0.05,0.25576000000000004,0.0,50.327116380784034,18.74709657831035,-0.11327525092995885
2025-01-28 07:00:00,0.8645043128114864,0.3575718097496226,0.0,0.70517915478505,0.0,0.10932515802643628,0.0,0.05,0.0,0.0,51.68487638556785,18.87851704362489,-0.030200579661645636
2025-01-28 08:00:00,1.1668984341907842,0.36043595502580505,0.25576000000000004,0.7074143524468121,0.29838666666666663,0.11109741507730538,0.0,0.05,0.25576000000000004,0.0,51.2580352230275,18.905610734233345,-0.08642018798441319
2025-01-28 09:00:00,2.1181377450838013,0.36043595502580505,0.0,0.6742622629382264,0.0,0.11052685562705605,1.2833486265185186,0.05,0.0,0.0,51.29113284591343,18.731994422832198,-0.06480262250704402
2025-01-28 10:00:00,1.4083018323037877,0.40415284951161773,0.24510333333333337,0.9418534994391344,0.28595388888888884,0.13049444397576437,0.0,0.05,0.24510333333333337,0.0,51.71552269403534,18.952044479563423,-0.07518811975736313
2025-01-28 11:00:00,1.0315588835881904,0.4019544519845303,0.0,0.7807061158078075,0.0,0.20085276778038297,0.0,0.05,0.0,0.0,51.20593828835571,18.823129117418027,-0.009651761481424022
2025-01-28 12:00:00,2.2238145621742382,0.38685248911464515,0.0,0.7324222025776768,0.0,0.15804373307804256,1.2833486265185186,0.05,0.0,0.0,50.93847331280817,18.52068797912323,-0.20153424309902648
2025-01-28 13:00:00,1.381229295140124,0.39442712672273605,0.23444666666666672,0.7908720977237221,0.27352111111111105,0.17516832726825365,0.09166775903703704,0.05,0.23444666666666672,0.0,51.44508266689482,19.070618932828115,-0.026217957508190122
2025-01-28 14:00:00,2.533295037864521,0.4267376902697489,0.0,1.0453415798741077,0.0,0.24627259050893183,1.1916808674814816,0.05,0.0,0.0,51.38290642382599,18.853665428157335,0.0
2025-01-28 15:00:00,2.9537045770672328,0.44162660188752945,0.0,1.3368726236615311,0.0,0.2834833268871829,1.2833486265185186,0.05,0.0,0.0,51.23538673682146,18.725248425808804,-0.00823110577736402
2025-01-28 16:00:00,2.3741909965184074,0.47010246143731543,0.0,1.954321451044075,0.0,0.36986954547433265,0.0,0.05,0.0,0.0,51.73952405439879,18.67190789364943,-0.05031432857282638
2025-01-28 17:00:00,3.883321016765437,0.5242847328001831,0.0,2.0797283456762137,0.0,0.5619118036077421,1.1916808674814816,0.05,0.0,0.0,51.524239517213296,18.652011364100545,-0.0702108581217115
2025-01-28 18:00:00,2.8296570959594374,0.5922817911025052,0.0,2.1108913077584583,0.0,0.6687657882009788,0.0,0.05,0.0,0.0,51.656303422827975,18.65030946477793,-0.0011616806435241027
2025-01-28 19:00:00,2.74320106725945,0.564831915556077,0.0,2.0672924858072728,0.0,0.6259085814521772,0.0,0.05,0.0,0.0,51.33917954415644,18.652361312958146,0.0
2025-01-28 20:00:00,2.188812856451027,0.4897017925401199,0.0,1.6663797799212547,0.0,0.47243307652977173,0.0,0.05,0.0,0.0,51.161777531968106,18.60743389026624,0.0
2025-01-28 21:00:00,1.6711038504866593,0.42931774292749714,0.0,1.318095137768936,0.0,0.30300871271772306,0.0,0.05,0.0,0.0,50.93123151048808,18.45935962928345,0.0
2025-01-28 22:00:00,2.2696050307997613,0.38027199355386226,0.0,0.8561509324660059,0.0,0.17177323085227378,1.1916808674814816,0.05,0.0,0.0,51.199114977739136,18.26870765510512,0.0
2025-01-28 23:00:00,0.8926198440677465,0.36599857951924686,0.0,0.747496040072315,0.0,0.09512380399543155,0.0,0.05,0.0,0.0,51.545650480178644,18.062708868941854,0.0
2025-01-29 00:00:00,0.8133947110554764,0.35615156519810554,0.0,0.7043935981306333,0.0,0.05900111292484314,0.0,0.05,0.0,0.0,51.3841761025967,17.875889577895684,0.0
2025-01-29 01:00:00,0.7923561028495453,0.34381912291180944,0.0,0.6990790866742526,0.0,0.043277016175292685,0.0,0.05,0.0,0.0,51.21373394357851,17.688278608802534,0.0
2025-01-29 02:00:00,0.742746624160908,0.3426119296123969,0.0,0.6522372576897779,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.89018906607673,17.50218293863168,0.0
2025-01-29 03:00:00,1.4590827481068986,0.33607881924479543,0.5861166666666667,0.6851830915224646,0.6838027777777778,0.04009687880665628,0.0,0.05,0.5861166666666667,0.0,50.66944665578865,18.61472125002647,-0.28969492696962523
2025-01-29 04:00:00,1.1929690335241026,0.3490967483604906,0.12788000000000002,0.9475766539640914,0.14919333333333332,0.046199046226677705,0.0,0.05,0.12788000000000002,0.0,50.46161068883872,18.75996815864452,-0.07912855305993917
2025-01-29 05:00:00,2.898594410913486,0.37030473982055717,0.14919333333333334,1.2177494403141687,0.17405888888888885,0.08176969615487276,1.3750163855555557,0.05,0.14919333333333334,0.0,50.96728197375428,19.02515076151268,-0.006696812241793696
2025-01-29 06:00:00,1.4323631628039892,0.3497131523699821,0.27707333333333334,0.9613380407215045,0.32325222222222216,0.09777289986026254,0.0,0.05,0.27707333333333334,0.0,51.266776729651966,18.89680475375222,-0.08213179696528664
2025-01-29 07:00:00,2.16352014229423,0.3575718097496226,0.07459666666666667,0.7254846723418673,0.08702944444444442,0.10932515802643628,1.1916808674814816,0.05,0.07459666666666667,0.0,51.192948698365534,18.701820912748172,-0.09250229479044265
2025-01-29 08:00:00,1.0141706238910133,0.342682898131842,0.2024766666666667,0.6590987704958599,0.23622277777777775,0.0688490756173756,0.0,0.05,0.2024766666666667,0.0,51.42348380084308,19.0497006242668,-0.000735711128978167
2025-01-29 09:00:00,1.0367406498717895,0.3401974701666871,0.2664166666666667,0.6141783439833017,0.31081944444444437,0.061742861444043236,0.0,0.05,0.2664166666666667,0.0,51.21228249126214,18.84368666168341,-0.09185491342298763
2025-01-29 10:00:00,2.202412344552025,0.3490503424405203,0.0,0.6005331791536083,0.0,0.08519502080582389,1.4666841445925927,0.05,0.0,0.0,51.22715950965146,18.815788958921875,-0.03985510757407672
2025-01-29 11:00:00,1.0681310934482104,0.3541395520834564,0.24510333333333337,0.6384791635780579,0.28595388888888884,0.09369804098126358,0.0,0.05,0.24510333333333337,0.0,51.5473683800052,18.890921698854708,-0.09660672381404746
2025-01-29 12:00:00,0.7771628215044802,0.3616431483252176,0.0,0.6234717271949344,0.0,0.1036910943095457,0.0,0.05,0.0,0.0,51.32104277885769,18.786457433680386,-0.03607071815480154
2025-01-29 13:00:00,2.16732414059696,0.3616431483252176,0.24510333333333337,0.6270473174573703,0.28595388888888884,0.10430982580625624,1.1000131084444444,0.05,0.24510333333333337,0.0,50.921943098123805,18.81511693911557,-0.11951230028956962
2025-01-29 14:00:00,2.8915795366069523,0.36306339287673467,0.0,0.7166652807197554,0.0,0.10822355707238156,2.016690698814815,0.05,0.0,0.0,51.34033961194334,18.861133405646473,-0.015852903440483245
2025-01-29 15:00:00,2.775737291238436,0.4037534138470749,0.1705066666666667,1.1321772552633145,0.1989244444444444,0.20295472404919532,1.1916808674814816,0.05,0.1705066666666667,0.0,51.426553177151284,18.58465729267765,-0.17779919304537284
2025-01-29 16:00:00,2.3429480177035398,0.4659600814953907,0.06394000000000001,1.8591522622532886,0.07459666666666666,0.35919908878358486,0.0,0.05,0.06394000000000001,0.0,51.590832305477534,19.11929672688765,0.0
2025-01-29 17:00:00,3.1707156718326313,0.4867666058976077,0.0,1.9308325557497277,0.0,0.45654104378660704,0.7333420722962963,0.05,0.0,0.0,51.180272183126256,18.720774873922117,-0.030157203359061018
2025-01-29 18:00:00,3.1007304407326037,0.5293029010767895,0.0,1.6874697116250823,0.0,0.6299186568112248,0.7333420722962963,0.05,0.0,0.0,51.50931621663592,18.56294241504025,-0.0017306207455202837
2025-01-29 19:00:00,2.1927935308084874,0.49457795093095147,0.0,1.620088272662137,0.0,0.5227052581463503,0.0,0.05,0.0,0.0,51.43435363963417,18.433546506036723,0.0
2025-01-29 20:00:00,2.1540594557694064,0.4897017925401199,0.0,1.6316263792396348,0.0,0.47243307652977173,0.0,0.05,0.0,0.0,51.27345171468368,18.34373808845678,0.0
2025-01-29 21:00:00,1.5183348245037898,0.41227480830929253,0.0,1.218011491696634,0.0,0.2503233328071556,0.0,0.05,0.0,0.0,51.11280985383709,18.173149045074435,0.0
2025-01-29 22:00:00,0.7339423700316067,0.33375898449167907,0.0,0.6395143707479767,0.0,0.04442799928362997,0.0,0.05,0.0,0.0,50.951890834177384,17.888844688338885,0.0
2025-01-29 23:00:00,0.7272574023438249,0.33013740459344143,0.0,0.6346855975503265,0.0,0.04257180479349839,0.0,0.05,0.0,0.0,50.79046238160788,17.639353002832358,0.0
2025-01-30 00:00:00,0.7242041044522836,0.32893021129402883,0.0,0.6330760064844431,0.0,0.04112809796784049,0.0,0.05,0.0,0.0,50.62876063540208,17.42459546865555,0.0
2025-01-30 01:00:00,0.7643341809057621,0.3277230179946163,0.0,0.6738248144346323,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.466905387469204,17.22807551271409,0.0
2025-01-30 02:00:00,0.7203661908238063,0.32651582469520374,0.0,0.6298568243526763,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.30495432331369,17.03906235743708,0.0
2025-01-30 03:00:00,1.5066691777761883,0.3253086313957912,0.6394000000000001,0.6706056323028654,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,50.145107375871845,18.158370472265013,-0.5776324554724243
2025-01-30 04:00:00,1.1353731565014997,0.32410143809637865,0.19182000000000002,0.8214862776948434,0.22379,0.04009687880665628,0.0,0.05,0.19182000000000002,0.0,49.99284826208336,18.939637184282063,-0.05732140091776656
2025-01-30 05:00:00,1.4764427106583462,0.3380671761862963,0.28773000000000004,1.0160905372382525,0.33568499999999996,0.07466717342009373,0.0,0.05,0.28773000000000004,0.0,49.76211903479247,19.014248942759757,-0.008657082830974735
2025-01-30 06:00:00,3.223238329986105,0.38249713076750064,0.28773000000000004,1.0117330529080821,0.33568499999999996,0.1758006144113562,1.650019662666667,0.05,0.28773000000000004,0.0,50.496808488934036,18.866459760397454,-0.08244143428783707
2025-01-30 07:00:00,1.1372808268628611,0.39094755671027315,0.12788000000000002,0.7499009915230332,0.14919333333333332,0.1881865020064946,0.0,0.05,0.12788000000000002,0.0,51.425213283853886,18.73372608936069,-0.080065807174076
2025-01-30 08:00:00,1.2194187273161348,0.4007945710314144,0.15985000000000002,0.775795535355432,0.18649166666666664,0.20713152529403597,0.0,0.05,0.15985000000000002,0.0,51.04028961644547,19.041177058208152,-0.0026039354057559787
2025-01-30 09:00:00,4.099717146689465,0.6974637851470135,0.24510333333333337,1.9498329779040369,0.28595388888888884,0.25557837626690966,1.5583519036296296,0.05,0.24510333333333337,0.0,51.30247876056962,18.804210676671048,-0.10790021647483154
2025-01-30 10:00:00,3.996199182202962,0.6562020628299764,0.0,2.3923063676426133,0.0,0.2705441880418299,1.2833486265185186,0.05,0.0,0.0,51.36844258418869,18.937165542494444,-6.85509138224442e-05
2025-01-30 11:00:00,2.581524644123342,0.45012441302348344,0.0,0.8497845533088897,0.0,0.3067237052588968,1.3750163855555557,0.05,0.0,0.0,51.4115569427618,18.612373914805694,-0.10984830741656282
2025-01-30 12:00:00,1.0744568327910702,0.42721110512025456,0.0,0.7788820096717364,0.0,0.24557482311933349,0.0,0.05,0.0,0.0,51.36115696760445,18.51112064550454,-0.21110157671771604
2025-01-30 13:00:00,2.2986971691699187,0.41206182990407275,0.0,0.7521667134223569,0.0,0.21318182922904289,1.2833486265185186,0.05,0.0,0.0,51.11235991254447,18.49835880145066,-0.2238634207715952
2025-01-30 14:00:00,1.0709640216220726,0.40275815012275695,0.0,0.8355374965586219,0.0,0.2104265250634508,0.0,0.025,0.0,0.0,51.534547084169596,18.521168279248588,-0.20105394297366683
2025-01-30 15:00:00,2.836568749366874,0.3897618490768737,0.0,1.1675967842682573,0.0,0.2022878205060236,1.4666841445925927,0.0,0.0,0.0,51.497202984790746,18.575525429644454,-0.14669679257780502
2025-01-30 16:00:00,2.043023770634994,0.4071124596397761,0.0,1.7896956193299227,0.0,0.253328151305071,0.0,0.0,0.0,0.0,51.56604465156007,18.6371900810184,-0.08503214120385566
2025-01-30 17:00:00,3.392202691604441,0.4470460219713018,0.0,1.8043444338623353,0.0,0.37117739026062424,1.1916808674814816,0.025,0.0,0.0,51.07642216856349,18.65712677968288,-0.06509544253937788
2025-01-30 18:00:00,2.45201604503102,0.4915480667489612,0.0,1.5221344721267016,0.0,0.5132105367561703,0.36667103614814817,0.05,0.0,0.0,51.63875830669215,18.641462286784645,-0.001121892726574103
2025-01-30 19:00:00,2.3649840078867466,0.5189588157319941,0.0,1.714751212846681,0.0,0.6002327950400652,0.0,0.05,0.0,0.0,51.33531080174929,18.639057035285685,0.0
2025-01-30 20:00:00,3.342486485012494,0.47798477499010433,0.0,1.5673823449501039,0.0,0.4417555135438717,1.2833486265185186,0.05,0.0,0.0,51.36546547432959,18.630950986449985,0.0
2025-01-30 21:00:00,1.2909280604517719,0.38446168584208373,0.0,1.0617966808781996,0.0,0.17913137957357225,0.0,0.05,0.0,0.0,51.452715607270974,18.432796894248174,0.0
2025-01-30 22:00:00,1.0318231715801716,0.37399924678466195,0.0,0.8210371766016522,0.0,0.16078599497851936,0.0,0.05,0.0,0.0,51.03380718826235,18.219203032426453,0.0
2025-01-30 23:00:00,1.8429237505574116,0.33321460112172835,0.0,0.6448035379111433,0.0,0.04810710420182383,1.1000131084444444,0.05,0.0,0.0,50.69573124786762,17.973163805711454,0.0
