Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.7248304347165863,0.14511817409311892,0.23791,0.28478373061960355,0.2775616666666666,0.11248503743031613,0.05,0.23791,0.0,0.0,51.68343466291739,20.780716452459327,-0.06463318492458878
2025-01-20 23:00:00,0.6003511743069262,0.13728532091128626,0.2766244042650771,0.21474689010665454,0.2775616666666666,0.05804261753360508,0.05,0.23791,0.03871440426507711,0.0,51.32562510711118,20.83563177825221,-0.05452418276023465
2025-01-21 00:00:00,0.5655689243236385,0.13437701054039977,0.29645023759841044,0.18216903348619237,0.30069180555555547,0.03270808528189052,0.05,0.2577358333333334,0.03871440426507711,0.0,51.27648461144184,20.78816338366268,-0.06164927903172733
2025-01-21 01:00:00,0.5223462122778388,0.1290065650804315,0.2478229166666667,0.16204501931189316,0.28912673611111106,0.021174456854834534,0.05,0.2478229166666667,0.0,0.0,50.99039301886793,20.854153748197607,-0.04624304611614261
2025-01-21 02:00:00,0.5457578079633136,0.12563437418551515,0.31627607093174376,0.15390481830342942,0.3238219444444444,0.018031045215439714,0.05,0.27756166666666665,0.03871440426507711,0.0,50.9280262171808,20.77489226090164,-0.06546145740049117
2025-01-21 03:00:00,0.4944567144689463,0.12276174693186176,0.23791,0.14910722921191583,0.2775616666666666,0.017787818590363783,0.05,0.23791,0.0,0.0,51.65479443252126,20.79958135431797,-0.057317422845133595
2025-01-21 04:00:00,0.5578172935929476,0.1182476962854872,0.2973875,0.14302400038875135,0.34695208333333327,0.017841209870863062,0.05,0.2973875,0.0,0.0,50.71998380368795,20.834677751080335,-0.057138182962673
2025-01-21 05:00:00,0.4758948602424893,0.11728425212019435,0.22799708333333335,0.14160396944956427,0.2659965972222222,0.01829429357070287,0.05,0.22799708333333335,0.0,0.0,49.917686229965724,20.81981491317959,-0.05644573709589764
2025-01-21 06:00:00,0.5770522011362951,0.12206606246220827,0.3206161425590463,0.14969527367700647,0.34695208333333327,0.030404844125955264,0.05,0.2973875,0.023228642559046265,0.0,49.111474640416915,20.82620652313604,-0.055646221048702135
2025-01-21 07:00:00,0.5609344033429784,0.12866771178310873,0.27322159503936416,0.16353450321821408,0.30069180555555547,0.04670809456920878,0.05,0.2577358333333334,0.015485761706030842,0.0,51.48922952486192,20.784014026042517,-0.06489864962527178
2025-01-21 08:00:00,0.830585837738008,0.1386769624833759,0.2654787141863488,0.405737627020575,0.30069180555555547,0.07415640516187742,0.05,0.2577358333333334,0.007742880853015421,0.0,50.42563592779561,20.838439731647036,-0.05394902444066183
2025-01-21 09:00:00,0.5980262481446085,0.1436725988960056,0.2391427734120617,0.21404052894917833,0.24286645833333328,0.09111926086209692,0.05,0.20817125,0.030971523412061684,0.0,51.93502127503383,20.810332377739236,-0.05445758734665033
2025-01-21 10:00:00,0.6946676532660491,0.14258412750400565,0.19825833333333337,0.32618275642826833,0.23130138888888885,0.08718350794889197,0.05,0.19825833333333337,0.0,0.0,50.90362737120842,20.76569474999565,-0.06851348648810902
2025-01-21 11:00:00,0.9986706852197138,0.14761544703386834,0.18740815426507712,0.6760648365924423,0.17347604166666664,0.09912980696060475,0.05,0.14869375,0.03871440426507711,0.0,51.891880611704984,20.862360216618395,-0.04348057260785362
2025-01-21 12:00:00,1.0247030928747873,0.1575713093746773,0.118955,0.7141697514928981,0.1387808333333333,0.12175250804855596,0.05,0.118955,0.0,0.0,51.35208147265484,20.764158564251776,-0.06540715351334292
2025-01-21 13:00:00,0.7351420188306986,0.1575713093746773,0.17749523759841043,0.40201801343576304,0.1619109722222222,0.12121303317271338,0.05,0.13878083333333333,0.03871440426507711,0.0,50.799123516307226,20.824164452394047,-0.05091928318600765
2025-01-21 14:00:00,0.5960905896629926,0.15732152755404583,0.09912916666666668,0.30776230987933784,0.11565069444444442,0.12267758533921022,0.05,0.09912916666666668,0.0,0.0,51.14923746111118,20.772913038121853,-0.05281390122061579
2025-01-21 15:00:00,0.5566190473913628,0.1522722301491752,0.1378435709317438,0.2826489443599714,0.11565069444444442,0.10831940858694701,0.05,0.09912916666666668,0.03871440426507711,0.0,51.6547691422255,20.77128189134062,-0.06430499185852145
2025-01-21 16:00:00,0.6218827108570653,0.16039054826887245,0.118955,0.2985039495034415,0.1387808333333333,0.13459792802029044,0.05,0.118955,0.0,0.0,51.4405520889131,20.753324763285356,-0.073512621277565
2025-01-21 17:00:00,0.6316174648856326,0.16074792470676852,0.1288679166666667,0.2840821923530099,0.15034590277777773,0.1471893697548449,0.05,0.1288679166666667,0.0,0.0,50.587412776075915,20.847596023381694,-0.041019647979544695
2025-01-21 18:00:00,0.7759475144021949,0.16966897664781844,0.16851958333333336,0.3296431240895655,0.1966061805555555,0.19969820975707384,0.05,0.16851958333333336,0.0,0.0,49.740786891032435,20.78180610674381,-0.06232295160227134
2025-01-21 19:00:00,1.3712634816928166,0.18319260544636892,0.09912916666666668,0.9382485455529336,0.11565069444444442,0.2673642416954385,0.05,0.09912916666666668,0.0,0.0,48.97227377615069,20.795349272670702,-0.05474339174910282
2025-01-21 20:00:00,1.1150099942396907,0.17671598335217556,0.19391826170603085,0.6371966675377123,0.20817124999999995,0.21964207670197824,0.05,0.17843250000000002,0.015485761706030842,0.0,48.21851844914257,20.83516009539382,-0.052364262748383975
2025-01-21 21:00:00,0.9301283333394949,0.16506530925918714,0.2611386425590463,0.4343711664339433,0.2775616666666666,0.16819550023888497,0.05,0.23791,0.023228642559046265,0.0,51.240985162173615,20.784677384203235,-0.06244449878181454
2025-01-21 22:00:00,0.7236227598157907,0.1483653377613282,0.20817125,0.3046564875248261,0.24286645833333328,0.12609981395763126,0.05,0.20817125,0.0,0.0,50.51976752809008,20.84090033247453,-0.05237596007661948
2025-01-21 23:00:00,0.5472375632461625,0.12707994938262848,0.2478229166666667,0.17322000360794443,0.28912673611111106,0.03489082352710695,0.05,0.2478229166666667,0.0,0.0,49.677616047988316,20.776207941891855,-0.06836858793848523
2025-01-22 00:00:00,0.5209123884615229,0.12195928574329176,0.2577358333333334,0.14957225310685063,0.30069180555555547,0.020648329799116776,0.05,0.2577358333333334,0.0,0.0,48.91230315710816,20.84338798668778,-0.05076454420266353
2025-01-22 01:00:00,0.5238227004104983,0.11915802472410449,0.26764875000000005,0.1435347801950587,0.31225687499999993,0.018031045215439714,0.05,0.26764875000000005,0.0,0.0,48.167540623675244,20.76892802889841,-0.06596285789128492
2025-01-22 02:00:00,0.488294704253205,0.11853343385613445,0.23791,0.14270199237109865,0.2775616666666666,0.018031045215439714,0.05,0.23791,0.0,0.0,47.442366738219754,20.813591701287177,-0.05247307503191188
2025-01-22 03:00:00,0.5334589458517596,0.11790884298816438,0.3240189517847592,0.14186920454713856,0.3238219444444444,0.017767796860176557,0.05,0.27756166666666665,0.04645728511809253,0.0,47.1807059759111,20.84464486645582,-0.049389802296027456
2025-01-22 04:00:00,0.47480081080557723,0.11728425212019435,0.22799708333333335,0.1410364167231785,0.2659965972222222,0.017767796860176557,0.05,0.22799708333333335,0.0,0.0,52.02320719730861,20.777060548719287,-0.06895237509496728
2025-01-22 05:00:00,0.5555827660035421,0.12035300020223826,0.28747458333333337,0.14648891748333626,0.33538701388888886,0.02370683463131688,0.05,0.28747458333333337,0.0,0.0,51.165103692105895,20.84286425729921,-0.05128861504488101
2025-01-22 06:00:00,0.7692730229568173,0.13819483145155545,0.2468856542650771,0.3946660042974759,0.24286645833333328,0.0817405603260082,0.05,0.20817125,0.03871440426507711,0.0,51.19951680065811,20.811910579121527,-0.05334697113714621
2025-01-22 07:00:00,0.6792440786813578,0.1451533119447866,0.3261889875984105,0.1952926890383394,0.33538701388888886,0.09856437575412967,0.05,0.28747458333333337,0.03871440426507711,0.0,50.680362801330055,20.801760654886156,-0.06371827982255909
2025-01-22 08:00:00,0.5840274166272644,0.14278052096517885,0.2180841666666667,0.19262557636778327,0.2544315277777777,0.08697031248170342,0.05,0.2180841666666667,0.0,0.0,51.74774808277045,20.81857767792395,-0.05362936836170782
2025-01-22 09:00:00,0.6196735482589707,0.1336456429535132,0.3261889875984105,0.17540225910942223,0.33538701388888886,0.058884275260659605,0.05,0.28747458333333337,0.03871440426507711,0.0,51.55594221166582,20.80960366570631,-0.06200922401715717
2025-01-22 10:00:00,0.49939464404610606,0.12388617407387749,0.22799708333333335,0.15423751295757906,0.2659965972222222,0.029160533866304836,0.05,0.22799708333333335,0.0,0.0,51.724038383715715,20.803803812941165,-0.05848598416165031
2025-01-22 11:00:00,0.5345094433696924,0.11978261559207455,0.27756166666666665,0.1443675680190188,0.3238219444444444,0.01631993090622919,0.05,0.27756166666666665,0.0,0.0,50.90552753676641,20.821284197249806,-0.05736157763380127
2025-01-22 12:00:00,0.49551091630684396,0.1283111532435607,0.2546285351180925,0.16511002100249864,0.24286645833333328,0.03753443697101199,0.05,0.20817125,0.04645728511809253,0.0,50.100077434939294,20.79481604796322,-0.05900399143090388
2025-01-22 13:00:00,0.5469643250292131,0.12285163630690116,0.27756166666666665,0.1511103248495211,0.3238219444444444,0.02203205573524759,0.05,0.27756166666666665,0.0,0.0,51.650347053582465,20.80038655816802,-0.06255831377209477
2025-01-22 14:00:00,0.4560092779722909,0.12103179732801464,0.20817125,0.1460331436669389,0.24286645833333328,0.01710967597201866,0.05,0.20817125,0.0,0.0,50.83396439299375,20.864236998737603,-0.0449439893215132
2025-01-22 15:00:00,0.4893529512145979,0.12622355456903483,0.20817125,0.16191379048394117,0.24286645833333328,0.03457270239732337,0.05,0.20817125,0.0,0.0,50.01641059900548,20.81776933837448,-0.05712893339817331
2025-01-22 16:00:00,0.5706341366578799,0.1426917221212702,0.23697273759841048,0.20779240474485505,0.23130138888888885,0.08154034302413592,0.05,0.19825833333333337,0.03871440426507711,0.0,49.808583018447614,20.810024550868285,-0.06301874952174712
2025-01-22 17:00:00,0.773712505773132,0.1769837430478149,0.21714690426507713,0.31088952038094236,0.20817124999999995,0.20465173539218964,0.05,0.17843250000000002,0.03871440426507711,0.0,51.512994069527636,20.798655720365534,-0.060927092706099015
2025-01-22 18:00:00,0.8959918189796151,0.18665414045075931,0.17843250000000002,0.36938108557972466,0.20817124999999995,0.2684394833998905,0.05,0.17843250000000002,0.0,0.0,51.833963497470606,20.82975622098366,-0.0512157955360052
2025-01-22 19:00:00,1.1522909714876954,0.17291586768324504,0.17843250000000002,0.6700691560972938,0.20817124999999995,0.22405056539040166,0.05,0.17843250000000002,0.0,0.0,50.8287572816675,20.852773535333213,-0.04504251177169743
2025-01-22 20:00:00,1.1946564021126984,0.3082025755556705,0.17843250000000002,0.7168430754107202,0.20817124999999995,0.21964207670197824,0.05,0.17843250000000002,0.0,0.0,49.91828252545908,20.852956201443444,-0.052148082090997507
2025-01-22 21:00:00,4.296905802732627,0.6958568226233216,0.21714690426507713,3.8813507867948456,0.20817124999999995,0.15738376593778178,0.05,0.17843250000000002,0.03871440426507711,0.0,51.355734489915065,20.804455518285486,-0.06318168765020034
2025-01-22 22:00:00,0.616999264360032,0.14069346755621837,0.18834541666666668,0.25179637814441547,0.2197363194444444,0.09546656677117221,0.05,0.18834541666666668,0.0,0.0,50.68789239667644,20.820373102529427,-0.05744811232508251
2025-01-22 23:00:00,0.4795964652161692,0.12593808963117029,0.23697273759841048,0.1660671429150747,0.23130138888888885,0.03222793341220561,0.05,0.19825833333333337,0.03871440426507711,0.0,51.61265044164668,20.81354141379713,-0.053419776189655425
2025-01-23 00:00:00,0.48342725917168833,0.12463551953577191,0.2180841666666667,0.15579129404089104,0.2544315277777777,0.023204437353019566,0.05,0.2180841666666667,0.0,0.0,51.68109267168093,20.79964358641349,-0.06909234540019125
2025-01-23 01:00:00,0.5333991340984682,0.12376114684717038,0.26764875000000005,0.1515361711082998,0.31225687499999993,0.01960608799016833,0.05,0.26764875000000005,0.0,0.0,50.79467413931579,20.81581580221286,-0.05669622762396044
2025-01-23 02:00:00,0.45359949591987164,0.11853343385613445,0.20817125,0.14270199237109865,0.24286645833333328,0.018031045215439714,0.05,0.20817125,0.0,0.0,49.991296055795196,20.83363767013823,-0.05304188213953521
2025-01-23 03:00:00,0.4871986680739818,0.11790884298816438,0.23791,0.14186920454713856,0.2775616666666666,0.017767796860176557,0.05,0.23791,0.0,0.0,49.21761184684222,20.781209105545503,-0.06772552112070217
2025-01-23 04:00:00,0.6755117956948792,0.1175340339408258,0.2478229166666667,0.31827689331040865,0.28912673611111106,0.018108166273359434,0.05,0.2478229166666667,0.0,0.0,48.45671708538102,20.826990425434115,-0.05876419177562765
2025-01-23 05:00:00,1.1771274116691461,0.12252967035345547,0.2468856542650771,0.8575174896260995,0.24286645833333328,0.026743463709713144,0.05,0.20817125,0.03871440426507711,0.0,50.27583632717552,20.825430882001584,-0.062492769128832275
2025-01-23 06:00:00,0.5043577369272172,0.12823924174352921,0.2391427734120617,0.1615185301649443,0.24286645833333328,0.049972748428939555,0.05,0.20817125,0.030971523412061684,0.0,51.07512433159986,20.841113411918748,-0.04509771677961189
2025-01-23 07:00:00,0.5991062070444549,0.1341272287197683,0.30636315426507715,0.17312276681610228,0.31225687499999993,0.06372656522835271,0.05,0.26764875000000005,0.03871440426507711,0.0,51.62218101492646,20.79025008476022,-0.06482238688507878
2025-01-23 08:00:00,0.5147284202874772,0.12954208447171026,0.2567985709317438,0.16457134421368602,0.2544315277777777,0.04572554829601347,0.05,0.2180841666666667,0.03871440426507711,0.0,51.727417872580645,20.840487722771158,-0.04706738499217351
2025-01-23 09:00:00,0.5729986834288944,0.12722268185156077,0.27756166666666665,0.16080806325563687,0.3238219444444444,0.03836867572881317,0.05,0.27756166666666665,0.0,0.0,51.55787234117126,20.8054737451838,-0.05801479873840041
2025-01-23 10:00:00,0.5039867344229613,0.12891749360374022,0.22365701170603086,0.16638283613765964,0.24286645833333328,0.04473743995196832,0.05,0.20817125,0.015485761706030842,0.0,50.47609113512168,20.827562574580114,-0.05146993942868363
2025-01-23 11:00:00,0.5214447088627858,0.12160245457096107,0.2809644758923796,0.14898038788001264,0.30069180555555547,0.021772515427217653,0.05,0.2577358333333334,0.023228642559046265,0.0,52.07709639851393,20.786950872112833,-0.06488724412057435
2025-01-23 12:00:00,0.46691622652857745,0.12103179732801464,0.2180841666666667,0.1460331436669389,0.2544315277777777,0.016451555083860765,0.05,0.2180841666666667,0.0,0.0,51.389539265294296,20.863595007680374,-0.045936730465419434
2025-01-23 13:00:00,0.45574602961702765,0.12103179732801464,0.20817125,0.1460331436669389,0.24286645833333328,0.01684642761675551,0.05,0.20817125,0.0,0.0,50.625967710458895,20.808516896010566,-0.06020623454788468
2025-01-23 14:00:00,0.4560092779722909,0.12103179732801464,0.20817125,0.1460331436669389,0.24286645833333328,0.01710967597201866,0.05,0.20817125,0.0,0.0,49.87941296676578,20.77432954032538,-0.06951238230309838
2025-01-23 15:00:00,0.46739968048093317,0.12040720646004459,0.2180841666666667,0.14520035584297883,0.2544315277777777,0.017767796860176557,0.05,0.2180841666666667,0.0,0.0,49.17648958411592,20.81135778824736,-0.0529689316436011
2025-01-23 16:00:00,0.9235949250329784,0.13944455845306092,0.18523811845142588,0.6403079748116698,0.1619109722222222,0.07137597799908643,0.05,0.13878083333333333,0.04645728511809253,0.0,48.713740218423034,20.81691243236236,-0.05859543420733383
2025-01-23 17:00:00,0.6768625770344625,0.1622466156305574,0.17843250000000002,0.2658291337265697,0.20817124999999995,0.15286219330789289,0.05,0.17843250000000002,0.0,0.0,52.01633457994074,20.81583887358601,-0.05456813800322925
2025-01-23 18:00:00,0.7496908334250123,0.1643165090628581,0.19825833333333337,0.2905816597837524,0.23130138888888885,0.17780778475237108,0.05,0.19825833333333337,0.0,0.0,51.103414636914884,20.821488893806745,-0.05179442756984229
2025-01-23 19:00:00,0.8806653229630547,0.17291586768324504,0.23697273759841048,0.3753133686837641,0.23130138888888885,0.22405056539040166,0.05,0.19825833333333337,0.03871440426507711,0.0,50.2867535201011,20.817311698471265,-0.05603584029089183
2025-01-23 20:00:00,0.9348131343397281,0.17671598335217556,0.17843250000000002,0.4569998076377499,0.20817124999999995,0.21964207670197824,0.05,0.17843250000000002,0.0,0.0,51.67636335338856,20.80893356605326,-0.0528524207426272
2025-01-23 21:00:00,0.6604155729998497,0.14276336098851905,0.20817125,0.2778387967615658,0.24286645833333328,0.08971031790495068,0.05,0.20817125,0.0,0.0,50.77562684933404,20.824148592776456,-0.05548688737703073
2025-01-23 22:00:00,0.5760143507956228,0.12574224143556242,0.27756166666666665,0.16741837768755713,0.3238219444444444,0.03477402866362133,0.05,0.27756166666666665,0.0,0.0,49.97657414070269,20.831637272636193,-0.052839096210688476
2025-01-23 23:00:00,0.45741410116806763,0.12040720646004459,0.20817125,0.14520035584297883,0.24286645833333328,0.019347286991755506,0.05,0.20817125,0.0,0.0,49.202923242150284,20.829377275438215,-0.05040594223903832
2025-01-24 00:00:00,0.5366154302117977,0.11978261559207455,0.27756166666666665,0.1443675680190188,0.3238219444444444,0.01842591774833445,0.05,0.27756166666666665,0.0,0.0,48.44901001559495,20.78951074059587,-0.06498446120535355
2025-01-24 01:00:00,0.4775624226327206,0.11915802472410449,0.22799708333333335,0.1435347801950587,0.2659965972222222,0.018031045215439714,0.05,0.22799708333333335,0.0,0.0,47.71559221702852,20.80495429741907,-0.06011940538695442
2025-01-24 02:00:00,0.5576851209198715,0.11853343385613445,0.3438447851180925,0.14270199237109865,0.34695208333333327,0.018031045215439714,0.05,0.2973875,0.04645728511809253,0.0,48.75577624045642,20.794951252610367,-0.06975801375273119
2025-01-24 03:00:00,0.49876373751842623,0.11790884298816438,0.2478229166666667,0.14186920454713856,0.28912673611111106,0.017767796860176557,0.05,0.2478229166666667,0.0,0.0,51.96860116205466,20.850351219841006,-0.050404582099093355
2025-01-24 04:00:00,0.5495535405087577,0.12021026773330597,0.28747458333333337,0.14553112145157915,0.33538701388888886,0.018635405168289775,0.05,0.28747458333333337,0.0,0.0,51.09829034935038,20.7703086594905,-0.07083667117073081
2025-01-24 05:00:00,0.5423019706421405,0.12727552494545366,0.29645023759841044,0.15846642162702118,0.30069180555555547,0.033143743459563745,0.05,0.2577358333333334,0.03871440426507711,0.0,50.88695765580153,20.844720144575444,-0.06164104164365322
2025-01-24 06:00:00,0.6098096243254829,0.13302077945276047,0.31627607093174376,0.1707316774091815,0.3238219444444444,0.06525600247185703,0.05,0.27756166666666665,0.03871440426507711,0.0,51.76158932927404,20.77738697580258,-0.05775989357359208
2025-01-24 07:00:00,1.84979548789356,0.47066928582804834,0.2688815234120617,1.4651144269603262,0.2775616666666666,0.05711939426656742,0.05,0.23791,0.030971523412061684,0.0,51.350818029998706,20.866953677561693,-0.04980000312910331
2025-01-24 08:00:00,2.8506637670504964,0.4534582939521731,0.30636315426507715,2.451203926904179,0.31225687499999993,0.03720296514631669,0.05,0.26764875000000005,0.03871440426507711,0.0,51.06633848629628,20.777752646798085,-0.06533768393738786
2025-01-24 09:00:00,0.5239087859268395,0.12040720646004459,0.26764875000000005,0.14520035584297883,0.31225687499999993,0.016451555083860765,0.05,0.26764875000000005,0.0,0.0,51.09182497683456,20.87481763284904,-0.04862124359337739
2025-01-24 10:00:00,0.522944373925248,0.11978261559207455,0.26764875000000005,0.1443675680190188,0.31225687499999993,0.01631993090622919,0.05,0.26764875000000005,0.0,0.0,50.28774694100002,20.772390194865675,-0.07142760811711994
2025-01-24 11:00:00,0.522944373925248,0.11978261559207455,0.26764875000000005,0.1443675680190188,0.31225687499999993,0.01631993090622919,0.05,0.26764875000000005,0.0,0.0,49.50527795033626,20.857079906499642,-0.04607858399429971
2025-01-24 12:00:00,0.5247415737507997,0.12103179732801464,0.26764875000000005,0.1460331436669389,0.31225687499999993,0.016451555083860765,0.05,0.26764875000000005,0.0,0.0,48.74357155597357,20.78345786373101,-0.06037267151265772
2025-01-24 13:00:00,0.4788761685059166,0.12103179732801464,0.22799708333333335,0.1460331436669389,0.2659965972222222,0.01684642761675551,0.05,0.22799708333333335,0.0,0.0,48.00227110738031,20.836898352969445,-0.05134603180436024
2025-01-24 14:00:00,0.5022695557500687,0.12103179732801464,0.2942802017847592,0.1460331436669389,0.28912673611111106,0.01710967597201866,0.05,0.2478229166666667,0.04645728511809253,0.0,47.87040713199072,20.785458373215814,-0.0638208302241185
2025-01-24 15:00:00,0.49423369388547084,0.12101381945300677,0.23791,0.14700883990090333,0.2775616666666666,0.019663187317900822,0.05,0.23791,0.0,0.0,52.17311947821386,20.849097068450103,-0.05454950919110981
2025-01-24 16:00:00,0.5283987334082949,0.13566214802635562,0.19825833333333337,0.18711373099685247,0.23130138888888885,0.05998361352255363,0.05,0.19825833333333337,0.0,0.0,51.186771673157864,20.838204967825778,-0.05216081470025493
2025-01-24 17:00:00,0.6578212418283126,0.15411086490141768,0.20817125,0.24085714255607094,0.24286645833333328,0.12409764093890846,0.05,0.20817125,0.0,0.0,50.20705499913148,20.76381619332405,-0.06012006631312321
2025-01-24 18:00:00,0.7954035643747202,0.16438787529732427,0.2766244042650771,0.2899673738550584,0.2775616666666666,0.17787452385299518,0.05,0.23791,0.03871440426507711,0.0,51.430561474100706,20.854530214092215,-0.04959404769242735
2025-01-24 19:00:00,0.7243616418363797,0.15393244931525232,0.2391427734120617,0.28679740875469234,0.24286645833333328,0.14469777474835416,0.05,0.20817125,0.030971523412061684,0.0,51.320681377629924,20.832452723870407,-0.051933081804282286
2025-01-24 20:00:00,0.7497540518859149,0.14656374929023222,0.30636315426507715,0.28077765843990343,0.31225687499999993,0.10671951844601153,0.05,0.26764875000000005,0.03871440426507711,0.0,51.33174385340831,20.76921138400551,-0.06730029604816969
2025-01-24 21:00:00,0.6765572433918999,0.1421210648783238,0.26671148759841046,0.27291924038407406,0.2659965972222222,0.08764140578560378,0.05,0.22799708333333335,0.03871440426507711,0.0,51.01108387068855,20.84054479406678,-0.0508175439694624
2025-01-24 22:00:00,0.6797847543799642,0.13526963373679188,0.28747458333333337,0.22108855512710227,0.33538701388888886,0.07330918536397307,0.05,0.28747458333333337,0.0,0.0,50.79138658157073,20.783225717719,-0.06550779299725473
2025-01-24 23:00:00,0.5258567429939469,0.12593808963117029,0.2766244042650771,0.1660671429150747,0.2775616666666666,0.03222793341220561,0.05,0.23791,0.03871440426507711,0.0,50.7209576124238,20.83923469700858,-0.055122514140841676
2025-01-25 00:00:00,0.5759478147272439,0.12463551953577191,0.2973875,0.15579129404089104,0.34695208333333327,0.023204437353019566,0.05,0.2973875,0.0,0.0,51.45511767249432,20.792383464558565,-0.06303354192022184
2025-01-25 01:00:00,0.49905631658104294,0.12401092866780185,0.2766244042650771,0.15188856192420797,0.2775616666666666,0.01960608799016833,0.05,0.23791,0.03871440426507711,0.0,51.39546475880238,20.820618407410958,-0.057466803578294486
2025-01-25 02:00:00,0.5723588000422005,0.12071010400735166,0.30730041666666674,0.14581060204898308,0.35851715277777774,0.018031045215439714,0.05,0.30730041666666674,0.0,0.0,51.226603157237996,20.81840858602416,-0.05923284965286726
2025-01-25 03:00:00,0.49876373751842623,0.11790884298816438,0.2478229166666667,0.14186920454713856,0.28912673611111106,0.017767796860176557,0.05,0.2478229166666667,0.0,0.0,50.42102573355396,20.82050636261193,-0.05614892865803114
2025-01-25 04:00:00,0.5673213663611328,0.11728425212019435,0.30730041666666674,0.1410364167231785,0.35851715277777774,0.017767796860176557,0.05,0.30730041666666674,0.0,0.0,49.63712802229988,20.843722988675196,-0.051051455394904605
2025-01-25 05:00:00,0.5192514420499305,0.12003185214714063,0.3041931184514259,0.14586723619254427,0.30069180555555547,0.022692400301830652,0.05,0.2577358333333334,0.04645728511809253,0.0,49.88482898249795,20.773931492056963,-0.071382220400456
2025-01-25 06:00:00,0.6122618806641548,0.1289529040881906,0.2973875,0.1629344412794145,0.34695208333333327,0.05237535605140694,0.05,0.2973875,0.0,0.0,51.833488466642265,20.824920452778812,-0.05762926000848214
2025-01-25 07:00:00,0.6302557179210466,0.13790963914647358,0.31627607093174376,0.18069417013591263,0.3238219444444444,0.07573960334068959,0.05,0.27756166666666665,0.03871440426507711,0.0,51.090316023378776,20.781461992509772,-0.062369606416466127
2025-01-25 08:00:00,0.5816731439308754,0.12907820394768035,0.27756166666666665,0.1635271723035235,0.3238219444444444,0.044324027182907504,0.05,0.27756166666666665,0.0,0.0,50.97009806964012,20.83669893383071,-0.05190858577083303
2025-01-25 09:00:00,0.5817341331490619,0.12040720646004459,0.35592773759841045,0.14520035584297883,0.37008222222222215,0.016451555083860765,0.05,0.31721333333333335,0.03871440426507711,0.0,51.222654339655385,20.807592708185076,-0.05892076276771577
2025-01-25 10:00:00,0.522944373925248,0.11978261559207455,0.26764875000000005,0.1443675680190188,0.31225687499999993,0.01631993090622919,0.05,0.26764875000000005,0.0,0.0,51.33544814790466,20.790686097486596,-0.0625195482759962
2025-01-25 11:00:00,0.5460745128141369,0.11978261559207455,0.28747458333333337,0.1443675680190188,0.33538701388888886,0.01631993090622919,0.05,0.28747458333333337,0.0,0.0,50.527419235988525,20.83914200413271,-0.05520993787305522
2025-01-25 12:00:00,0.5016114348619108,0.12103179732801464,0.2478229166666667,0.1460331436669389,0.28912673611111106,0.016451555083860765,0.05,0.2478229166666667,0.0,0.0,49.74137950033016,20.787696370849247,-0.07012365546180703
2025-01-25 13:00:00,0.5598316546170277,0.12103179732801464,0.2973875,0.1460331436669389,0.34695208333333327,0.01684642761675551,0.05,0.2973875,0.0,0.0,48.97605910952097,20.824631182759965,-0.057202855012093504
2025-01-25 14:00:00,0.458963602605668,0.12153136096927761,0.20817125,0.1474925124463363,0.24286645833333328,0.018604631825998363,0.05,0.20817125,0.0,0.0,48.26951226742264,20.860134057466958,-0.04183563720259661
2025-01-25 15:00:00,0.5430744369604131,0.1315760221539952,0.2744543684514259,0.17722188329795005,0.2659965972222222,0.04985595644024085,0.05,0.22799708333333335,0.04645728511809253,0.0,50.22791431431092,20.809362776871676,-0.05871035048429363
2025-01-25 16:00:00,0.8484459466418064,0.15150545207783825,0.2546285351180925,0.44754372233657197,0.24286645833333328,0.10803576597190115,0.05,0.20817125,0.04645728511809253,0.0,51.82388572145683,20.815678095037388,-0.05385812544382234
2025-01-25 17:00:00,0.773712505773132,0.1769837430478149,0.2094040234120617,0.31088952038094236,0.20817124999999995,0.20465173539218964,0.05,0.17843250000000002,0.030971523412061684,0.0,51.378147142613145,20.824082741652088,-0.05567932930662659
2025-01-25 18:00:00,0.7665792181437656,0.1666359116830076,0.23697273759841048,0.29805983131450836,0.23130138888888885,0.18721799794036834,0.05,0.19825833333333337,0.03871440426507711,0.0,50.84559320111189,20.830906556404276,-0.05080190215864769
2025-01-25 19:00:00,1.1127182052524758,0.1736652131451395,0.20817125,0.5926644437994083,0.24286645833333328,0.22718730311973404,0.05,0.20817125,0.0,0.0,51.52057419714237,20.837513751537685,-0.05609401962148634
2025-01-25 20:00:00,2.2058340067390825,0.4583263373708834,0.23697273759841048,1.7048905411482156,0.23130138888888885,0.21964207670197824,0.05,0.19825833333333337,0.03871440426507711,0.0,51.039600407056575,20.809477342999433,-0.05624914968998489
2025-01-25 21:00:00,3.1724340733866865,0.4854236221374283,0.2577358333333334,2.6767052355088063,0.30069180555555547,0.1450370323223244,0.05,0.2577358333333334,0.0,0.0,51.11642806963043,20.815668786992955,-0.05475667322391058
