Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.3529067868542894,0.11343981698530628,0.12797297297297297,0.1528114432863885,0.12947265625,0.02062268731790087,0.05,0.12797297297297297,0.0,0.0,50.21618287995129,18.935891622966615,-0.053194735687803175
2025-01-21 01:00:00,0.32347031332537707,0.10647640093437603,0.13309189189189188,0.1272332960975524,0.13465156250000002,0.011585454727824712,0.05,0.13309189189189188,0.0,0.0,49.741059874289206,18.880822294419854,-0.06852513294966199
2025-01-21 02:00:00,0.3329953380014171,0.10585181006640601,0.1433297297297297,0.12640050827359234,0.145009375,0.011585454727824712,0.05,0.1433297297297297,0.0,0.0,49.27328245845411,18.934866618481937,-0.04791567510180504
2025-01-21 03:00:00,0.3320059168623985,0.10522721919843595,0.1433297297297297,0.12556772044963227,0.145009375,0.011428821412766233,0.05,0.1433297297297297,0.0,0.0,48.81294959750303,18.929610428615646,-0.05489297893793535
2025-01-21 04:00:00,0.36224656653843845,0.10460262833046591,0.21209474935124417,0.1247349326256722,0.1760828125,0.011428821412766233,0.05,0.17404324324324322,0.038051506108000926,0.0,49.46194239971892,19.733362425189757,-0.06023993852011049
2025-01-21 05:00:00,0.3573809269185554,0.10460262833046591,0.16892432432432433,0.1247349326256722,0.17090390625,0.011742088042883193,0.05,0.16892432432432433,0.0,0.0,51.69310306716021,19.731170665549552,-0.06062408742627359
2025-01-21 06:00:00,0.36617065695320833,0.10738394316750065,0.16892432432432433,0.12926941478031787,0.17090390625,0.015997335922890432,0.05,0.16892432432432433,0.0,0.0,51.187531612856056,19.74952290552454,-0.05644401943493893
2025-01-21 07:00:00,0.4328044553577286,0.12263261559187412,0.16892432432432433,0.16137399291988772,0.17090390625,0.05052655618784089,0.05,0.16892432432432433,0.0,0.0,50.43448844827565,19.770538507459825,-0.050886917218375474
2025-01-21 08:00:00,0.4410674556023278,0.12773343846108143,0.18650015475664958,0.18065058322345173,0.15018828125,0.06022859112887606,0.05,0.14844864864864865,0.038051506108000926,0.0,50.2377256830971,19.78980289250615,-0.05026239091075654
2025-01-21 09:00:00,0.4230453941325009,0.12815402401824466,0.11773513513513514,0.19214530764522433,0.11911484375,0.06178524273727655,0.05,0.11773513513513514,0.0,0.0,51.59278433274328,19.761908764154043,-0.05224798282406796
2025-01-21 10:00:00,0.36559134044773495,0.12275278289392076,0.11234390758910345,0.1835777229064471,0.0828625,0.04915111754128782,0.05,0.0819027027027027,0.030441204886400744,0.0,51.287594065828735,19.72906941182408,-0.060615007608754705
2025-01-21 11:00:00,0.3744977035802093,0.12209186273266424,0.09214054054054054,0.18529826727495335,0.0932203125,0.04597912380525594,0.05,0.09214054054054054,0.0,0.0,50.958011986064875,19.81032145478183,-0.04347842011366338
2025-01-21 12:00:00,0.3510010620153148,0.12400196462986085,0.09947853313502796,0.19226808092985764,0.062146875000000004,0.04658610608545717,0.05,0.06142702702702703,0.038051506108000926,0.0,51.30702314596022,19.7485258170294,-0.055913929298307664
2025-01-21 13:00:00,0.3107240228103471,0.11856439421225046,0.051189189189189195,0.1750662120077657,0.051789062500000003,0.033868748302581415,0.05,0.051189189189189195,0.0,0.0,51.632481952461156,19.669614392947587,-0.06901853396630783
2025-01-21 14:00:00,0.30068172412459576,0.11856439421225046,0.07388393854043336,0.1801396659456199,0.03625234375,0.034289714428975875,0.05,0.03583243243243243,0.038051506108000926,0.0,51.22155357815872,19.767615207646532,-0.05862813917488931
2025-01-21 15:00:00,0.2718568354709795,0.11905135088821181,0.0,0.18501681979511353,0.0,0.03684001567586599,0.05,0.0,0.0,0.0,52.05747369902504,19.546318935351792,-0.09380176792618311
2025-01-21 16:00:00,0.40279532423245873,0.1361262872010217,0.025594594594594598,0.2530542212986871,0.025894531250000002,0.07384657168377166,0.05,0.025594594594594598,0.0,0.0,51.311672658002436,19.778969643042167,-0.03428971319574809
2025-01-21 17:00:00,0.4767297664113642,0.14370171918437238,0.09947853313502796,0.2680331183705785,0.062146875000000004,0.09654977304078564,0.05,0.06142702702702703,0.038051506108000926,0.0,51.42207606885193,19.785754540067714,-0.06387473882252089
2025-01-21 18:00:00,0.4596629930153289,0.1393030377241205,0.10459745205394687,0.24987484059980114,0.06732578125000001,0.09246237116552776,0.05,0.06654594594594594,0.038051506108000926,0.0,51.31557941771641,19.74407242687996,-0.05005847666780093
2025-01-21 19:00:00,0.4103012839918387,0.12877093190507757,0.06654594594594594,0.224254150777769,0.06732578125000001,0.0687213519640697,0.05,0.06654594594594594,0.0,0.0,50.829132941663445,18.9463464003979,-0.05383373664552208
2025-01-21 20:00:00,1.3640364242327803,0.30989424142063804,0.09947853313502796,1.1455203602124977,0.062146875000000004,0.10636918902028264,0.05,0.06142702702702703,0.038051506108000926,0.0,50.93994976517643,18.90995470265001,-0.05122880325434658
2025-01-21 21:00:00,0.8610951541436894,0.1774307782206267,0.1074972972972973,0.6170665873823721,0.10875703125,0.0852715355113173,0.05,0.1074972972972973,0.0,0.0,51.46745363886736,18.881969446709995,-0.06381927781605347
2025-01-21 22:00:00,0.5842641329622763,0.13899016005016296,0.15578664124313604,0.34379924418552155,0.11911484375,0.0713500450267547,0.05,0.11773513513513514,0.038051506108000926,0.0,51.41932756062325,18.926037790222644,-0.050063640045967556
2025-01-21 23:00:00,0.400618630662834,0.11712867405546559,0.12797297297297297,0.18459971196618505,0.12947265625,0.03654626244664892,0.05,0.12797297297297297,0.0,0.0,51.38611643796664,18.897757593118452,-0.06416010321712988
2025-01-22 00:00:00,0.34628762635624005,0.10887345950753402,0.1433297297297297,0.13612725323299416,0.145009375,0.015150998123245897,0.05,0.1433297297297297,0.0,0.0,50.71976930961714,18.938497524862395,-0.05346484112399684
2025-01-22 01:00:00,0.32807682990033715,0.10647640093437603,0.13821081081081082,0.12666090642251246,0.13983046875000002,0.011585454727824712,0.05,0.13821081081081082,0.0,0.0,50.2109718226002,18.946463149082792,-0.052026393105414986
2025-01-22 02:00:00,0.3272440420763771,0.10585181006640601,0.13821081081081082,0.1258281185985524,0.13983046875000002,0.011585454727824712,0.05,0.13821081081081082,0.0,0.0,49.736879431757146,18.926494820083757,-0.05577336618443264
2025-01-22 03:00:00,0.3262546209373586,0.10522721919843595,0.13821081081081082,0.12499533077459231,0.13983046875000002,0.011428821412766233,0.05,0.13821081081081082,0.0,0.0,49.269943968855074,18.91780649845151,-0.05665188594654058
2025-01-22 04:00:00,0.3616741768633985,0.10460262833046591,0.17404324324324322,0.12416254295063224,0.1760828125,0.011428821412766233,0.05,0.17404324324324322,0.0,0.0,48.816087779632134,19.704186481913837,-0.07336279187306799
2025-01-22 05:00:00,0.34127181849351546,0.10460262833046591,0.15356756756756756,0.12416254295063224,0.1553671875,0.011742088042883193,0.05,0.15356756756756756,0.0,0.0,48.37579025203292,19.746557277058464,-0.06178507553005641
2025-01-22 06:00:00,0.36657843761419867,0.11092887857787646,0.20683967611876888,0.1362530318870182,0.1553671875,0.024958218227180466,0.05,0.15356756756756756,0.053272108551201305,0.0,50.642690535752244,19.74381579713657,-0.06448081122900712
2025-01-22 07:00:00,0.39458354267585755,0.11791604898654356,0.18400877245396832,0.15040855362391214,0.1553671875,0.03880780155194537,0.05,0.15356756756756756,0.030441204886400744,0.0,51.58128538889289,19.728345047089377,-0.06751915944323675
2025-01-22 08:00:00,0.39359265884948946,0.11818013794837369,0.15356756756756756,0.15133306191472562,0.1553671875,0.036892409434763816,0.05,0.15356756756756756,0.0,0.0,50.99382029852365,19.75108062914609,-0.05580250324238024
2025-01-22 09:00:00,0.3553959883141938,0.10994867775817894,0.15356756756756756,0.13380131811067494,0.1553671875,0.016227482703518807,0.05,0.15356756756756756,0.0,0.0,50.519984729152064,19.766367198848357,-0.053736320457103366
2025-01-22 10:00:00,0.39497879691479826,0.11731521247631037,0.1992293748971687,0.1538092988459779,0.1553671875,0.03580231056882036,0.05,0.15356756756756756,0.045661807329601116,0.0,51.2103460310367,19.72859740750097,-0.0631960396640805
2025-01-22 11:00:00,0.3851687713881193,0.11731521247631037,0.1433297297297297,0.1553703615960869,0.145009375,0.03478903479203241,0.05,0.1433297297297297,0.0,0.0,51.39293315814874,19.778325134927417,-0.05228240964183719
2025-01-22 12:00:00,0.381989447466081,0.11856439421225046,0.16865201569721153,0.1581286811690833,0.13983046875000002,0.034030297546997684,0.05,0.13821081081081082,0.030441204886400744,0.0,51.259354467851466,19.74988205799257,-0.061098705355875714
2025-01-22 13:00:00,0.386415520074433,0.12111794938074152,0.12797297297297297,0.1673028491410158,0.12947265625,0.03964001468341718,0.05,0.12797297297297297,0.0,0.0,51.25913051042054,19.77033868056168,-0.04999826000402733
2025-01-22 14:00:00,0.7222597910006184,0.3074520060931114,0.16090556016205498,0.5136763265716425,0.12429375000000001,0.034289714428975875,0.05,0.12285405405405406,0.038051506108000926,0.0,51.40087963340868,19.7568950689132,-0.049619970865035036
2025-01-22 15:00:00,0.5924316481472914,0.14999408761631025,0.1532952589404548,0.3812978824714254,0.12429375000000001,0.03684001567586599,0.05,0.12285405405405406,0.030441204886400744,0.0,51.44185580569064,19.72960371908169,-0.06340455918655981
2025-01-22 16:00:00,0.391899106998117,0.12302805127793816,0.1989570662700559,0.1742011140865401,0.12429375000000001,0.0434042429115769,0.05,0.12285405405405406,0.07610301221600185,0.0,51.53022235501862,19.768957063885225,-0.05259584984654916
2025-01-22 17:00:00,0.4575513311374033,0.1349895897859911,0.16090556016205498,0.21036559471118865,0.12429375000000001,0.07289198642621461,0.05,0.12285405405405406,0.038051506108000926,0.0,51.58174125743881,19.75830229431013,-0.058941322425230126
2025-01-22 18:00:00,0.6284502892816349,0.1346165129443016,0.11773513513513514,0.3800016039957947,0.11911484375,0.07933384153584029,0.05,0.11773513513513514,0.0,0.0,51.97262665979562,19.752284430635267,-0.057769794993018014
2025-01-22 19:00:00,1.1620040478802627,0.1454741868895603,0.07900285745935227,0.9472226649067551,0.04143125,0.12335013297350747,0.05,0.04095135135135135,0.038051506108000926,0.0,51.85736609517721,19.01724078009668,-0.04972061722353966
2025-01-22 20:00:00,0.5815685026050992,0.14217587355105257,0.1277006643458602,0.32499382062402055,0.09839921875,0.10817546323107857,0.05,0.09725945945945945,0.030441204886400744,0.0,51.69686639374143,18.96118603294236,-0.04204472645322497
2025-01-22 21:00:00,0.6884107655138946,0.14843086072525255,0.1074972972972973,0.41015109968456653,0.10875703125,0.11950263457932789,0.05,0.1074972972972973,0.0,0.0,51.20762285799291,18.9086893741444,-0.063232329468515
2025-01-22 22:00:00,0.5003064003786478,0.1301780057497131,0.1353109655674604,0.2773851428658612,0.09839921875,0.07452203876278655,0.05,0.09725945945945945,0.038051506108000926,0.0,51.55083785016972,18.876157020665115,-0.06555943070389177
2025-01-22 23:00:00,0.3459786328237253,0.1146652443635095,0.10237837837837839,0.16374017424860005,0.10357812500000001,0.028660333575125246,0.05,0.10237837837837839,0.0,0.0,51.48310678369051,18.94833188330964,-0.053305994390978086
2025-01-23 00:00:00,0.31490475808851914,0.10731128458092773,0.16090556016205498,0.12839850971795827,0.12429375000000001,0.012212498370560817,0.05,0.12285405405405406,0.038051506108000926,0.0,52.177152509324394,18.905533291246993,-0.06116298788321271
2025-01-23 01:00:00,0.32289792365033715,0.10647640093437603,0.13309189189189188,0.12666090642251246,0.13465156250000002,0.011585454727824712,0.05,0.13309189189189188,0.0,0.0,51.878914973657075,18.913254713382535,-0.0608859479516149
2025-01-23 02:00:00,0.3272440420763771,0.10585181006640601,0.13821081081081082,0.1258281185985524,0.13983046875000002,0.011585454727824712,0.05,0.13821081081081082,0.0,0.0,51.38343201519078,18.927076753117767,-0.05515704781956951
2025-01-23 03:00:00,0.3314335271873585,0.10522721919843595,0.1433297297297297,0.12499533077459231,0.145009375,0.011428821412766233,0.05,0.1433297297297297,0.0,0.0,50.89544182893055,18.90524935864223,-0.055074745034596556
2025-01-23 04:00:00,0.35131636436339847,0.10460262833046591,0.1638054054054054,0.12416254295063224,0.165725,0.011428821412766233,0.05,0.1638054054054054,0.0,0.0,50.42059656261278,19.762481090383798,-0.051356130226884684
2025-01-23 05:00:00,0.3482071152357428,0.10700597437139868,0.18400877245396832,0.1285117836886225,0.1553671875,0.014328144047120288,0.05,0.15356756756756756,0.030441204886400744,0.0,49.90884795428547,19.742513879417153,-0.06440459556221766
2025-01-23 06:00:00,0.3756193103255816,0.11405322843108907,0.16878817001076793,0.1419148501601561,0.1553671875,0.028337272665425527,0.05,0.15356756756756756,0.015220602443200372,0.0,52.19029948251147,19.766391274209855,-0.057204207225483826
2025-01-23 07:00:00,0.3902931062072306,0.11584316302623905,0.15868648648648648,0.14600558978922504,0.16054609375,0.033741422668005575,0.05,0.15868648648648648,0.0,0.0,51.46100964221157,19.730371167975992,-0.06448063774048775
2025-01-23 08:00:00,0.3916334481023926,0.11769946874018712,0.1916190736755685,0.15062062092776354,0.1553671875,0.03564563967462907,0.05,0.15356756756756756,0.038051506108000926,0.0,51.551549667137344,19.750076806655464,-0.05833359433010361
2025-01-23 09:00:00,0.7543600015028546,0.30938097039363244,0.1788898535350494,0.5115065508688812,0.15018828125,0.04266516938397333,0.05,0.14844864864864865,0.030441204886400744,0.0,51.41034221719099,19.757524726261714,-0.053592263707732
2025-01-23 10:00:00,0.5829552207360361,0.14348129894805492,0.14844864864864865,0.3588507943336241,0.15018828125,0.023916145152412048,0.05,0.14844864864864865,0.0,0.0,51.137121915251285,19.769370926577906,-0.05275205781558701
2025-01-23 11:00:00,0.33404922014074767,0.10932408689020892,0.13309189189189188,0.13364499081176212,0.13465156250000002,0.015752666828985587,0.05,0.13309189189189188,0.0,0.0,50.62080790679728,19.75900011413483,-0.05837329442129994
2025-01-23 12:00:00,0.39091315387753184,0.12334104446860433,0.12285405405405406,0.1717955165343146,0.12429375000000001,0.04482388734321723,0.05,0.12285405405405406,0.0,0.0,50.104621776244244,19.742660255065626,-0.0602501083855086
2025-01-23 13:00:00,0.40131951754515305,0.12877861488621473,0.10237837837837839,0.1908316341877846,0.10357812500000001,0.056909758357368466,0.05,0.10237837837837839,0.0,0.0,49.558894101834035,19.75323924744913,-0.05558058208865546
2025-01-23 14:00:00,0.3543494523947969,0.12144840946136977,0.13019204664854148,0.1703192161195333,0.0932203125,0.04080992377526361,0.05,0.09214054054054054,0.038051506108000926,0.0,50.58662457484139,19.73533559811255,-0.060109452347998624
2025-01-23 15:00:00,0.40002558768779356,0.12749310385698814,0.10237837837837839,0.1907957619385163,0.10357812500000001,0.05565170074927721,0.05,0.10237837837837839,0.0,0.0,51.396190578739244,19.802354134784384,-0.04692486946099006
2025-01-23 16:00:00,0.4200817778266076,0.13651683093267328,0.11483528989178472,0.21767050302171603,0.07768359375,0.07472768105489162,0.05,0.07678378378378378,0.038051506108000926,0.0,51.51617024095085,19.720752912170834,-0.06280359112075687
2025-01-23 17:00:00,1.1745711880920762,0.15905309202083043,0.09214054054054054,0.894137905074104,0.0932203125,0.137212970517972,0.05,0.09214054054054054,0.0,0.0,51.85195043747396,19.765022576131557,-0.0520586647239354
2025-01-23 18:00:00,0.6326842815797047,0.1606928174884221,0.1074972972972973,0.3154697872672916,0.10875703125,0.15845746306241307,0.05,0.1074972972972973,0.0,0.0,51.24184764010974,19.73417739519659,-0.05325979692932433
2025-01-23 19:00:00,0.5424640744632498,0.1454741868895603,0.07166486486486486,0.29660925398974236,0.0725046875,0.12335013297350747,0.05,0.07166486486486486,0.0,0.0,50.73105893544212,19.08772951589027,-0.043063204902157065
2025-01-23 20:00:00,0.9182300138201803,0.3252373529555854,0.15066772232421716,0.6351488014186583,0.1139359375,0.11914527490152212,0.05,0.11261621621621622,0.038051506108000926,0.0,51.08214045871869,18.881599151834898,-0.06226725745762636
2025-01-23 21:00:00,0.8639331197097097,0.17895663169314455,0.13793850218369802,0.6199045529483923,0.10875703125,0.0852715355113173,0.05,0.1074972972972973,0.030441204886400744,0.0,51.281564737330555,18.89835296115255,-0.06387945184683824
2025-01-23 22:00:00,0.5948027074236955,0.1393716234182924,0.1711433979998928,0.3388010998969407,0.13465156250000002,0.0713500450267547,0.05,0.13309189189189188,0.038051506108000926,0.0,51.14949801358801,18.92683514671862,-0.05078420622820807
2025-01-23 23:00:00,0.4062802460562562,0.11712867405546559,0.13821081081081082,0.1799035148596072,0.13983046875000002,0.03654626244664892,0.05,0.13821081081081082,0.0,0.0,52.10633616916873,18.929914644004104,-0.05568719267368323
2025-01-24 00:00:00,0.3453249709936729,0.10887345950753402,0.1433297297297297,0.13516459787042695,0.145009375,0.015150998123245897,0.05,0.1433297297297297,0.0,0.0,51.596236302736465,18.932921697390043,-0.05511335288901122
2025-01-24 01:00:00,0.33843464240033716,0.10647640093437603,0.14844864864864865,0.12666090642251246,0.15018828125,0.011585454727824712,0.05,0.14844864864864865,0.0,0.0,51.10372283912714,18.91698556749786,-0.06097869366731867
2025-01-24 02:00:00,0.3404670275041112,0.10723373403994235,0.14844864864864865,0.12832763113727172,0.15018828125,0.011951115116839498,0.05,0.14844864864864865,0.0,0.0,50.559297576067046,18.91788158523328,-0.06024526824731661
2025-01-24 03:00:00,0.34179133968735853,0.10522721919843595,0.15356756756756756,0.12499533077459231,0.1553671875,0.011428821412766233,0.05,0.15356756756756756,0.0,0.0,50.07243596387281,18.92653253749055,-0.05922304596287352
2025-01-24 04:00:00,0.37721089561339843,0.10460262833046591,0.18939999999999999,0.12416254295063224,0.19161953125,0.011428821412766233,0.05,0.18939999999999999,0.0,0.0,49.60830887903407,19.754654069301296,-0.05331270340755747
2025-01-24 05:00:00,0.36198744349351547,0.10460262833046591,0.17404324324324322,0.12416254295063224,0.1760828125,0.011742088042883193,0.05,0.17404324324324322,0.0,0.0,49.157825606356845,19.747356288474503,-0.05994823709181419
2025-01-24 06:00:00,0.36404460242908177,0.10585181006640601,0.17404324324324322,0.1258281185985524,0.1760828125,0.01213367133052939,0.05,0.17404324324324322,0.0,0.0,48.714041183188755,19.756099937383055,-0.05909569851524511
2025-01-24 07:00:00,0.3706541343544142,0.10710099180234613,0.17916216216216216,0.12749369424647253,0.18126171875000002,0.011898721357941672,0.05,0.17916216216216216,0.0,0.0,48.27694874436885,19.732314991603356,-0.05876542537974802
2025-01-24 08:00:00,0.3655248493530819,0.10772558267031615,0.17404324324324322,0.1283264820704326,0.1760828125,0.011115554782649275,0.05,0.17404324324324322,0.0,0.0,47.84674802590972,19.76156209429468,-0.053421923810752565
2025-01-24 09:00:00,0.35987604315790644,0.10772558267031615,0.16892432432432433,0.1283264820704326,0.17090390625,0.010645654837473836,0.05,0.16892432432432433,0.0,0.0,47.42309922801908,19.76989308809788,-0.05391956158015094
2025-01-24 10:00:00,0.3589649386764171,0.10710099180234613,0.21458613165392543,0.12749369424647253,0.17090390625,0.010567338179944596,0.05,0.16892432432432433,0.045661807329601116,0.0,49.866040728558026,19.759218874520442,-0.054447390405300604
2025-01-24 11:00:00,0.34860712617641715,0.10710099180234613,0.15868648648648648,0.12749369424647253,0.16054609375,0.010567338179944596,0.05,0.15868648648648648,0.0,0.0,52.209386579459256,19.764253450414067,-0.057972003021240205
2025-01-24 12:00:00,0.3461698359157367,0.11057326862614901,0.1433297297297297,0.13550569930344586,0.145009375,0.015654761612290832,0.05,0.1433297297297297,0.0,0.0,51.74255654024102,19.75822988111148,-0.060094428714805484
2025-01-24 13:00:00,0.4460573223215746,0.1975368317886317,0.16353309677829264,0.22753701151899317,0.13465156250000002,0.033868748302581415,0.05,0.13309189189189188,0.030441204886400744,0.0,51.22377936314752,19.770538330616027,-0.052902939087229345
2025-01-24 14:00:00,0.7336714380571423,0.23948581672622804,0.1660244790809739,0.5148426884942267,0.12947265625,0.03935609331291567,0.05,0.12797297297297297,0.038051506108000926,0.0,51.6481014670055,19.74158717687721,-0.061261971164367955
2025-01-24 15:00:00,0.5012100940730694,0.1403386333940525,0.15578664124313604,0.2697911738218364,0.11911484375,0.062304076501232944,0.05,0.11773513513513514,0.038051506108000926,0.0,51.41637748139541,19.733248958432593,-0.06258151075569161
2025-01-24 16:00:00,0.45633412157660763,0.13651683093267328,0.11261621621621622,0.21767050302171603,0.1139359375,0.07472768105489162,0.05,0.11261621621621622,0.0,0.0,52.127890052071976,19.721419738164922,-0.05883275262050104
2025-01-24 17:00:00,0.4584150106222144,0.13601101185338754,0.15578664124313604,0.21380890780119582,0.11911484375,0.07549125907101852,0.05,0.11773513513513514,0.038051506108000926,0.0,51.498957635056776,19.758091147352044,-0.056261359628176716
2025-01-24 18:00:00,0.4831879190278708,0.13407576008509173,0.13821081081081082,0.21552149467293447,0.13983046875000002,0.07783595560493636,0.05,0.13821081081081082,0.0,0.0,51.58867114877102,19.756999178855285,-0.056519543524052494
2025-01-24 19:00:00,0.5528218869632497,0.1454741868895603,0.11234390758910345,0.29660925398974236,0.0828625,0.12335013297350747,0.05,0.0819027027027027,0.030441204886400744,0.0,51.311928043555895,19.04626353627425,-0.04602197499203751
2025-01-24 20:00:00,0.6126419401050992,0.14217587355105257,0.1660244790809739,0.32499382062402055,0.12947265625,0.10817546323107857,0.05,0.12797297297297297,0.038051506108000926,0.0,51.93822834409375,18.92250109503294,-0.06195715738761371
2025-01-24 21:00:00,0.6112027763385673,0.13872735108498652,0.12797297297297297,0.33945376507684627,0.12947265625,0.092276355011721,0.05,0.12797297297297297,0.0,0.0,51.66523250756979,18.90198111266041,-0.057924442303389514
2025-01-24 22:00:00,0.5548994873658857,0.13204059893143602,0.13309189189189188,0.28969028691092735,0.13465156250000002,0.08055763795495831,0.05,0.13309189189189188,0.0,0.0,51.13072784300454,18.903363440190574,-0.06090985539033896
2025-01-24 23:00:00,0.43608621072825554,0.12034314938521318,0.14844864864864865,0.19353634518221485,0.15018828125,0.04236158429604068,0.05,0.14844864864864865,0.0,0.0,50.503961593993,18.87863684279424,-0.07483691860615291
2025-01-25 00:00:00,0.36489622150545536,0.11007513252800041,0.1967379925944874,0.1382563426051111,0.16054609375,0.016093785150344257,0.05,0.15868648648648648,0.038051506108000926,0.0,51.778948413118236,18.905352888004547,-0.06421116708373648
2025-01-25 01:00:00,0.3621043155374172,0.10942049983451868,0.1638054054054054,0.13319464730100972,0.165725,0.01318466823640745,0.05,0.1638054054054054,0.0,0.0,52.0334362397982,18.922516769777765,-0.05383083590288518
2025-01-25 02:00:00,0.3583174795763771,0.10585181006640601,0.16892432432432433,0.1258281185985524,0.17090390625,0.011585454727824712,0.05,0.16892432432432433,0.0,0.0,51.57593974096878,18.956363987386542,-0.042739586843530596
2025-01-25 03:00:00,0.35732805843735854,0.10522721919843595,0.16892432432432433,0.12499533077459231,0.17090390625,0.011428821412766233,0.05,0.16892432432432433,0.0,0.0,51.11395403066707,18.943738567792302,-0.050338543368229814
2025-01-25 04:00:00,0.37203198936339843,0.10460262833046591,0.18428108108108107,0.12416254295063224,0.186440625,0.011428821412766233,0.05,0.18428108108108107,0.0,0.0,50.66293412099635,19.774247329216674,-0.04729649437572388
2025-01-25 05:00:00,0.3723452559935155,0.10460262833046591,0.18428108108108107,0.12416254295063224,0.186440625,0.011742088042883193,0.05,0.18428108108108107,0.0,0.0,50.23991110975014,19.744945063943266,-0.060094834347224096
2025-01-25 06:00:00,0.37440241492908183,0.10585181006640601,0.18428108108108107,0.1258281185985524,0.186440625,0.01213367133052939,0.05,0.18428108108108107,0.0,0.0,49.78725021075395,19.766421332277478,-0.053983109638662145
2025-01-25 07:00:00,0.4178792718120923,0.11620366493237896,0.2299428884106822,0.14693506453806793,0.186440625,0.03450358227402435,0.05,0.18428108108108107,0.045661807329601116,0.0,50.60543527875556,19.772201565040785,-0.051092578043150226
2025-01-25 08:00:00,0.42270688560239267,0.11769946874018712,0.18428108108108107,0.15062062092776354,0.186440625,0.03564563967462907,0.05,0.18428108108108107,0.0,0.0,51.26618139326988,19.748659628354275,-0.05389673396469779
2025-01-25 09:00:00,0.42045222951024297,0.1179398033442804,0.2172136682701631,0.15295743978544535,0.18126171875000002,0.03623307097479759,0.05,0.17916216216216216,0.038051506108000926,0.0,51.115168109219745,19.748462270953038,-0.0600517857777005
2025-01-25 10:00:00,0.4208733281647982,0.11731521247631037,0.17916216216216216,0.1538092988459779,0.18126171875000002,0.03580231056882036,0.05,0.17916216216216216,0.0,0.0,52.19708554719295,19.762320340755696,-0.050570024829801476
2025-01-25 11:00:00,0.4058843963881193,0.11731521247631037,0.1638054054054054,0.1553703615960869,0.165725,0.03478903479203241,0.05,0.1638054054054054,0.0,0.0,51.63131895566837,19.74554029323582,-0.06666584882846939
2025-01-25 12:00:00,0.40270507246608106,0.11856439421225046,0.15868648648648648,0.1581286811690833,0.16054609375,0.034030297546997684,0.05,0.15868648648648648,0.0,0.0,51.06471548644927,19.76883798254787,-0.05484732795897873
2025-01-25 13:00:00,0.3992248834155446,0.11856439421225046,0.15356756756756756,0.15998894761296314,0.1553671875,0.033868748302581415,0.05,0.15356756756756756,0.0,0.0,50.539761500436995,19.771805811497817,-0.0525747029156659
2025-01-25 14:00:00,0.39072551565766445,0.11856439421225046,0.18138123583773066,0.1614264262286885,0.145009375,0.034289714428975875,0.05,0.1433297297297297,0.038051506108000926,0.0,50.17735306726395,19.768995221435322,-0.05196244260303396
2025-01-25 15:00:00,0.3631414194288519,0.12160490605670288,0.09725945945945945,0.17221902955926216,0.09839921875,0.04252317111958976,0.05,0.09725945945945945,0.0,0.0,51.58672107684962,19.74349472588497,-0.0569567818312736
2025-01-25 16:00:00,0.6271659482478138,0.13651683093267328,0.12507312772962256,0.41439686094292216,0.08804140625,0.07472768105489162,0.05,0.08702162162162161,0.038051506108000926,0.0,51.589019627239836,19.808347328547487,-0.040050611946029
2025-01-25 17:00:00,0.8287851639597563,0.14727669642025987,0.11773513513513514,0.5533402331495391,0.11911484375,0.10633008706021725,0.05,0.11773513513513514,0.0,0.0,51.28082963958679,19.756934494108062,-0.06605456260208585
2025-01-25 18:00:00,0.9611528296312939,0.16444804567737956,0.1074972972972973,0.6320433588087613,0.10875703125,0.17035243957253257,0.05,0.1074972972972973,0.0,0.0,50.75517487547094,19.718710044123306,-0.05941649203941933
2025-01-25 19:00:00,0.6784450583104863,0.162177441874043,0.07166486486486486,0.3780055122960969,0.0725046875,0.17793485851438923,0.05,0.07166486486486486,0.0,0.0,50.1024460820712,19.015421415887825,-0.04536047177623003
2025-01-25 20:00:00,0.7503229600504805,0.15752724638751062,0.19895706627005588,0.42097872827581984,0.12429375000000001,0.15505048177466066,0.05,0.12285405405405406,0.07610301221600185,0.0,51.59485507247305,18.946302598357285,-0.057644203184272234
2025-01-25 21:00:00,0.6818241926981531,0.14632793293943636,0.12285405405405406,0.3936228526254369,0.12429375000000001,0.1139075900727161,0.05,0.12285405405405406,0.0,0.0,51.727857735343925,18.909906021678996,-0.056314481000887956
2025-01-25 22:00:00,0.5065791986933712,0.12681332129240724,0.17626231691881172,0.25143428410878826,0.13983046875000002,0.06531444583458293,0.05,0.13821081081081082,0.038051506108000926,0.0,51.86380017062524,18.921203570091503,-0.05774893496920909
2025-01-25 23:00:00,0.37447652240505197,0.11175118728887853,0.14844864864864865,0.15111281341514846,0.15018828125,0.023175427739903467,0.05,0.14844864864864865,0.0,0.0,51.97466733811044,18.92108980963559,-0.05814537852977756
2025-01-26 00:00:00,0.344681286446885,0.10710099180234613,0.15356756756756756,0.12749369424647253,0.1553671875,0.011820404700412433,0.05,0.15356756756756756,0.0,0.0,51.47789479291427,18.907055877473113,-0.06337860203756561
