Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 17:00:00,1.52884439963238,0.21354203034599303,0.2586075,1.1282410147603934,0.30170875,0.09889463487198676,0.2586075,0.0,0.0,51.84679946834547,20.851505208209655,-0.05095096784573971
2025-01-23 18:00:00,1.308956060767384,0.2556174833046239,0.2586075,0.8096747492423358,0.30170875,0.1975725615250483,0.2586075,0.0,0.0,51.01982895544391,20.801928972268296,-0.05395590480911216
2025-01-23 19:00:00,1.5263877121075988,0.26623100286489915,0.34481,0.8915707162449574,0.4022783333333333,0.23253866252930816,0.34481,0.0,0.0,49.946809300045565,20.780602252806297,-0.06861659024794023
2025-01-23 20:00:00,2.747254789968715,0.5533528914516204,0.2973219042650771,2.242934610268856,0.30170875,0.20261142969985915,0.2586075,0.03871440426507711,0.0,49.81915010136312,20.811717586088417,-0.05713621876964279
2025-01-23 21:00:00,3.8444134466243716,0.5910780045267351,0.3547902375984105,3.3176186042301627,0.36875513888888883,0.15803970350531957,0.3160758333333334,0.03871440426507711,0.0,51.54669902149096,20.767491265126065,-0.06979481341632982
2025-01-23 22:00:00,1.0104229294333877,0.202280533510631,0.3547902375984105,0.5495131351983865,0.36875513888888883,0.09215465534611221,0.3160758333333334,0.03871440426507711,0.0,51.61663760566437,20.85034932748052,-0.047453594054879505
2025-01-23 23:00:00,0.9299148279065143,0.18262526655983707,0.44099273759841046,0.41260278669179157,0.46932472222222216,0.04798731899250055,0.40227833333333335,0.03871440426507711,0.0,51.03812725041076,20.800039999495983,-0.06505707416917227
2025-01-24 00:00:00,0.39865938342045365,0.17825140169628492,0.0,0.3706451740848674,0.0,0.0280142093355862,0.0,0.0,0.0,51.834772964628236,18.782044769413538,-0.015404967351748056
2025-01-24 01:00:00,0.6492730105409259,0.1692020648685977,0.26084485674539504,0.3628684012253773,0.2681855555555555,0.018219053759993154,0.22987333333333335,0.030971523412061684,0.0,51.24107175232446,17.528196923529258,-0.04497020106353601
2025-01-24 02:00:00,0.6395516151575374,0.15973313440310355,0.2586075,0.32276337451002435,0.30170875,0.015079490647513136,0.2586075,0.0,0.0,50.395235123870144,17.494053051347805,-0.05896868171202296
2025-01-24 03:00:00,0.6600456277408484,0.15907567033155612,0.2586075,0.3434584388111717,0.30170875,0.01487843892967688,0.2586075,0.0,0.0,49.52276902205546,17.461528929708443,-0.06384503103951017
2025-01-24 04:00:00,0.8373966513396769,0.1584182062600087,0.34481,0.42023987907666666,0.4022783333333333,0.01487843892967688,0.34481,0.0,0.0,48.67372274120658,17.500397362303836,-0.051651082898066684
2025-01-24 05:00:00,0.8235159036948585,0.1584182062600087,0.2586075,0.5065266113295092,0.30170875,0.015280542365349394,0.2586075,0.0,0.0,47.84755266946296,17.506708041008004,-0.052654689219267206
2025-01-24 06:00:00,0.8531082299896362,0.17501833120892957,0.3271747493044413,0.4937900522039866,0.31847034722222217,0.040847830563427306,0.27297458333333335,0.05420016597110795,0.0,49.177008647251995,17.456116119345484,-0.0617543791221807
2025-01-24 07:00:00,0.8692066315678042,0.20150887762044373,0.37690020178475925,0.40254822732571427,0.38551673611111104,0.08114166813097876,0.3304429166666667,0.04645728511809253,0.0,51.78111976827654,17.505301811668136,-0.04981716290460566
2025-01-24 08:00:00,0.7500037798258514,0.19167650074681636,0.2973219042650771,0.3857286523814193,0.30170875,0.06256637744443225,0.2586075,0.03871440426507711,0.0,51.39470987854836,17.53456179345053,-0.04553191601629483
2025-01-24 09:00:00,1.2047403286891751,0.19239580412591406,0.6608858333333334,0.3696697943219142,0.7710334722222221,0.06403706214503871,0.6608858333333334,0.0,0.0,51.61155088741725,20.21191523098372,-0.5167722271636851
2025-01-24 10:00:00,0.8879333162746896,0.19173834005436666,0.40227833333333335,0.35536333771771855,0.46932472222222216,0.06324525633474884,0.40227833333333335,0.0,0.0,50.781944354818116,20.81774701911919,-0.06311604317641623
2025-01-24 11:00:00,0.9020139199725308,0.19173834005436666,0.41664541666666666,0.35464097072222417,0.4860863194444444,0.06128662980586222,0.41664541666666666,0.0,0.0,49.98825183532951,20.86640172349433,-0.049550969523022084
2025-01-24 12:00:00,0.9111346834602543,0.20737939383115725,0.3735441666666667,0.39441734139144446,0.43580152777777775,0.0809158142910322,0.3735441666666667,0.0,0.0,49.21585518756127,20.77732231055702,-0.0639203068048122
2025-01-24 13:00:00,0.8118683266180238,0.1940722813178499,0.37690020178475925,0.365584563867207,0.38551673611111104,0.06076702663970573,0.3304429166666667,0.04645728511809253,0.0,50.03414948162372,20.865751258023344,-0.05149884730336017
2025-01-24 14:00:00,0.8716567758495597,0.1930532681974615,0.39126728511809256,0.4093320707605134,0.4022783333333333,0.06004637175571299,0.34481,0.04645728511809253,0.0,51.314864064407324,20.791151512024896,-0.06253192326581865
2025-01-24 15:00:00,0.9117450466714662,0.17914863356086486,0.30170875,0.5193533145369823,0.35199354166666663,0.040398190467817216,0.30170875,0.0,0.0,50.95300469348213,20.820260480671386,-0.05721313419685122
2025-01-24 16:00:00,1.3647898610932783,0.21307008419709642,0.3625331184514259,0.9047407371896089,0.36875513888888883,0.09129398501478055,0.3160758333333334,0.04645728511809253,0.0,51.14728761904978,20.76809926212402,-0.07150484700653692
2025-01-24 17:00:00,1.5732685081908109,0.2609561114181827,0.34704735674539505,1.0237596668549975,0.36875513888888883,0.18075370244692446,0.3160758333333334,0.030971523412061684,0.0,51.26348749199722,20.855580286949547,-0.04658550401945387
2025-01-24 18:00:00,1.250193837017936,0.22019179188406243,0.3735441666666667,0.6911899491501872,0.43580152777777775,0.12320236008997118,0.3735441666666667,0.0,0.0,50.91994281526971,20.805296459143946,-0.059458929824848815
2025-01-24 19:00:00,1.2021721170522424,0.21617947606935126,0.3691573209317438,0.691265110874444,0.38551673611111104,0.12539027006668738,0.3304429166666667,0.03871440426507711,0.0,50.74635021657373,20.853837981454152,-0.04946492543738425
2025-01-24 20:00:00,1.5555738546854943,0.25592288512379097,0.42662565426507715,0.9039709130677223,0.45256312499999996,0.19903981661777176,0.38791125000000004,0.03871440426507711,0.0,51.297347273777056,20.80087098653316,-0.06587260242458595
2025-01-24 21:00:00,1.370405024078668,0.24093929541854783,0.30170875,0.8603717789066818,0.35199354166666663,0.15803970350531957,0.30170875,0.0,0.0,50.858393981347035,20.80388238629242,-0.062379773327697015
2025-01-24 22:00:00,1.2068527864984562,0.2153478782309058,0.40227833333333335,0.6180678508509377,0.46932472222222216,0.11946021342529622,0.40227833333333335,0.0,0.0,50.06120786026968,20.820065319992768,-0.06017252757765436
2025-01-24 23:00:00,0.9299148279065143,0.18262526655983707,0.40227833333333335,0.41260278669179157,0.46932472222222216,0.04798731899250055,0.40227833333333335,0.0,0.0,49.28528554920128,20.768905626613453,-0.07037096670954242
2025-01-25 00:00:00,0.48246736953156477,0.17825140169628492,0.07183541666666667,0.3706451740848674,0.08380798611111111,0.0280142093355862,0.07183541666666667,0.0,0.0,48.50957468201592,18.59644773374831,-0.020601979561536036
2025-01-25 01:00:00,0.6637009509446293,0.17693457619389794,0.22987333333333335,0.37596562772269,0.2681855555555555,0.01954976766638377,0.22987333333333335,0.0,0.0,47.69367374502978,17.4872887257193,-0.05101181215202312
2025-01-25 02:00:00,0.6651312044592115,0.17627711212235056,0.28957902341206165,0.3475307098688366,0.30170875,0.01589174459037494,0.2586075,0.030971523412061684,0.0,46.98417353514599,17.519706716493307,-0.04874693011446573
2025-01-25 03:00:00,0.666681969469813,0.16375114229569113,0.2740932617060308,0.35009478054013604,0.30170875,0.01487843892967688,0.2586075,0.015485761706030842,0.0,52.00407675270721,17.458433738005215,-0.0581881840744676
2025-01-25 04:00:00,0.8428602259210013,0.16201472315549717,0.34481,0.4255651976677168,0.4022783333333333,0.015016694919951229,0.34481,0.0,0.0,51.196080662359115,17.46672778897103,-0.06313530952279536
2025-01-25 05:00:00,0.8758451530081092,0.17496218397925567,0.31168898759841046,0.5335511953548351,0.31847034722222217,0.023823610431051905,0.27297458333333335,0.03871440426507711,0.0,50.62165243777109,17.466964786008084,-0.05822986907336887
2025-01-25 06:00:00,0.9318502720549386,0.17501833120892954,0.34481,0.49297547985911433,0.4022783333333333,0.036596458862491056,0.34481,0.0,0.0,50.916028654926954,17.472959727622673,-0.06002663590849444
2025-01-25 07:00:00,0.7305638597156162,0.1671621412685288,0.3547902375984105,0.3363784561100499,0.36875513888888883,0.025430264716677378,0.3160758333333334,0.03871440426507711,0.0,50.29193124972644,17.447599809898044,-0.05741053093148108
2025-01-25 08:00:00,0.8245181781195012,0.1983300570034701,0.30170875,0.3993010264247547,0.35199354166666663,0.07322361002808002,0.30170875,0.0,0.0,51.7977876584156,17.512955125177516,-0.050712664281314566
2025-01-25 09:00:00,1.3119185678626104,0.21643252537742871,0.7139673209317438,0.4208562990327808,0.7877950694444443,0.10326719938538534,0.6752529166666666,0.03871440426507711,0.0,51.047273195427266,20.117552718594418,-0.5825710066213702
2025-01-25 10:00:00,0.9382181079413563,0.19173834005436666,0.4453795833333334,0.35536333771771855,0.5196095138888889,0.06324525633474884,0.4453795833333334,0.0,0.0,50.184667482763714,20.820709978179664,-0.05963071708527898
2025-01-25 11:00:00,0.918775517194753,0.19173834005436666,0.4697269042650772,0.35464097072222417,0.5028479166666666,0.06128662980586222,0.4310125000000001,0.03871440426507711,0.0,51.382905534561395,20.84675738495423,-0.052365304231316814
2025-01-25 12:00:00,0.8878117891649036,0.1930532681974615,0.40227833333333335,0.35882811115633045,0.46932472222222216,0.05965895578635098,0.40227833333333335,0.0,0.0,50.83663291135331,20.763730500317664,-0.07690640654524028
2025-01-25 13:00:00,0.8077765676104777,0.1930532681974615,0.3304429166666667,0.3630481847502472,0.38551673611111104,0.0592116467491193,0.3304429166666667,0.0,0.0,49.98557423096883,20.820869493679925,-0.05623057758819196
2025-01-25 14:00:00,0.9219415675162264,0.1930532681974615,0.38791125000000004,0.4093320707605134,0.45256312499999996,0.06004637175571299,0.38791125000000004,0.0,0.0,49.14492636654943,20.82965358232258,-0.05925382481620574
2025-01-25 15:00:00,0.9304767864408,0.1956326693318537,0.2973219042650771,0.564071355682266,0.30170875,0.06469668075853413,0.2586075,0.03871440426507711,0.0,48.7250201141922,20.793433260937263,-0.05655194922050798
2025-01-25 16:00:00,1.358722197492584,0.2038989661136008,0.34481,0.879263511484977,0.4022783333333333,0.07718035267427403,0.34481,0.0,0.0,51.22110872364805,20.79098145746152,-0.06626492038244086
2025-01-25 17:00:00,1.3231225028046651,0.21354203034599303,0.28734166666666666,0.888995923488234,0.33523194444444443,0.09889463487198676,0.28734166666666666,0.0,0.0,50.350589933047864,20.83056330206687,-0.052152861166072505
2025-01-25 18:00:00,1.275989586528456,0.2185134173328345,0.4487356184514259,0.6864004440095924,0.46932472222222216,0.12026442029664125,0.40227833333333335,0.04645728511809253,0.0,51.48834416851655,20.83635623901854,-0.05611434664898341
2025-01-25 19:00:00,1.168648922607798,0.21617947606935126,0.30170875,0.691265110874444,0.35199354166666663,0.12539027006668738,0.30170875,0.0,0.0,51.370291797713634,20.826779326831343,-0.056329324087509805
2025-01-25 20:00:00,1.4758899831098782,0.24351490183435578,0.38791125000000004,0.8510165329451473,0.45256312499999996,0.17231032516473085,0.38791125000000004,0.0,0.0,50.56024706718504,20.813812625686182,-0.06412543991359693
2025-01-25 21:00:00,1.5520064891874081,0.24093929541854783,0.3160758333333334,1.0252116467931995,0.36875513888888883,0.15803970350531957,0.3160758333333334,0.0,0.0,49.773143471757955,20.839208801128947,-0.05130471209193838
2025-01-25 22:00:00,1.4239106513175344,0.202280533510631,0.43436853511809254,0.8791928709714221,0.45256312499999996,0.09215465534611221,0.38791125000000004,0.04645728511809253,0.0,51.12342252511807,20.828858206600913,-0.057370347464975366
2025-01-25 23:00:00,0.8649313520564932,0.16901844430523902,0.40227833333333335,0.3640660130181567,0.46932472222222216,0.0315406168161144,0.40227833333333335,0.0,0.0,51.46882322310096,20.78132985859629,-0.0671643451674362
2025-01-26 00:00:00,0.4337262549752335,0.16464457944168684,0.07183541666666667,0.3326880267699355,0.08380798611111111,0.017230242094186946,0.07183541666666667,0.0,0.0,50.63283596064988,18.502911824870303,-0.021523849359962693
2025-01-26 01:00:00,0.6804625481668515,0.17693457619389794,0.24424041666666665,0.37596562772269,0.28494715277777777,0.01954976766638377,0.24424041666666665,0.0,0.0,49.7038320922018,17.47812188593335,-0.05838929249716104
2025-01-26 02:00:00,0.6651312044592115,0.17627711212235056,0.2586075,0.3475307098688366,0.30170875,0.01589174459037494,0.2586075,0.0,0.0,48.814883147112106,17.489778339880353,-0.05873879145692431
2025-01-26 03:00:00,0.6828108816737097,0.1756196480508031,0.2586075,0.3662236927440328,0.30170875,0.01487843892967688,0.2586075,0.0,0.0,47.98300270930936,17.497065952655035,-0.04792481054851709
2025-01-26 04:00:00,0.7878409771767448,0.15895768379433195,0.34042315426507713,0.4209689965804014,0.35199354166666663,0.01487843892967688,0.30170875,0.03871440426507711,0.0,50.408129497075066,17.463118607415065,-0.0625378801017152
2025-01-26 05:00:00,0.8824204481630308,0.16201472315549717,0.30170875,0.5126174316422465,0.35199354166666663,0.017809474854117702,0.30170875,0.0,0.0,50.63821429349446,17.49499124952347,-0.058132324419411026
2025-01-26 06:00:00,0.8475867685904117,0.17969380317306455,0.2973219042650771,0.5017120442604,0.30170875,0.04416597433001169,0.2586075,0.03871440426507711,0.0,51.132969113511926,17.49395620160364,-0.051011355988207246
2025-01-26 07:00:00,0.6796372625810986,0.1670422573720125,0.31168898759841046,0.3357769753060291,0.31847034722222217,0.025389940052847358,0.27297458333333335,0.03871440426507711,0.0,51.48970006096326,17.46858168510678,-0.06108851395568801
2025-01-26 08:00:00,1.296009149329998,0.20564297469096326,0.2586075,0.9095381747802711,0.30170875,0.08476222454972675,0.2586075,0.0,0.0,51.40481614446042,17.49047167081782,-0.053683925065597826
2025-01-26 09:00:00,1.4391168792394615,0.24235302136367182,0.6852331542650771,0.5705749322947427,0.7542718749999999,0.11427007194471898,0.64651875,0.03871440426507711,0.0,51.77113832304198,20.22040235430149,-0.5188879731715238
2025-01-26 10:00:00,1.2273331009084463,0.26096249702171387,0.39014860674539503,0.6955061841698335,0.41903993055555555,0.11278698618305737,0.3591770833333333,0.030971523412061684,0.0,51.38158387947992,20.796154570076222,-0.06744874877558148
2025-01-26 11:00:00,0.9558379874668324,0.22242861756253493,0.3978914875984104,0.4279283237859928,0.41903993055555555,0.10886973312528414,0.3591770833333333,0.03871440426507711,0.0,51.07558721685752,20.842480332857104,-0.05165134730905627
2025-01-26 12:00:00,0.8079974208149686,0.1940722813178499,0.3304429166666667,0.36126634902692006,0.38551673611111104,0.06121433567693741,0.3304429166666667,0.0,0.0,51.75605203779084,20.776433026201666,-0.0643131725710516
2025-01-26 13:00:00,0.7742533731660332,0.1930532681974615,0.34042315426507713,0.3630481847502472,0.35199354166666663,0.0592116467491193,0.30170875,0.03871440426507711,0.0,51.12175883011983,20.84524457992393,-0.05495492394146761
2025-01-26 14:00:00,0.7710871925162264,0.1930532681974615,0.2586075,0.4093320707605134,0.30170875,0.06004637175571299,0.2586075,0.0,0.0,51.34957033728467,20.79140692720779,-0.05852186486438325
2025-01-26 15:00:00,1.0362857289622331,0.22104805539330558,0.2973219042650771,0.6328968208053107,0.30170875,0.10168015815692259,0.2586075,0.03871440426507711,0.0,50.56596863957383,20.80944340595627,-0.06245063307862833
2025-01-26 16:00:00,1.4309622336487322,0.24435978118784615,0.2586075,0.9907220352902156,0.30170875,0.13853144835851658,0.2586075,0.0,0.0,51.06508606833422,20.8469787506405,-0.05203487646746095
2025-01-26 17:00:00,1.7454672105740814,0.2609561114181827,0.2973219042650771,1.2630047581271568,0.30170875,0.18075370244692446,0.2586075,0.03871440426507711,0.0,50.26749260458875,20.875647494580164,-0.044866014441844314
2025-01-26 18:00:00,1.1735474107573862,0.23247989127698138,0.2586075,0.7265153422235192,0.30170875,0.1453233185338671,0.2586075,0.0,0.0,51.41714815345053,20.828317113967884,-0.05752813703094096
2025-01-26 19:00:00,1.151887325385576,0.21617947606935126,0.28734166666666666,0.691265110874444,0.33523194444444443,0.12539027006668738,0.28734166666666666,0.0,0.0,50.53025534386798,20.822755567861343,-0.05802285003536192
2025-01-26 20:00:00,1.0913323585093504,0.21156584341276652,0.2586075,0.6790676256671623,0.30170875,0.11055598284218812,0.2586075,0.0,0.0,49.64348439308463,20.837650439971842,-0.056578136165261125
2025-01-26 21:00:00,1.2757138052176311,0.23950068866035246,0.27633061845142587,0.8523688792874716,0.2681855555555555,0.15515937037460398,0.22987333333333335,0.04645728511809253,0.0,51.6114050195121,20.881137406465516,-0.041783112089620704
2025-01-26 22:00:00,1.063879087504918,0.22098242136717108,0.27521194007872835,0.6476623554659099,0.28494715277777777,0.13126957926123026,0.24424041666666665,0.030971523412061684,0.0,51.3156093360578,20.839150564161823,-0.05623975691089846
2025-01-26 23:00:00,0.7830540006766289,0.18999812619558842,0.22987333333333335,0.45138493388532286,0.2681855555555555,0.06348351123575055,0.22987333333333335,0.0,0.0,51.19049265301721,20.80837799167989,-0.05854227014299974
2025-01-27 00:00:00,0.36616093685961115,0.16638289594117295,0.0,0.3442703157599264,0.0,0.021890621099684808,0.0,0.0,0.0,50.436604697353765,19.314999532072594,0.0
2025-01-27 01:00:00,0.3611548099508687,0.16039059847465095,0.0,0.34607531930335556,0.0,0.015079490647513136,0.0,0.0,0.0,49.63918745407484,17.78618059494748,0.0
2025-01-27 02:00:00,0.4057528970144837,0.15973313440310355,0.05746833333333334,0.3236270174780817,0.06704638888888888,0.015079490647513136,0.05746833333333334,0.0,0.0,48.8376550977964,17.348402248438262,-0.07201844681653154
2025-01-27 03:00:00,0.49329329848668374,0.15907567033155612,0.11493666666666667,0.34432208177922907,0.13409277777777776,0.01487843892967688,0.11493666666666667,0.0,0.0,48.054230509127855,17.402949521592383,-0.08310651081062588
2025-01-27 04:00:00,0.5710413454926615,0.17028671201512063,0.10056958333333334,0.43837087270651465,0.11733118055555554,0.015339292230591378,0.10056958333333334,0.0,0.0,47.300868654034396,17.5986005474417,-0.03288178683691682
2025-01-27 05:00:00,0.7239897372951336,0.17496218397925567,0.19012811845142588,0.5325501546418595,0.16761597222222221,0.023823610431051905,0.14367083333333333,0.04645728511809253,0.0,50.640407955237016,17.481845586015066,-0.06128427859563921
2025-01-27 06:00:00,0.6780374138146974,0.17969380317306455,0.11493666666666667,0.4997786617069079,0.13409277777777776,0.04416597433001169,0.11493666666666667,0.0,0.0,51.23937489239132,17.43749851538427,-0.06068124114315552
2025-01-27 07:00:00,1.291130568920383,0.2129577897377487,0.10056958333333334,1.0739355548841971,0.11733118055555554,0.09986383348063026,0.10056958333333334,0.0,0.0,50.16599319814642,17.59204575798267,-0.03732780315175314
2025-01-27 08:00:00,1.0392424368634778,0.21505386056749148,0.18238523759841044,0.7714429365096775,0.16761597222222221,0.10018352813157813,0.14367083333333333,0.03871440426507711,0.0,50.68184977280484,17.439107630659798,-0.06902120421062682
2025-01-27 09:00:00,1.0034646919353907,0.19239580412591406,0.47411375,0.38629492145701866,0.5531327083333333,0.06403706214503871,0.47411375,0.0,0.0,50.69528608727934,20.47197629583412,-0.3227373668486752
2025-01-27 10:00:00,0.7428309459697812,0.19173834005436666,0.2586075,0.37787693963503244,0.30170875,0.06324525633474884,0.2586075,0.0,0.0,49.89877254583222,20.846765419240764,-0.05411083071071599
2025-01-27 11:00:00,0.6930449371611266,0.19173834005436666,0.2542206542650771,0.3803343490219311,0.2514239583333333,0.06128662980586222,0.21550625000000004,0.03871440426507711,0.0,49.28617781650478,20.762686597605196,-0.06940519262204728
2025-01-27 12:00:00,0.5451385410554631,0.17872714256376573,0.14367083333333333,0.3394027441983813,0.16761597222222221,0.03811982463485963,0.14367083333333333,0.0,0.0,51.340914181670996,20.771024081826223,-0.06033306832127708
2025-01-27 13:00:00,0.5495888426504967,0.16236299068929322,0.2464777734120617,0.28399012639991333,0.2514239583333333,0.014174757917249979,0.21550625000000004,0.030971523412061684,0.0,51.09777345343171,20.848653646519995,-0.05064779383552421
2025-01-27 14:00:00,0.5091252743836431,0.16236299068929322,0.14367083333333333,0.3271334925263346,0.16761597222222221,0.014375809635086239,0.14367083333333333,0.0,0.0,50.782385931384816,20.804674586587733,-0.053271590006584366
2025-01-27 15:00:00,0.7944738502838745,0.18694108683442323,0.14367083333333333,0.5751630210551685,0.16761597222222221,0.051694857006483845,0.14367083333333333,0.0,0.0,50.032195515949745,20.819831908942646,-0.05343398327314836
2025-01-27 16:00:00,1.2148804250318332,0.21307008419709642,0.14367083333333333,0.9559704677948305,0.16761597222222221,0.09129398501478055,0.14367083333333333,0.0,0.0,49.23738988297798,20.833430796283444,-0.05946339393522842
2025-01-27 17:00:00,1.5558381210399361,0.2609561114181827,0.19012811845142588,1.2074684463707892,0.16761597222222221,0.18075370244692446,0.14367083333333333,0.04645728511809253,0.0,51.12620169807399,20.802071808580095,-0.06406571014132165
2025-01-27 18:00:00,1.3890244136485899,0.2695839572487708,0.1680181542650771,1.0155385788863158,0.150854375,0.22263145976227414,0.12930375,0.03871440426507711,0.0,51.0242818493502,20.799264220154427,-0.05230626035353983
2025-01-27 19:00:00,1.3296078720953681,0.26623100286489915,0.14367083333333333,0.9294532373438378,0.16761597222222221,0.23253866252930816,0.14367083333333333,0.0,0.0,51.07501883478472,20.815074094995705,-0.05865783715092512
2025-01-27 20:00:00,1.3263877048688022,0.2575413177267608,0.18900944007872839,0.9393987057244984,0.18437756944444442,0.20261142969985915,0.1580379166666667,0.030971523412061684,0.0,50.14836223754757,20.84756179321345,-0.051093515950862374
2025-01-27 21:00:00,1.1407732538881123,0.23326672604150575,0.1591565950393642,0.8289431771880053,0.16761597222222221,0.14421410447788466,0.14367083333333333,0.015485761706030842,0.0,52.10632891912371,20.858823114913697,-0.04471146932912801
2025-01-27 22:00:00,0.7885597503381112,0.19221028620326328,0.18677208333333334,0.4965352165013899,0.21790076388888888,0.07412376994783249,0.18677208333333334,0.0,0.0,51.14341103618294,20.755498089328512,-0.06371032602102993
2025-01-27 23:00:00,0.6694824308142011,0.18262526655983707,0.172405,0.42035594515503394,0.20113916666666665,0.04798731899250055,0.172405,0.0,0.0,50.28800068285601,20.825684350392816,-0.04710195431320478
2025-01-28 00:00:00,0.3928294260347552,0.17465488480079644,0.03871440426507711,0.36666439056908845,0.0,0.026165035465666776,0.0,0.03871440426507711,0.0,49.44702890594413,19.265712542735994,-0.003301030502443621
2025-01-28 01:00:00,0.3611548099508687,0.16039059847465095,0.0,0.34607531930335556,0.0,0.015079490647513136,0.0,0.0,0.0,51.79635733452632,17.853189926639025,0.0
2025-01-28 02:00:00,0.4057528970144837,0.15973313440310355,0.05746833333333334,0.3236270174780817,0.06704638888888888,0.015079490647513136,0.05746833333333334,0.0,0.0,50.94542656836096,17.34169159269582,-0.0731522355908591
2025-01-28 03:00:00,0.5268164929311282,0.15907567033155612,0.14367083333333333,0.34432208177922907,0.16761597222222221,0.01487843892967688,0.14367083333333333,0.0,0.0,50.11299187554267,17.53259095867501,-0.06267457057977938
2025-01-28 04:00:00,0.6035979331966231,0.1584182062600087,0.14367083333333333,0.42110352204472407,0.16761597222222221,0.01487843892967688,0.14367083333333333,0.0,0.0,49.30090498364254,17.466874660506114,-0.060218502403024544
2025-01-28 05:00:00,0.6902867688851381,0.1584182062600087,0.14367083333333333,0.5073902542975666,0.16761597222222221,0.015280542365349394,0.14367083333333333,0.0,0.0,48.5079458061385,17.486856370872022,-0.05590891656768946
2025-01-28 06:00:00,0.6493992695774339,0.15973313440310355,0.14367083333333333,0.46600012569527177,0.16761597222222221,0.01578317165994004,0.14367083333333333,0.0,0.0,47.74227097164201,17.488654064324358,-0.05298933135845522
2025-01-28 07:00:00,0.508477821307616,0.16104806254619838,0.14367083333333333,0.3253802550022082,0.16761597222222221,0.01548159408318565,0.14367083333333333,0.0,0.0,46.99827178781626,17.445024040445514,-0.05707442330690995
2025-01-28 08:00:00,0.6799235035638895,0.1837042216284836,0.26196353511809256,0.37887738487555994,0.2514239583333333,0.049622160354996274,0.21550625000000004,0.04645728511809253,0.0,49.671242111938575,17.465137051054075,-0.06183740246327805
2025-01-28 09:00:00,0.9063842854285986,0.17039710911517625,0.47411375,0.32548943039845907,0.5531327083333333,0.027762146696806277,0.47411375,0.0,0.0,51.21352178291068,20.502898538431804,-0.28449694284230753
2025-01-28 10:00:00,1.0110978356144997,0.19071932693397825,0.28734166666666666,0.6142912280511215,0.33523194444444443,0.06157466311893378,0.28734166666666666,0.0,0.0,50.276095476332394,20.7821549991013,-0.07118212488011123
2025-01-28 11:00:00,0.6930449371611266,0.19173834005436666,0.21550625000000004,0.3803343490219311,0.2514239583333333,0.06128662980586222,0.21550625000000004,0.0,0.0,49.448511295782914,20.843904574579945,-0.0468615281690625
2025-01-28 12:00:00,0.6979794217378795,0.1930532681974615,0.26196353511809256,0.3868965076181952,0.2514239583333333,0.05965895578635098,0.21550625000000004,0.04645728511809253,0.0,50.022416729912955,20.806550532530633,-0.05460676698578002
2025-01-28 13:00:00,0.7074443785840336,0.1930532681974615,0.21550625000000004,0.396808773501581,0.2514239583333333,0.0592116467491193,0.21550625000000004,0.0,0.0,51.298254876280346,20.789928214441066,-0.0645739228635108
2025-01-28 14:00:00,0.6789988681848755,0.1930532681974615,0.18238523759841044,0.45133652420694037,0.16761597222222221,0.06004637175571299,0.14367083333333333,0.03871440426507711,0.0,50.41147759776343,20.85854308555806,-0.046209396272609976
2025-01-28 15:00:00,0.8435899481670674,0.1956326693318537,0.15141371418634877,0.6112772951863111,0.16761597222222221,0.06469668075853413,0.14367083333333333,0.007742880853015421,0.0,52.006431485519535,20.82315943392449,-0.05580465611619871
2025-01-28 16:00:00,1.1667512785524914,0.2038989661136008,0.14367083333333333,0.921954953655995,0.16761597222222221,0.07718035267427403,0.14367083333333333,0.0,0.0,50.95863045942128,20.823000972685225,-0.05486501197806089
2025-01-28 17:00:00,1.3731002918777648,0.24890777981829632,0.18238523759841044,1.0432223559078122,0.16761597222222221,0.16226196374773022,0.14367083333333333,0.03871440426507711,0.0,51.60340087478634,20.821467740031768,-0.05283546704761311
2025-01-28 18:00:00,1.2861634652347325,0.2695839572487708,0.14367083333333333,0.8959160332502362,0.16761597222222221,0.22263145976227414,0.14367083333333333,0.0,0.0,51.10863256986543,20.789035812767306,-0.05424520665750325
2025-01-28 19:00:00,1.4134158582064793,0.26623100286489915,0.21550625000000004,0.9294532373438378,0.2514239583333333,0.23253866252930816,0.21550625000000004,0.0,0.0,50.23818483042954,20.77606284224389,-0.0703264277172836
2025-01-28 20:00:00,1.3096261076465798,0.2575413177267608,0.14367083333333333,0.9393987057244984,0.16761597222222221,0.20261142969985915,0.14367083333333333,0.0,0.0,49.34538667953694,20.856080283951822,-0.04874864410242689
2025-01-28 21:00:00,5.0735328113071665,0.898443842455169,0.18238523759841044,4.747877135579626,0.16761597222222221,0.15803970350531957,0.14367083333333333,0.03871440426507711,0.0,50.29894878837828,20.822975219032347,-0.05080983626087884
2025-01-28 22:00:00,2.016404817039224,0.3626193055058923,0.21550625000000004,1.7119065632773276,0.2514239583333333,0.053074295428562776,0.21550625000000004,0.0,0.0,50.52584802724573,20.777470382830305,-0.06518779090064222
2025-01-28 23:00:00,0.593765581334299,0.1617055266177458,0.21550625000000004,0.32625687376427137,0.2514239583333333,0.016084749236694423,0.21550625000000004,0.0,0.0,49.733834844365965,20.793276500645753,-0.055719128891699006
