Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 06:00:00,2.8374163395612197,0.4726567183111088,0.43054000000000003,0.6840267533318712,0.5022966666666666,0.40941205208119996,1.1916808674814816,0.05,0.43054000000000003,0.0,51.313623453841814,18.382312766031625,-0.0556956572918948
2025-01-26 07:00:00,2.901294626061927,0.49194111690347747,0.39466166666666674,0.7302246578476957,0.46043861111111106,0.4689504896216385,1.1916808674814816,0.05,0.39466166666666674,0.0,51.297413858105514,18.369761993233077,-0.052946486489718815
2025-01-26 08:00:00,1.7275361727503504,0.4977204067915709,0.3767225,0.7560486819735033,0.4395095833333333,0.4819779074435137,0.0,0.05,0.3767225,0.0,51.224097447338394,18.3683635147754,-0.051251184915095456
2025-01-26 09:00:00,2.970751342555956,0.5180749679034342,0.3767225,0.8232821507656473,0.4395095833333333,0.557946500012531,1.1000131084444444,0.05,0.3767225,0.0,51.574200542933355,18.367722517643525,-0.06144829316001393
2025-01-26 10:00:00,1.8526221279102109,0.5143757061581589,0.3767225,0.829454568908247,0.4395095833333333,0.5336579756686305,0.0,0.05,0.3767225,0.0,51.494365647326305,18.380141223477107,-0.059953557741568395
2025-01-26 11:00:00,1.4050423792127196,0.46371216353665984,0.26908750000000003,0.7082788427064826,0.31393541666666663,0.3328281198395705,0.0,0.05,0.26908750000000003,0.0,51.28050756214249,18.361787907890573,-0.06007902772451281
2025-01-26 12:00:00,2.662754255834781,0.46858493856807415,0.3049658333333334,0.7300595424298203,0.3557934722222222,0.3352203737012566,1.1916808674814816,0.05,0.3049658333333334,0.0,51.05316836783875,18.38255171311689,-0.04403716307264762
2025-01-26 13:00:00,2.8101115422213483,0.5192484811895732,0.21527000000000002,0.8900142843944018,0.2511483333333333,0.5189358160491685,1.1000131084444444,0.05,0.21527000000000002,0.0,51.4057138937106,18.328056413948907,-0.0658497943234136
2025-01-26 14:00:00,1.7666669219418967,0.526974300005755,0.21527000000000002,0.9178492189961005,0.2511483333333333,0.5476693696124628,0.0,0.05,0.21527000000000002,0.0,51.54500631932147,18.399198814919252,-0.050960360640648975
2025-01-26 15:00:00,1.3916342696243826,0.4449768360272538,0.32290500000000005,0.6988280068556755,0.37672249999999996,0.2660837627687071,0.0,0.05,0.32290500000000005,0.0,51.14200066394059,18.376362280494554,-0.05476595509554336
2025-01-26 16:00:00,2.466978437296643,0.4744977276708976,0.21527000000000002,0.7651791637889318,0.2511483333333333,0.39230559076697,1.0083453494074075,0.05,0.21527000000000002,0.0,51.3179736896221,18.38916733497013,-0.05445779965471177
2025-01-26 17:00:00,5.511501737879257,1.0987796998002537,0.08969583333333334,3.5155750240290984,0.10464513888888888,0.8329362255538619,1.0083453494074075,0.05,0.08969583333333334,0.0,51.57429627618025,18.357256100955745,-0.04111440889756673
2025-01-26 18:00:00,4.598901738434382,0.7352173759818785,0.17939166666666667,2.3686841147119204,0.20929027777777776,0.9625819965372769,1.0083453494074075,0.05,0.17939166666666667,0.0,51.39876433015815,18.335146642871244,-0.07204012608772595
2025-01-26 19:00:00,3.54419656110962,0.5616500393343159,0.17939166666666667,1.3813889978544482,0.20929027777777776,0.8951719360699866,1.0083453494074075,0.05,0.17939166666666667,0.0,51.29700388657397,18.28352239282301,-0.07346502269142365
2025-01-26 20:00:00,1.9285983105264581,0.5154587741000414,0.0,1.2520031185344946,0.0,0.6265951919919637,0.0,0.05,0.0,0.0,51.10340743021154,17.700817726735824,0.0
2025-01-26 21:00:00,5.050560356147455,1.0587133585060862,0.0,3.8205129197199494,0.0,0.2633698460571344,0.9166775903703706,0.05,0.0,0.0,51.45062044564085,16.430363672993597,-0.00884338294252481
2025-01-26 22:00:00,6.494357951001823,1.2126049365054368,0.08969583333333334,6.234074895794875,0.10464513888888888,0.10563791631805988,0.0,0.05,0.08969583333333334,0.0,51.47605166791144,16.335833074099956,-0.061478884092466754
2025-01-26 23:00:00,0.804162474453065,0.39669046842611827,0.10763500000000001,0.5290848610407068,0.12557416666666665,0.09950344674569148,0.0,0.05,0.10763500000000001,0.0,51.25442822722154,16.23037330958883,-0.09103179850208859
2025-01-27 00:00:00,0.9045081171145496,0.40903713806829717,0.16145250000000003,0.5601586229359369,0.18836124999999998,0.10598824417861269,0.0,0.05,0.16145250000000003,0.0,50.938293624702865,16.371024803092364,-0.05627685260071944
2025-01-27 01:00:00,0.7748368233944181,0.39434344185384035,0.08969583333333334,0.5275043150624692,0.10464513888888888,0.09268736944305989,0.0,0.05,0.08969583333333334,0.0,50.50967147902102,16.356125823222243,-0.0563965161367958
2025-01-27 02:00:00,0.7732721390128994,0.3931699285677012,0.08969583333333334,0.5259396306809505,0.10464513888888888,0.09268736944305989,0.0,0.05,0.08969583333333334,0.0,50.28061709908595,16.31335044800492,-0.06247631845246436
2025-01-27 03:00:00,0.7703442391708543,0.3919964152815622,0.08969583333333334,0.5243749462994318,0.10464513888888888,0.09132415398253357,0.0,0.05,0.08969583333333334,0.0,50.06090317839344,16.315135414651344,-0.06118486615611855
2025-01-27 04:00:00,0.7687795547893356,0.3908229019954232,0.08969583333333334,0.5228102619179131,0.10464513888888888,0.09132415398253357,0.0,0.05,0.08969583333333334,0.0,49.84266404170364,16.29571115789658,-0.062006821020472724
2025-01-27 05:00:00,2.15796546087649,0.3960229723524685,0.4664183333333334,0.5323153193448361,0.5441547222222222,0.1148178289390614,0.9166775903703706,0.05,0.4664183333333334,0.0,49.61105245123357,18.14459838992188,-0.18546401299135304
2025-01-27 06:00:00,1.5247457646035067,0.43283903672001867,0.21527000000000002,0.6035252702266029,0.2511483333333333,0.25340112489542255,0.36667103614814817,0.05,0.21527000000000002,0.0,51.53281145081765,18.39701743623214,-0.055306266064007834
2025-01-27 07:00:00,2.1404283046785477,0.4435061758635693,0.21527000000000002,0.6404544489045967,0.2511483333333333,0.282147932070247,0.9166775903703706,0.05,0.21527000000000002,0.0,51.35611538619774,18.373061466419323,-0.056771866965842695
2025-01-27 08:00:00,1.31130413035931,0.4547826829862535,0.21527000000000002,0.6947948227830631,0.2511483333333333,0.31536097424291365,0.0,0.05,0.21527000000000002,0.0,51.13494344258864,18.3783968412841,-0.05456947641374192
2025-01-27 09:00:00,2.640102458743901,0.4724629222002078,0.10763500000000001,0.8011403632141757,0.12557416666666665,0.38003930234453925,1.2833486265185186,0.05,0.10763500000000001,0.0,51.071534536384426,18.399184932222344,-0.03651151038358354
2025-01-27 10:00:00,1.607988495360373,0.4965468935054319,0.17939166666666667,0.8831239579445999,0.20929027777777776,0.4655742596379952,0.0,0.05,0.17939166666666667,0.0,51.72478298991526,18.245026476030105,-0.09163494920587993
2025-01-27 11:00:00,1.488451152665503,0.4965468935054319,0.07175666666666668,0.9038723386466345,0.0837161111111111,0.45086270290775743,0.0,0.05,0.07175666666666668,0.0,51.303221885452004,18.27732451214393,-0.07560727894612936
2025-01-27 12:00:00,2.4612594671470798,0.5115226623733916,0.01793916666666667,0.9855007111484587,0.020929027777777776,0.48815213785047273,0.9166775903703706,0.05,0.01793916666666667,0.0,51.02534760695426,18.40622699632918,-0.02148133806000967
2025-01-27 13:00:00,1.2176589581127386,0.4534304478132563,0.08969583333333334,0.7794629108584856,0.10464513888888888,0.283550908365364,0.0,0.05,0.08969583333333334,0.0,51.45790694141558,18.323683125744726,-0.05936195942008655
2025-01-27 14:00:00,2.2029523075795248,0.4602648259968016,0.08969583333333334,0.8227664086544532,0.10464513888888888,0.3088631696658123,0.9166775903703706,0.05,0.08969583333333334,0.0,51.36901588778783,18.327190834068162,-0.09465327269232808
2025-01-27 15:00:00,1.5957947453010584,0.5119834569137525,0.0,1.0419311702645544,0.0,0.5038635750365039,0.0,0.05,0.0,0.0,51.249051778025326,18.29321199736248,0.0
2025-01-27 16:00:00,2.486530003413786,0.5070353107621244,0.0,0.9872738394997599,0.0,0.5325785735436559,0.9166775903703706,0.05,0.0,0.0,51.46707221804857,18.06653693928032,-0.10012972738639346
2025-01-27 17:00:00,2.124769049109572,0.5708615925382248,0.0,1.2069356424746809,0.0,0.8678334066348911,0.0,0.05,0.0,0.0,51.432707441964794,18.130714263638072,-0.0359524030286428
2025-01-27 18:00:00,2.3339222740369556,0.5746943534982302,0.0,1.3213402774996785,0.0,0.9625819965372769,0.0,0.05,0.0,0.0,51.13316771712986,18.123921412422654,-0.042745254244060206
2025-01-27 19:00:00,2.391143921743444,0.5616500393343159,0.0,1.445971985673458,0.0,0.8951719360699866,0.0,0.05,0.0,0.0,50.918968444684154,17.961153596764987,-0.20551306990172702
2025-01-27 20:00:00,2.2385464118462512,0.5387848039873592,0.0,1.461365227326616,0.0,0.7271811845196361,0.0,0.05,0.0,0.0,50.70506455253143,17.752087327969267,-0.004952813699251438
2025-01-27 21:00:00,1.9132511720190017,0.5067080154364934,0.0,1.2759875874382367,0.0,0.5872635845807649,0.0,0.05,0.0,0.0,50.49096561523314,17.43083387307352,0.0
2025-01-27 22:00:00,1.4313557485500514,0.4719719792117613,0.0,0.9576060776325707,0.0,0.42374967091748067,0.0,0.05,0.0,0.0,50.275836550354555,16.959973400721342,0.0
2025-01-27 23:00:00,0.860783406283396,0.42625658274189043,0.0,0.6430251788939269,0.0,0.16775822738946913,0.0,0.05,0.0,0.0,50.045691598534994,16.31343317001759,-0.02228569844746756
2025-01-28 00:00:00,0.8159665357494816,0.40502565522143363,0.08969583333333334,0.5547515329972962,0.10464513888888888,0.10656986386329652,0.0,0.05,0.08969583333333334,0.0,49.728708903962335,16.315014530469504,-0.06979733506722786
2025-01-28 01:00:00,1.6915144137647886,0.39434344185384035,0.08969583333333334,0.5275043150624692,0.10464513888888888,0.09268736944305989,0.9166775903703706,0.05,0.08969583333333334,0.0,49.636204375844166,16.28246795335069,-0.07666358368327646
2025-01-28 02:00:00,0.8779172779017882,0.3931699285677012,0.17939166666666667,0.5259396306809505,0.20929027777777776,0.09268736944305989,0.0,0.05,0.17939166666666667,0.0,51.70137415954163,16.308108890601897,-0.07743098095553407
2025-01-28 03:00:00,0.7703442391708543,0.3919964152815622,0.08969583333333334,0.5243749462994318,0.10464513888888888,0.09132415398253357,0.0,0.05,0.08969583333333334,0.0,51.47887848748872,16.383826576400278,-0.042232822954376824
2025-01-28 04:00:00,0.8734246936782245,0.3908229019954232,0.17939166666666667,0.5228102619179131,0.20929027777777776,0.09132415398253357,0.0,0.05,0.17939166666666667,0.0,51.257728676489585,16.30390908279399,-0.0688667958811528
2025-01-28 05:00:00,1.2319445968214993,0.3908229019954232,0.48435750000000005,0.5228102619179131,0.5650837499999999,0.0940505849035862,0.0,0.05,0.48435750000000005,0.0,51.04373652811905,18.270211475184475,-0.13063794701895967
2025-01-28 06:00:00,0.9664046431247414,0.3931699285677012,0.25114833333333336,0.5259396306809505,0.29300638888888886,0.097458623554902,0.0,0.05,0.25114833333333336,0.0,50.867334319822966,18.345138834566068,-0.05517422581378284
2025-01-28 07:00:00,1.0093472442525449,0.3955169551399793,0.2870266666666667,0.5290689994439879,0.3348644444444444,0.09541380036411252,0.0,0.05,0.2870266666666667,0.0,50.7005090738435,18.402931176288412,-0.04043007343400854
2025-01-28 08:00:00,1.4491803448790133,0.4749886706593441,0.21527000000000002,0.7532970568047389,0.2511483333333333,0.39473495474094084,0.0,0.05,0.21527000000000002,0.0,50.250753469698545,18.3318049296902,-0.06328337275102439
2025-01-28 09:00:00,2.4295602579573217,0.4648856768227988,0.2332091666666667,0.7468107124233166,0.2720773611111111,0.3523268350154867,1.0083453494074075,0.05,0.2332091666666667,0.0,51.32078607131607,18.361407548444067,-0.06466542128286837
2025-01-28 10:00:00,1.7406801183281524,0.6852442905766659,0.19733083333333337,0.9107913842902972,0.23021930555555553,0.27466615137118855,0.2750032771111111,0.05,0.19733083333333337,0.0,51.30974511820565,18.425862464260156,-0.035052140449998485
2025-01-28 11:00:00,9.509297580028807,1.3080144666253957,0.14351333333333335,6.274351149076264,0.1674322222222222,0.267481437619212,2.7500327711111114,0.05,0.14351333333333335,0.0,51.119050965932836,18.253012126011875,-0.09003613706321177
2025-01-28 12:00:00,2.8421013235602577,0.6439402226161595,0.12557416666666668,2.106879486596927,0.14650319444444443,0.2637153654077753,0.2750032771111111,0.05,0.12557416666666668,0.0,51.708580429374884,18.439282094873764,-0.04121124464664572
2025-01-28 13:00:00,2.1580963678534464,0.4559561962723926,0.08969583333333334,0.7936431118928545,0.10464513888888888,0.29313052670133277,0.9166775903703706,0.05,0.08969583333333334,0.0,51.4664867064882,18.328174456654985,-0.04503062688705744
2025-01-28 14:00:00,2.560415794742963,0.5051340045061644,0.0,1.0330907977685502,0.0,0.4689796475670049,1.0083453494074075,0.05,0.0,0.0,51.25682576387039,17.99739139319354,-0.16955032520406021
2025-01-28 15:00:00,2.5952976539990624,0.522532171066616,0.0,1.0860958860220284,0.0,0.5425241776066637,0.9166775903703706,0.05,0.0,0.0,51.42416996686218,17.956608031303766,-0.2100586353629468
2025-01-28 16:00:00,2.97714540799941,0.5492301673735781,0.0,1.1392270572781011,0.0,0.6879052422768641,1.1000131084444444,0.05,0.0,0.0,51.464079540709236,18.01673091774961,-0.14993574891710484
2025-01-28 17:00:00,2.158008040418118,0.5708615925382248,0.0,1.2401746337832271,0.0,0.8678334066348911,0.0,0.05,0.0,0.0,51.273644396746654,17.98225121854254,-0.18441544812417637
2025-01-28 18:00:00,3.2801967399134506,0.5746943534982302,0.08969583333333334,1.3379597731539516,0.10464513888888888,0.9625819965372769,0.8250098313333335,0.05,0.08969583333333334,0.0,51.35343530567582,18.379638893235875,-0.07913530064215836
2025-01-28 19:00:00,2.4957890606323327,0.5616500393343159,0.08969583333333334,1.445971985673458,0.10464513888888888,0.8951719360699866,0.0,0.05,0.08969583333333334,0.0,51.63840977294328,18.12679058033549,-0.111300131377418
2025-01-28 20:00:00,2.2385464118462512,0.5387848039873592,0.0,1.461365227326616,0.0,0.7271811845196361,0.0,0.05,0.0,0.0,51.332054684787565,18.25758047504104,0.00038102848788105587
2025-01-28 21:00:00,1.3750980371226238,0.46035310253940326,0.0,0.9502967020645952,0.0,0.37480133505802854,0.0,0.05,0.0,0.0,51.10417365231853,17.273186411989244,0.0
2025-01-28 22:00:00,1.0436460839708976,0.4336400320083984,0.0,0.7358633007240764,0.0,0.2577827832468214,0.0,0.05,0.0,0.0,50.76475879382035,16.499560013848004,-0.0007970819637858876
2025-01-28 23:00:00,0.8241252967178759,0.4075363294565272,0.08969583333333334,0.556462606645054,0.10464513888888888,0.11301755118393317,0.0,0.05,0.08969583333333334,0.0,50.33160927810569,16.307689742387353,-0.06673145227972575
2025-01-29 00:00:00,0.8112323981808484,0.40502565522143363,0.08969583333333334,0.5500173954286629,0.10464513888888888,0.10656986386329652,0.0,0.05,0.08969583333333334,0.0,50.10956848122048,16.271424274695427,-0.07387496841115761
2025-01-29 01:00:00,0.8769103319991111,0.39434344185384035,0.17939166666666667,0.5249326847782734,0.20929027777777776,0.09268736944305989,0.0,0.05,0.17939166666666667,0.0,49.88909301447541,16.339577042596073,-0.0724354992171401
2025-01-29 02:00:00,0.7707005087287034,0.3931699285677012,0.08969583333333334,0.5233680003967547,0.10464513888888888,0.09268736944305989,0.0,0.05,0.08969583333333334,0.0,49.6703248178529,16.31598914609765,-0.04876701535222135
2025-01-29 03:00:00,1.7890953381459178,0.3919964152815622,0.17939166666666667,0.521803316015236,0.20929027777777776,0.09132415398253357,0.9166775903703706,0.05,0.17939166666666667,0.0,51.02646775739434,16.353877543793025,-0.053635989970520104
2025-01-29 04:00:00,0.8917820911718064,0.3908229019954232,0.19733083333333337,0.5202386316337172,0.23021930555555553,0.09132415398253357,0.0,0.05,0.19733083333333337,0.0,51.58905088476052,16.366793542288743,-0.06237024918453849
2025-01-29 05:00:00,1.2712310220928589,0.3908229019954232,0.5202358333333333,0.5202386316337172,0.6069418055555555,0.0940505849035862,0.0,0.05,0.5202358333333333,0.0,51.37291215023118,18.202295508420512,-0.17160966542107517
2025-01-29 06:00:00,1.5027940230641925,0.43046186169965506,0.2870266666666667,0.6002680343185508,0.3348644444444444,0.2426582671900861,0.2750032771111111,0.05,0.2870266666666667,0.0,51.02705034946743,18.313081509496616,-0.06753568029229691
2025-01-29 07:00:00,2.2047848773952605,0.49194111690347747,0.26908750000000003,0.7302246578476957,0.31393541666666663,0.4689504896216385,0.6416743132592593,0.05,0.26908750000000003,0.0,51.34585675042622,18.390694276440133,-0.04606601202686349
2025-01-29 08:00:00,1.5678702517099878,0.45225693452711724,0.32290500000000005,0.6530572654078228,0.37672249999999996,0.30475496822809106,0.18333551807407408,0.05,0.32290500000000005,0.0,50.99161718715185,18.337173184804637,-0.06500397961914513
2025-01-29 09:00:00,2.009118761791189,0.4472054376088446,0.25114833333333336,0.6502378277525758,0.29300638888888886,0.2825324728534283,0.7333420722962963,0.05,0.25114833333333336,0.0,51.83700669790114,18.3115661263643,-0.06492888992584393
2025-01-29 10:00:00,1.315217276325406,0.4460319243227056,0.2870266666666667,0.655686680509773,0.3348644444444444,0.27466615137118855,0.0,0.05,0.2870266666666667,0.0,51.61260690164943,18.41045494525897,-0.047086138199987575
2025-01-29 11:00:00,1.2092320379668036,0.4460319243227056,0.19733083333333337,0.6615312947920362,0.23021930555555553,0.267481437619212,0.0,0.05,0.19733083333333337,0.0,51.28578175564588,18.334605014321063,-0.06144691017838326
2025-01-29 12:00:00,1.1104084944114165,0.44837895089498364,0.10763500000000001,0.6711189623369747,0.12557416666666665,0.2637153654077753,0.0,0.05,0.10763500000000001,0.0,51.072700284090665,18.410365410710643,-0.03732569903596996
2025-01-29 13:00:00,1.4698035977253283,0.48121368086375577,0.17939166666666667,0.8270606775070835,0.20929027777777776,0.3834526424404671,0.0,0.05,0.17939166666666667,0.0,50.84768590428608,18.320229551215508,-0.0748726533763963
2025-01-29 14:00:00,2.761423146921163,0.5198427749446641,0.08969583333333334,0.8954823674936669,0.10464513888888888,0.5196147730571257,1.1916808674814816,0.05,0.08969583333333334,0.0,51.130110177460416,18.3589720379318,-0.04367906807978989
2025-01-29 15:00:00,1.6058811590508897,0.522532171066616,0.08969583333333334,0.9087118425553372,0.10464513888888888,0.5425241776066637,0.0,0.05,0.08969583333333334,0.0,51.06343300340406,18.270810885645336,-0.06569357518521013
2025-01-29 16:00:00,2.8483908915063765,0.5492301673735781,0.08969583333333334,0.997495160933216,0.10464513888888888,0.6879052422768641,1.0083453494074075,0.05,0.08969583333333334,0.0,51.242545429845975,18.255455805321713,-0.08950744244913403
2025-01-29 17:00:00,3.04371798077814,0.49598057939677165,0.17939166666666667,0.8874705585836455,0.20929027777777776,0.5219407588611609,1.3750163855555557,0.05,0.17939166666666667,0.0,51.424034900857194,18.399769430003584,-0.04548854827978488
2025-01-29 18:00:00,3.441612549129599,0.5448310923049124,0.08969583333333334,1.1905472590712842,0.10464513888888888,0.8130715246509068,1.2833486265185186,0.05,0.08969583333333334,0.0,51.373970143645906,18.276189793674973,-0.062029549305168
2025-01-29 19:00:00,2.5358512117022127,0.5616500393343159,0.17939166666666667,1.3813889978544482,0.20929027777777776,0.8951719360699866,0.0,0.05,0.17939166666666667,0.0,51.77561789599148,18.345081227106157,-0.06853162582232564
2025-01-29 20:00:00,2.9126483550680557,0.599254193567858,0.0,1.8645008233310167,0.0,0.9981475317370391,0.0,0.05,0.0,0.0,51.516557367970854,18.175016966559383,0.0
2025-01-29 21:00:00,1.7348560068662442,0.4930392590694027,0.0,1.1823378316361748,0.0,0.5025181752300696,0.0,0.05,0.0,0.0,51.110487472457,17.31370904847428,0.0
2025-01-29 22:00:00,0.7930391618928158,0.40021100828453543,0.08969583333333334,0.5327561066858669,0.10464513888888888,0.10563791631805988,0.0,0.05,0.08969583333333334,0.0,50.862686240091975,16.33786637635619,-0.053914471529052696
2025-01-29 23:00:00,0.7822106391758912,0.39669046842611827,0.08969583333333334,0.5280620535413107,0.10464513888888888,0.09950344674569148,0.0,0.05,0.08969583333333334,0.0,50.638539131723874,16.262216773000326,-0.06633772215855173
2025-01-30 00:00:00,0.8805198395714192,0.3955169551399793,0.17939166666666667,0.5264973691597921,0.20929027777777776,0.09473219263384935,0.0,0.05,0.17939166666666667,0.0,50.415918958200635,16.37202238802044,-0.045462639153638955
2025-01-30 01:00:00,0.8769103319991111,0.39434344185384035,0.17939166666666667,0.5249326847782734,0.20929027777777776,0.09268736944305989,0.0,0.05,0.17939166666666667,0.0,50.19480884997786,16.32289562984551,-0.06591217600236593
2025-01-30 02:00:00,0.8962746753953701,0.3931699285677012,0.19733083333333337,0.5233680003967547,0.23021930555555553,0.09268736944305989,0.0,0.05,0.19733083333333337,0.0,49.9752546751063,16.35540671906951,-0.060639441013850645
2025-01-30 03:00:00,0.9142758033311029,0.3919964152815622,0.21527000000000002,0.521803316015236,0.2511483333333333,0.09132415398253357,0.0,0.05,0.21527000000000002,0.0,49.75756560760356,16.34306150797819,-0.05921820687212544
2025-01-30 04:00:00,0.8708530633940286,0.3908229019954232,0.17939166666666667,0.5202386316337172,0.20929027777777776,0.09132415398253357,0.0,0.05,0.17939166666666667,0.0,49.541391683681255,16.365961985526543,-0.05696042054564199
2025-01-30 05:00:00,2.9258209749782798,0.46144463550896525,0.5022966666666667,0.7551663933779953,0.5860127777777777,0.2512931773039882,1.2833486265185186,0.05,0.5022966666666667,0.0,51.07926520749445,18.264152029274744,-0.1338223271510205
2025-01-30 06:00:00,2.677064108908048,0.4878605591624246,0.35878333333333334,0.7907261518638848,0.4185805555555555,0.40941205208119996,1.0083453494074075,0.05,0.35878333333333334,0.0,51.398800522909745,18.344930889255536,-0.06173031364229876
2025-01-30 07:00:00,1.3229381018053228,0.44826052590429644,0.2870266666666667,0.6377928762975474,0.3348644444444444,0.30028078106333084,0.0,0.05,0.2870266666666667,0.0,51.096066935304606,18.38988247682904,-0.05562961121744182
2025-01-30 08:00:00,2.303669457075677,0.4472054376088446,0.3408441666666667,0.6540867365976598,0.39765152777777774,0.28525360232986885,0.9166775903703706,0.05,0.3408441666666667,0.0,51.57568183042373,18.4085407834591,-0.04416216360847347
2025-01-30 09:00:00,2.267301955110261,0.4472054376088446,0.3049658333333334,0.6622984196642397,0.3557934722222222,0.2825324728534283,0.9166775903703706,0.05,0.3049658333333334,0.0,51.701880323120264,18.306610862779493,-0.06952680237370501
2025-01-30 10:00:00,2.0435336166957767,0.4460319243227056,0.12557416666666668,0.655686680509773,0.14650319444444443,0.27466615137118855,0.9166775903703706,0.05,0.12557416666666668,0.0,51.509628042472976,18.375691501770543,-0.05496063171738719
2025-01-30 11:00:00,1.1883030101890257,0.4460319243227056,0.17939166666666667,0.6615312947920362,0.20929027777777776,0.267481437619212,0.0,0.05,0.17939166666666667,0.0,51.71668952507316,18.397496747329782,-0.05094085110575737
2025-01-30 12:00:00,1.0894794666336387,0.44837895089498364,0.08969583333333334,0.6711189623369747,0.10464513888888888,0.2637153654077753,0.0,0.05,0.08969583333333334,0.0,51.225248471328364,18.24035290772172,-0.10847307858184217
2025-01-30 13:00:00,2.094928604018096,0.44837895089498364,0.0,0.6791553069750866,0.0,0.26576018859856476,1.1000131084444444,0.05,0.0,0.0,51.127937309772086,18.451791785148703,0.0
2025-01-30 14:00:00,0.9941516919256803,0.44420732644254424,0.0,0.6907380233991973,0.0,0.27841366852648286,0.0,0.025,0.0,0.0,51.56466458982516,18.482939656912446,0.0
2025-01-30 15:00:00,2.5932417986919547,0.44495369969364745,0.0,0.7181710068034969,0.0,0.3167188882588279,1.5583519036296296,0.0,0.0,0.0,51.168010643559825,18.921011383591384,0.0
2025-01-30 16:00:00,1.157484754555902,0.45991439433756426,0.0,0.7651791637889318,0.0,0.39230559076697,0.0,0.0,0.0,0.0,51.250747908971015,19.40720896640083,0.0
2025-01-30 17:00:00,1.3334957141109953,0.4805173735976051,0.0,0.8217942655571482,0.0,0.48670144855384706,0.0,0.025,0.0,0.0,51.04576972055746,19.584490262361196,0.0
2025-01-30 18:00:00,1.4790755356487348,0.4907503605916407,0.0,0.8917601673832156,0.0,0.5373153682655194,0.0,0.05,0.0,0.0,50.84147473752428,19.211645767910113,0.0
2025-01-30 19:00:00,1.5148176917390375,0.4832032636623173,0.0,0.9600152028597793,0.0,0.5048024888792583,0.0,0.05,0.0,0.0,50.4985264155977,18.635770469468813,0.0
2025-01-30 20:00:00,2.365883379866417,0.47118388934576944,0.0,0.9778881332748425,0.0,0.4213176562212039,0.9166775903703706,0.05,0.0,0.0,51.776808009904606,17.959874546372713,0.0
2025-01-30 21:00:00,1.0992885785584894,0.4374727929684037,0.0,0.7859187325013548,0.0,0.2633698460571344,0.0,0.05,0.0,0.0,51.82045901210354,17.144842557121095,0.0
2025-01-30 22:00:00,0.7930391618928158,0.40021100828453543,0.08969583333333334,0.5327561066858669,0.10464513888888888,0.10563791631805988,0.0,0.05,0.08969583333333334,0.0,51.59939889001311,16.311781151735662,-0.05523280106437918
2025-01-30 23:00:00,0.8031396669536689,0.39669046842611827,0.10763500000000001,0.5280620535413107,0.12557416666666665,0.09950344674569148,0.0,0.05,0.10763500000000001,0.0,51.377547614322644,16.358335737997802,-0.04583138218426406
