Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 21:00:00,0.3451470156064847,0.09466080289425177,0.021111351351351348,0.1463625798896016,0.02135875,0.1274256857168831,0.05,0.021111351351351348,0.0,0.0,51.177010209341894,19.4505139376998,-0.10113470300852197
2025-01-22 22:00:00,0.21465871825746827,0.08696088154264554,0.017152972972972972,0.09896993758911606,0.017353984375000003,0.04833479629335218,0.05,0.017152972972972972,0.0,0.0,50.546216385887874,19.621895051806487,-0.06651060730119672
2025-01-22 23:00:00,0.2109768885026933,0.08508710893873538,0.01979189189189189,0.09647157411723585,0.020023828125,0.044481486260457455,0.05,0.01979189189189189,0.0,0.0,49.92883190977446,19.679629705842952,-0.061535097545844346
2025-01-23 00:00:00,0.21115184738925957,0.08446251807076535,0.02375027027027027,0.0956387862932758,0.02402859375,0.041484467345983767,0.05,0.02375027027027027,0.0,0.0,49.32373847077044,19.67363948832527,-0.05123046657891859
2025-01-23 01:00:00,0.2143743103876679,0.08383792720279529,0.029028108108108106,0.09480599846931571,0.029368281250000003,0.04020003066835219,0.05,0.029028108108108106,0.0,0.0,48.730959360551324,19.678073524188758,-0.05331052720515525
2025-01-23 02:00:00,0.21487644443870785,0.08321333633482525,0.060788772453968305,0.09397321064535566,0.030703203125000002,0.04020003066835219,0.05,0.030347567567567565,0.030441204886400744,0.0,51.16881101509029,19.69672152754732,-0.0429175193919989
2025-01-23 03:00:00,0.2118524436213267,0.08258874546685518,0.029028108108108106,0.09314042282139558,0.029368281250000003,0.03934373954993114,0.05,0.029028108108108106,0.0,0.0,51.632228759122185,19.67551792354735,-0.05579848869340782
2025-01-23 04:00:00,0.21235457767236665,0.08196415459888515,0.030347567567567565,0.09230763499743551,0.030703203125000002,0.03934373954993114,0.05,0.030347567567567565,0.0,0.0,51.055811444184926,19.68402651943787,-0.05202972336850943
2025-01-23 05:00:00,0.2528154227844038,0.08515956741159902,0.029028108108108106,0.09861975718745994,0.029368281250000003,0.07482738434694387,0.05,0.029028108108108106,0.0,0.0,50.3450780022314,19.70015627486409,-0.055064712343095935
2025-01-23 06:00:00,0.36249646642793104,0.09136163900724563,0.05551093461613047,0.15848300773390894,0.025363515625,0.12864994306902208,0.05,0.025069729729729723,0.030441204886400744,0.0,51.45239523750253,19.6208239985515,-0.08641531863441294
2025-01-23 07:00:00,0.3429974298120794,0.08963509256134593,0.04922009285398975,0.17038232472032114,0.0266984375,0.0959166675917583,0.05,0.026389189189189186,0.022830903664800558,0.0,51.64325966378498,19.55851971228108,-0.06518885985517239
2025-01-23 08:00:00,0.3275219517113465,0.09479317535735379,0.01979189189189189,0.11835614252801892,0.020023828125,0.1391419810583276,0.05,0.01979189189189189,0.0,0.0,51.2150680234895,19.622468000862472,-0.06650804263284786
2025-01-23 09:00:00,0.3279119381848378,0.09531242993941978,0.014514054054054053,0.12109617553633564,0.014684140625000001,0.14213162202350219,0.05,0.014514054054054053,0.0,0.0,50.506430305488685,19.65728964733451,-0.06728690516404079
2025-01-23 10:00:00,0.33345052595845764,0.09468783907144976,0.02375027027027027,0.12167117703869951,0.02402859375,0.13775075516975818,0.05,0.02375027027027027,0.0,0.0,49.669047674666444,19.726008018857268,-0.020957533370554237
2025-01-23 11:00:00,0.33198455416955286,0.09468783907144976,0.05551093461613047,0.12282300466932816,0.025363515625,0.13379803387522465,0.05,0.025069729729729723,0.030441204886400744,0.0,49.474418396914736,19.68269422937213,-0.07080149380848037
2025-01-23 12:00:00,0.3250404064116358,0.09593702080738985,0.017152972972972972,0.1258071708708299,0.017353984375000003,0.1318792511658059,0.05,0.017152972972972972,0.0,0.0,51.680955162013525,19.417689516322085,-0.12351013932678873
2025-01-23 13:00:00,0.31101623188029776,0.09593702080738985,0.022830903664800558,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.022830903664800558,0.0,51.27223226438868,19.52261657684007,0.0
2025-01-23 14:00:00,0.2918917612117903,0.09425942908071507,0.030441204886400744,0.12281800964488657,0.0,0.11907375156690374,0.05,0.0,0.030441204886400744,0.0,51.24685909703024,19.14852961734836,0.0
2025-01-23 15:00:00,0.185815313667167,0.08508710893873538,0.0,0.09647157411723585,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,51.468621487142336,18.9187216414544,0.0
2025-01-23 16:00:00,0.30073797997717217,0.09433030234196692,0.0,0.12226096846478597,0.0,0.12847701151238622,0.05,0.0,0.0,0.0,50.754036052565354,18.72527993017435,0.0
2025-01-23 17:00:00,0.4662736780402846,0.10619521962111468,0.030441204886400744,0.15945753796838083,0.0,0.25681614007190373,0.05,0.0,0.030441204886400744,0.0,52.03479499131262,18.770835828008327,0.0
2025-01-23 18:00:00,0.35598448693945434,0.0991363280439987,0.0,0.13896564367462996,0.0,0.1670188432648243,0.05,0.0,0.0,0.0,51.58514080631378,18.618071388595993,0.0
2025-01-23 19:00:00,0.4998228316770658,0.10515671045698266,0.022830903664800558,0.1870042871114566,0.0,0.2628185445656092,0.05,0.0,0.022830903664800558,0.0,51.43319049452951,18.58678021968016,0.0
2025-01-23 20:00:00,0.45664613543116095,0.1022953306201129,0.0,0.1890452073365369,0.0,0.21760092809462414,0.05,0.0,0.0,0.0,50.73425276892802,18.506864400891182,0.0
2025-01-23 21:00:00,0.37718514060648467,0.09466080289425177,0.05277837837837837,0.1463625798896016,0.053396875,0.1274256857168831,0.05,0.05277837837837837,0.0,0.0,50.10060243915529,19.56190272369399,-0.14787067503639187
2025-01-23 22:00:00,0.26682028574544886,0.0897968104139291,0.035625405405405396,0.11028265506961824,0.036042890625,0.07049474005083066,0.05,0.035625405405405396,0.0,0.0,49.49489295475719,19.68996929219587,-0.048268352592014216
2025-01-23 23:00:00,0.22803367748564138,0.08538667888992732,0.03298648648648648,0.09770869354110047,0.033373046875,0.0469519370695409,0.05,0.03298648648648648,0.0,0.0,48.901302729589396,19.664655475264542,-0.05922540507341629
2025-01-24 00:00:00,0.22183122238925954,0.08446251807076535,0.034305945945945944,0.0956387862932758,0.034707968750000005,0.041484467345983767,0.05,0.034305945945945944,0.0,0.0,48.31971500094233,19.683361171045778,-0.05493621098095094
2025-01-24 01:00:00,0.2183790760126679,0.08383792720279529,0.03298648648648648,0.09480599846931571,0.033373046875,0.04020003066835219,0.05,0.03298648648648648,0.0,0.0,47.74977253274032,19.665683219324738,-0.06292338045135613
2025-01-24 02:00:00,0.22155105381370785,0.08321333633482525,0.0673860697512656,0.09397321064535566,0.0373778125,0.04020003066835219,0.05,0.036944864864864854,0.030441204886400744,0.0,50.247293945762,19.66025546063943,-0.06196825945072586
2025-01-24 03:00:00,0.2198619748713267,0.08258874546685518,0.036944864864864854,0.09314042282139558,0.0373778125,0.03934373954993114,0.05,0.036944864864864854,0.0,0.0,51.361510204915206,19.675346650359117,-0.05175034412675732
2025-01-24 04:00:00,0.2487424044846938,0.0844405995287384,0.03298648648648648,0.1147727146243876,0.033373046875,0.05059664298530621,0.05,0.03298648648648648,0.0,0.0,50.742108516293634,19.676830578546046,-0.05458971179687164
2025-01-24 05:00:00,0.324130656676527,0.09418660860751572,0.05419147515667101,0.11519331490267389,0.02402859375,0.13490874802385316,0.05,0.02375027027027027,0.030441204886400744,0.0,50.89164861904365,19.66772909289062,-0.05529612798587659
2025-01-24 06:00:00,0.41762742623026805,0.09950994167966602,0.026389189189189186,0.12680144766695892,0.0266984375,0.2141275410633091,0.05,0.026389189189189186,0.0,0.0,51.114153885634884,19.72655539222337,-0.022527332751982657
2025-01-24 07:00:00,0.7877417390270055,0.1511696038589708,0.05551093461613047,0.4676663035791517,0.025363515625,0.24471191982285392,0.05,0.025069729729729723,0.030441204886400744,0.0,51.15764422881709,19.715194417101735,-0.07493129665971558
2025-01-24 08:00:00,0.382763754328766,0.09836804344157744,0.053178471232368116,0.12610885309009512,0.030703203125000002,0.17595169811367087,0.05,0.030347567567567565,0.022830903664800558,0.0,51.91171429362342,19.633324094841026,-0.059787371990484436
2025-01-24 09:00:00,0.34259607880983783,0.09531242993941978,0.05946931299450885,0.12109617553633564,0.029368281250000003,0.14213162202350219,0.05,0.029028108108108106,0.030441204886400744,0.0,52.178155003161244,19.646022856154627,-0.06154627941451919
2025-01-24 10:00:00,0.33879021345845767,0.09468783907144976,0.029028108108108106,0.12167117703869951,0.029368281250000003,0.13775075516975818,0.05,0.029028108108108106,0.0,0.0,51.84374891409654,19.646332099856725,-0.05907181358482389
2025-01-24 11:00:00,0.32797978854455284,0.09468783907144976,0.021111351351351348,0.12282300466932816,0.02135875,0.13379803387522465,0.05,0.021111351351351348,0.0,0.0,51.07452568390571,19.609710754744665,-0.06956398886797667
2025-01-24 12:00:00,0.3197007189116358,0.09593702080738985,0.04231634002153588,0.1258071708708299,0.012014296875,0.1318792511658059,0.05,0.011875135135135134,0.030441204886400744,0.0,51.736643640504184,19.617837040834875,-0.07880803323859056
2025-01-24 13:00:00,0.31101623188029776,0.09593702080738985,0.0,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.0,0.0,51.32587037493547,19.110689467886825,-0.0008478875805031668
2025-01-24 14:00:00,0.3208370855355005,0.09661604603009155,0.0,0.1297763217677542,0.0,0.14106076376774634,0.05,0.0,0.0,0.0,50.647415805673845,18.75447841081175,0.0
2025-01-24 15:00:00,0.3478633100345953,0.0978687601895909,0.030441204886400744,0.13489821199812876,0.0,0.1629650980364665,0.05,0.0,0.030441204886400744,0.0,51.27756564184823,18.590020367750785,0.0
2025-01-24 16:00:00,0.40150729717401884,0.10207917841279808,0.0,0.14590281140204756,0.0,0.20560448577197124,0.05,0.0,0.0,0.0,50.81771504825274,18.67222002899057,0.0
2025-01-24 17:00:00,0.757124370574628,0.12219225501476354,0.030441204886400744,0.2514369403715073,0.0,0.45568743020312064,0.05,0.0,0.030441204886400744,0.0,50.40987973526829,18.85812323135303,0.0
2025-01-24 18:00:00,1.0910537037635115,0.1682799161018985,0.007610301221600186,0.574282711578548,0.0,0.46677099218496354,0.05,0.0,0.007610301221600186,0.0,51.26948444007432,19.201395888556863,0.0
2025-01-24 19:00:00,0.5414585624587495,0.10515671045698266,0.015220602443200372,0.22864001789314012,0.0,0.2628185445656092,0.05,0.0,0.015220602443200372,0.0,51.32835496363212,18.900848678520155,0.0
2025-01-24 20:00:00,0.7862248114193435,0.22343816099284539,0.0,0.36483832045927517,0.0,0.37138649096006826,0.05,0.0,0.0,0.0,50.6749609074543,18.80121328492352,0.0
2025-01-24 21:00:00,2.137178394574069,0.41928716619465245,0.030347567567567565,1.748743653431231,0.030703203125000002,0.307731538017838,0.05,0.030347567567567565,0.0,0.0,49.940597119584304,19.764028517502695,-0.04644717411775776
2025-01-24 22:00:00,1.2766515415208732,0.22675063548753957,0.03298648648648648,1.0748075998826423,0.033373046875,0.11847089476323107,0.05,0.03298648648648648,0.0,0.0,49.33449080224288,19.538341636083494,-0.07263828765377477
2025-01-24 23:00:00,0.23233563850269331,0.08508710893873538,0.04090324324324324,0.09647157411723585,0.041382578125,0.044481486260457455,0.05,0.04090324324324324,0.0,0.0,48.743891266356314,19.728520300437328,-0.04614324231499675
2025-01-25 00:00:00,0.22316614426425957,0.08446251807076535,0.035625405405405396,0.0956387862932758,0.036042890625,0.041484467345983767,0.05,0.035625405405405396,0.0,0.0,48.16563047455483,19.713408871394385,-0.04869024828548915
2025-01-25 01:00:00,0.2210489197626679,0.08383792720279529,0.035625405405405396,0.09480599846931571,0.036042890625,0.04020003066835219,0.05,0.035625405405405396,0.0,0.0,47.59898653288542,19.722518062805975,-0.04428420289451728
2025-01-25 02:00:00,0.2207307260660177,0.08457138678022864,0.06474715083234668,0.09582272664766553,0.034707968750000005,0.04020003066835219,0.05,0.034305945945945944,0.030441204886400744,0.0,51.03768737652094,19.70146081345347,-0.045883576304369275
2025-01-25 03:00:00,0.22119689674632673,0.08258874546685518,0.06109522798912488,0.09314042282139558,0.038712734375,0.03934373954993114,0.05,0.03826432432432432,0.022830903664800558,0.0,51.53294220501594,19.705081133999943,-0.04770647813152884
2025-01-25 04:00:00,0.23598156778876575,0.0844405995287384,0.03826432432432432,0.09667219042845955,0.038712734375,0.05059664298530621,0.05,0.03826432432432432,0.0,0.0,50.87653083805195,19.6975754825417,-0.04497037832356542
2025-01-25 05:00:00,0.29237864411603537,0.0881952095836772,0.0673860697512656,0.11643774077058758,0.0373778125,0.0885630908454478,0.05,0.036944864864864854,0.030441204886400744,0.0,50.926424394829496,19.701067269151824,-0.045031779947515636
2025-01-25 06:00:00,0.37087612160562317,0.0932589153647945,0.03298648648648648,0.13921304772938772,0.033373046875,0.14829002700123542,0.05,0.03298648648648648,0.0,0.0,51.6138641177279,19.68595435430755,-0.04779636361362585
2025-01-25 07:00:00,0.2714293259138644,0.08775778753387654,0.042222702702702695,0.10239818549218323,0.0427175,0.07631364042168119,0.05,0.042222702702702695,0.0,0.0,50.95566907004338,19.70392465553807,-0.05190511949452332
2025-01-25 08:00:00,0.2281551533053249,0.08508710893873538,0.043542162162162154,0.09647157411723585,0.044052421875000004,0.03763115731308903,0.05,0.043542162162162154,0.0,0.0,50.332068977717185,19.712111926725807,-0.044600940242216204
2025-01-25 09:00:00,0.30815177019230805,0.09223684510718269,0.034305945945945944,0.11388507333657108,0.034707968750000005,0.10955872810573702,0.05,0.034305945945945944,0.0,0.0,49.72114947287488,19.684423270256858,-0.0459856792092463
2025-01-25 10:00:00,0.3414600572084577,0.09468783907144976,0.062108231913427764,0.12167117703869951,0.032038125,0.13775075516975818,0.05,0.03166702702702703,0.030441204886400744,0.0,51.33028920733077,19.687556541456242,-0.05166079860974009
2025-01-25 11:00:00,0.3373242416695528,0.09468783907144976,0.030347567567567565,0.12282300466932816,0.030703203125000002,0.13379803387522465,0.05,0.030347567567567565,0.0,0.0,51.38370633897226,19.68257464545944,-0.05288887950859553
2025-01-25 12:00:00,0.33571978141163583,0.09593702080738985,0.027708648648648644,0.1258071708708299,0.028033359375,0.1318792511658059,0.05,0.027708648648648644,0.0,0.0,50.62617562975084,19.664272026634517,-0.06311732542474756
2025-01-25 13:00:00,0.3377146693802978,0.09593702080738985,0.056830394075589936,0.12735845387504358,0.0266984375,0.1336577780052542,0.05,0.026389189189189186,0.030441204886400744,0.0,52.51200970818418,19.65227680698899,-0.06671518494716176
2025-01-25 14:00:00,0.34353075741050054,0.09661604603009155,0.02243081081081081,0.1297763217677542,0.022693671874999998,0.14106076376774634,0.05,0.02243081081081081,0.0,0.0,51.950920576338476,19.60347329926827,-0.0832172286964082
2025-01-25 15:00:00,0.3852770935475786,0.0978687601895909,0.0,0.17231199551111206,0.0,0.1629650980364665,0.05,0.0,0.0,0.0,51.18243053976318,19.719596592501482,0.0
2025-01-25 16:00:00,0.40150729717401884,0.10207917841279808,0.030441204886400744,0.14590281140204756,0.0,0.20560448577197124,0.05,0.0,0.030441204886400744,0.0,51.11586102523198,19.530685948081537,-0.011443255008866634
2025-01-25 17:00:00,0.46760859991528464,0.10619521962111468,0.0013194594594594592,0.15945753796838083,0.001334921875,0.25681614007190373,0.05,0.0013194594594594592,0.0,0.0,52.14436935628643,19.308434328445763,-0.1915656715542904
2025-01-25 18:00:00,0.5296477781348145,0.10752428667737263,0.02243081081081081,0.17472578951338377,0.022693671874999998,0.28222831674643056,0.05,0.02243081081081081,0.0,0.0,51.49844247276376,19.783302221498875,-0.008431646251396134
2025-01-25 19:00:00,0.5251863473020658,0.10515671045698266,0.025069729729729723,0.1870042871114566,0.025363515625,0.2628185445656092,0.05,0.025069729729729723,0.0,0.0,50.86573048213423,19.47597735146267,-0.12567715959665288
2025-01-25 20:00:00,0.45664613543116095,0.1022953306201129,0.0,0.1890452073365369,0.0,0.21760092809462414,0.05,0.0,0.0,0.0,50.23780275164209,19.597596827479347,-0.07148119307147258
2025-01-25 21:00:00,0.3491517812314847,0.09466080289425177,0.025069729729729723,0.1463625798896016,0.025363515625,0.1274256857168831,0.05,0.025069729729729723,0.0,0.0,49.5556577939648,19.683513688850713,-0.05564150633544867
2025-01-25 22:00:00,0.22934285888246825,0.08696088154264554,0.03166702702702703,0.09896993758911606,0.032038125,0.04833479629335218,0.05,0.03166702702702703,0.0,0.0,48.96245351300136,19.657324528236607,-0.06366525421913392
2025-01-25 23:00:00,0.2256610291276933,0.08508710893873538,0.034305945945945944,0.09647157411723585,0.034707968750000005,0.044481486260457455,0.05,0.034305945945945944,0.0,0.0,48.38102600643221,19.657125264561255,-0.06257452877273699
2025-01-26 00:00:00,0.22316614426425957,0.08446251807076535,0.035625405405405396,0.0956387862932758,0.036042890625,0.041484467345983767,0.05,0.035625405405405396,0.0,0.0,47.81138958605876,19.677917349860238,-0.053389371537943715
2025-01-26 01:00:00,0.2210489197626679,0.08383792720279529,0.035625405405405396,0.09480599846931571,0.036042890625,0.04020003066835219,0.05,0.035625405405405396,0.0,0.0,47.253453336415454,19.684912658928415,-0.048926099056640325
2025-01-26 02:00:00,0.22021613193870782,0.08321333633482525,0.035625405405405396,0.09397321064535566,0.036042890625,0.04020003066835219,0.05,0.035625405405405396,0.0,0.0,46.70676022233726,19.691329377990098,-0.04835982592090365
2025-01-26 03:00:00,0.2215460296379151,0.08506519039670843,0.09518835571874742,0.09687670863571309,0.034707968750000005,0.039961352252202,0.05,0.034305945945945944,0.06088240977280149,0.0,51.23151922751351,19.685699796104416,-0.050850084678059675
2025-01-26 04:00:00,0.2359826791571185,0.08747624170081658,0.09386889625928797,0.10124714954599646,0.033373046875,0.05136248273612208,0.05,0.03298648648648648,0.06088240977280149,0.0,51.92516797538863,19.68346523839875,-0.05131253470997829
2025-01-26 05:00:00,0.2705629298200409,0.0881952095836772,0.027708648648648644,0.10396647959959315,0.028033359375,0.0885630908454478,0.05,0.027708648648648644,0.0,0.0,51.1155626609763,19.65321462797939,-0.06206163317070187
2025-01-26 06:00:00,0.38426722085558773,0.09561553231417098,0.017152972972972972,0.1440422239289721,0.017353984375000003,0.17287101255161566,0.05,0.017152972972972972,0.0,0.0,50.454599190278934,19.707399300344054,-0.032419597882491345
2025-01-26 07:00:00,0.38660434518787373,0.09708439868098516,0.04424871055130848,0.1345377851998021,0.029368281250000003,0.17269827873807164,0.05,0.029028108108108106,0.015220602443200372,0.0,49.76281808403741,19.648318794940018,-0.07797554642247775
2025-01-26 08:00:00,0.3166566913049991,0.09325538294123524,0.04424871055130848,0.11466139265539435,0.029368281250000003,0.12262701739960481,0.05,0.029028108108108106,0.015220602443200372,0.0,52.31802473646321,19.662581778577465,-0.059201278191106786
2025-01-26 09:00:00,0.2736798632289282,0.08968051485701159,0.03298648648648648,0.10788599038597277,0.033373046875,0.08242082596795543,0.05,0.03298648648648648,0.0,0.0,51.66375898043229,19.693243569537362,-0.048604754467356945
2025-01-26 10:00:00,0.33612036970845766,0.09468783907144976,0.026389189189189186,0.12167117703869951,0.0266984375,0.13775075516975818,0.05,0.026389189189189186,0.0,0.0,50.92066444807505,19.66048938835756,-0.06715837119383933
2025-01-26 11:00:00,0.33198455416955286,0.09468783907144976,0.025069729729729723,0.12282300466932816,0.025363515625,0.13379803387522465,0.05,0.025069729729729723,0.0,0.0,50.24240354056017,19.551550621872334,-0.08918790786726388
2025-01-26 12:00:00,0.3076864220366358,0.09593702080738985,0.0,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.0,0.0,49.55799444896585,19.593195115499427,-0.05664810061669575
2025-01-26 13:00:00,0.33504482563029775,0.09593702080738985,0.05419147515667101,0.12735845387504358,0.02402859375,0.1336577780052542,0.05,0.02375027027027027,0.030441204886400744,0.0,52.10760871280764,19.715725225607123,-0.062125548454847156
2025-01-26 14:00:00,0.3208370855355005,0.09661604603009155,0.0,0.1297763217677542,0.0,0.14106076376774634,0.05,0.0,0.0,0.0,51.56170881810404,19.409565679606036,-0.1039640938337664
2025-01-26 15:00:00,0.3705569819095953,0.0978687601895909,0.02243081081081081,0.13489821199812876,0.022693671874999998,0.1629650980364665,0.05,0.02243081081081081,0.0,0.0,50.85607405067911,19.571095051228827,-0.1411765786312234
2025-01-26 16:00:00,0.40150729717401884,0.10207917841279808,0.0,0.14590281140204756,0.0,0.20560448577197124,0.05,0.0,0.0,0.0,50.202015521376936,19.64476058424489,-7.606546230825018e-05
2025-01-26 17:00:00,0.5990667822940873,0.11396406702202529,0.030441204886400744,0.1881211406193164,0.0,0.36094564167477067,0.05,0.0,0.030441204886400744,0.0,50.08679575471243,19.524693618168996,-0.024636634916125347
2025-01-26 18:00:00,0.8080962059675234,0.12442003192459725,0.030441204886400744,0.24549835127406208,0.0,0.5125978546934614,0.05,0.0,0.030441204886400744,0.0,51.80701373658181,19.95339624943987,0.0
2025-01-26 19:00:00,0.7938109574831034,0.1208941185595985,0.022830903664800558,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.022830903664800558,0.0,51.81153313134369,20.24240309460278,0.0
2025-01-26 20:00:00,0.6084436782348839,0.11046360462261276,0.007610301221600186,0.23918369934647613,0.0,0.3192599788884077,0.05,0.0,0.007610301221600186,0.0,52.39830963657387,20.306889381486354,0.0
2025-01-26 21:00:00,0.7305093701162167,0.14569039457007976,0.015220602443200372,0.5005001389279926,0.0,0.18000923118822412,0.05,0.0,0.015220602443200372,0.0,51.55396353720836,20.070025759518213,0.0
2025-01-26 22:00:00,0.32358719729329255,0.094549986972841,0.015220602443200372,0.13881132719011077,0.0,0.13477587010318176,0.05,0.0,0.015220602443200372,0.0,52.4774983681519,19.941339618530897,0.0
2025-01-26 23:00:00,0.23203813165213952,0.08854214904248227,0.0,0.11045580001603672,0.0,0.07158233163610281,0.05,0.0,0.0,0.0,51.76856473822156,19.750637319580765,0.0
2025-01-27 00:00:00,0.18746453590018658,0.08446251807076535,0.0,0.09598006855420281,0.0,0.041484467345983767,0.05,0.0,0.0,0.0,51.12767378675358,19.56283853191943,-0.00044459853739073905
2025-01-27 01:00:00,0.18534731139859495,0.08383792720279529,0.0,0.09514728073024273,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,50.496497525596894,19.431966032768422,-0.06803396723163194
2025-01-27 02:00:00,0.18451452357463488,0.08321333633482525,0.0,0.09431449290628267,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,49.8758622484053,19.336879375691968,-0.16312062430808918
2025-01-27 03:00:00,0.18683021025725377,0.08258874546685518,0.003958378378378378,0.09348170508232259,0.004004765625,0.03934373954993114,0.05,0.003958378378378378,0.0,0.0,49.26587081686922,19.246594150109406,-0.2534058498906481
2025-01-27 04:00:00,0.20068156305829368,0.08196415459888515,0.018472432432432427,0.09264891725836252,0.01868890625,0.03934373954993114,0.05,0.018472432432432427,0.0,0.0,48.67341703030078,19.828374889174402,-0.001508747635565122
2025-01-27 05:00:00,0.18370523904513575,0.08196415459888515,0.0,0.09264891725836252,0.0,0.041056321786773244,0.05,0.0,0.0,0.0,48.0942059041372,19.425870179895004,-0.08035980320092945
2025-01-27 06:00:00,0.24054203102118688,0.08744725831167113,0.030441204886400744,0.10319802548003992,0.0,0.08734400554114695,0.05,0.0,0.030441204886400744,0.0,51.122847435595844,19.280463880101845,-0.21953611989820962
2025-01-27 07:00:00,0.2856057751704105,0.09219142281151704,0.030441204886400744,0.11344056773214066,0.0,0.12216520743826988,0.05,0.0,0.030441204886400744,0.0,51.750296805619136,19.30246361170017,-0.1975363882998862
2025-01-27 08:00:00,0.6020553077783782,0.13681569716734454,0.02375027027027027,0.4415547442197095,0.02402859375,0.08647196980866866,0.05,0.02375027027027027,0.0,0.0,51.722638788793,19.810350086289347,-0.032940042542988185
2025-01-27 09:00:00,0.32156594370748637,0.09531242993941978,0.030441204886400744,0.1294343216839842,0.0,0.14213162202350219,0.05,0.0,0.030441204886400744,0.0,51.59612249019008,19.61329770712232,0.0
2025-01-27 10:00:00,0.3193385088128936,0.09468783907144976,0.022830903664800558,0.13158775364313546,0.0,0.13775075516975818,0.05,0.0,0.022830903664800558,0.0,51.41991237719301,19.539790348936993,0.0
2025-01-27 11:00:00,0.3174412374989432,0.09468783907144976,0.0,0.13364320362371856,0.0,0.13379803387522465,0.05,0.0,0.0,0.0,51.209826512894765,19.591220164285573,0.0
2025-01-27 12:00:00,0.6510817203067923,0.14307220311772278,0.030441204886400744,0.46920246914098646,0.0,0.1318792511658059,0.05,0.0,0.030441204886400744,0.0,51.37185561632725,19.712545189367635,0.0
2025-01-27 13:00:00,0.326684190222856,0.09593702080738985,0.053272108551201305,0.14302641221760176,0.0,0.1336577780052542,0.05,0.0,0.053272108551201305,0.0,51.7621470859431,19.831383472345667,0.0
2025-01-27 14:00:00,0.3390258787599059,0.09661604603009155,0.030441204886400744,0.14796511499215959,0.0,0.14106076376774634,0.05,0.0,0.030441204886400744,0.0,52.29276464193607,19.893105294504537,0.0
2025-01-27 15:00:00,0.3655479362826312,0.0978687601895909,0.0,0.15258283824616473,0.0,0.1629650980364665,0.05,0.0,0.0,0.0,51.2115676850049,19.99100661231271,0.0
2025-01-27 16:00:00,0.4155464083621526,0.10207917841279808,0.030441204886400744,0.15994192259018136,0.0,0.20560448577197124,0.05,0.0,0.030441204886400744,0.0,51.22623318359595,20.139230383699143,0.0
2025-01-27 17:00:00,0.6759062605151727,0.11807816101839443,0.0,0.2176514858464539,0.0,0.4082547746687186,0.05,0.0,0.0,0.0,51.34934939200791,20.464855202777603,0.0
2025-01-27 18:00:00,0.8236478180847656,0.12442003192459725,0.030441204886400744,0.2610499633913042,0.0,0.5125978546934614,0.05,0.0,0.030441204886400744,0.0,52.15133732498518,21.04399592719477,0.0
2025-01-27 19:00:00,0.8062212215168127,0.1208941185595985,0.0,0.28415549342183605,0.0,0.4720657280949767,0.05,0.0,0.0,0.0,51.77588185193843,21.362302486468483,0.0
2025-01-27 20:00:00,0.7153118002630784,0.11577597842374956,0.0,0.2846611187689472,0.0,0.3806506814941312,0.05,0.0,0.0,0.0,51.09849651311924,21.535180389397155,0.0
2025-01-27 21:00:00,0.41413648440199446,0.09915435216213067,0.0,0.1773335134887909,0.0,0.1868029709132036,0.05,0.0,0.0,0.0,50.509002686683125,21.38761188206804,0.0
2025-01-27 22:00:00,0.2216092544753904,0.08863847326932034,0.0,0.10757474329031293,0.0,0.06403451118507746,0.05,0.0,0.0,0.0,49.92581862285865,21.024782913717242,0.0
2025-01-27 23:00:00,0.24846891233188628,0.091038565302415,0.0,0.11864762724749024,0.0,0.07982128508439607,0.05,0.0,0.0,0.0,49.34807855418534,20.805877053967947,0.0
2025-01-28 00:00:00,0.21306583321483324,0.08997460517269679,0.0,0.108747373915661,0.0,0.05431845929917225,0.05,0.0,0.0,0.0,48.778417254848016,20.6264998660349,0.0
2025-01-28 01:00:00,0.1981631582779242,0.08935001430472672,0.0,0.10459096225517311,0.0,0.043572196022751086,0.05,0.0,0.0,0.0,48.206558216676164,20.434114728282278,0.0
2025-01-28 02:00:00,0.1869966776416338,0.0848509854013411,0.030441204886400744,0.09679664697328162,0.0,0.04020003066835219,0.05,0.0,0.030441204886400744,0.0,51.7594656983578,20.242404461523666,0.0
2025-01-28 03:00:00,0.18710177899863142,0.08506519039670843,0.0,0.0971404267464294,0.0,0.039961352252202,0.05,0.0,0.0,0.0,51.31251533014494,20.06199076503812,0.0
2025-01-28 04:00:00,0.2024234783216129,0.08747624170081658,0.015220602443200372,0.10106099558549081,0.0,0.05136248273612208,0.05,0.0,0.015220602443200372,0.0,50.3969918479398,19.866631561945553,0.0
