Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 06:00:00,0.432499848144286,0.23151280604957494,0.032728036107376915,0.3135779907291873,0.0,0.0689218574150987,0.05,0.0,0.032728036107376915,0.0,51.28093982316198,18.20893974049742,0.0
2025-01-16 07:00:00,0.40174455325222047,0.22344451050837766,0.032728036107376915,0.2971249775320944,0.0,0.054619575720126094,0.05,0.0,0.032728036107376915,0.0,50.94480191516309,17.89048048241447,0.0
2025-01-16 08:00:00,0.3490598663519405,0.21335714308562162,0.0,0.27503782858615183,0.0,0.024022037765788665,0.05,0.0,0.0,0.0,50.763030717868936,17.52265116313701,0.0
2025-01-16 09:00:00,0.3483782586216773,0.21335714308562162,0.0,0.27503782858615183,0.0,0.02334043003552551,0.05,0.0,0.0,0.0,49.93252977310511,17.203696045772833,0.0
2025-01-16 10:00:00,0.34674487963614614,0.2122173098127561,0.0,0.27351805088899783,0.0,0.023226828747148313,0.05,0.0,0.0,0.0,49.11820435366175,16.937235461483535,0.0
2025-01-16 11:00:00,0.34674487963614614,0.2122173098127561,0.0,0.27351805088899783,0.0,0.023226828747148313,0.05,0.0,0.0,0.0,48.31821420812316,16.758002987609835,0.0
2025-01-16 12:00:00,0.7596401196521648,0.2144969763584871,0.40499603603603607,0.27655760628330583,0.4097420833333334,0.02334043003552551,0.05,0.40499603603603607,0.0,0.0,47.55503898036298,18.80913266267614,-0.7833591990124124
2025-01-16 13:00:00,0.4965752985172963,0.2144969763584871,0.14464144144144148,0.27655760628330583,0.14633645833333334,0.023681233900657087,0.05,0.14464144144144148,0.0,0.0,46.87513548277829,19.62108410266415,-0.06963211276355193
2025-01-16 14:00:00,0.5407034385940507,0.2144969763584871,0.23712592803493926,0.27655760628330583,0.19023739583333335,0.023908436477411473,0.05,0.1880338738738739,0.049092054161065365,0.0,47.91081748490965,19.73205454881146,-0.04375193162298642
2025-01-16 15:00:00,0.444632969422116,0.21335714308562162,0.09401693693693695,0.27503782858615183,0.09511869791666668,0.024476442919297438,0.05,0.09401693693693695,0.0,0.0,52.073181792488654,19.683152807490103,-0.04733799500060976
2025-01-16 16:00:00,0.45021471410897274,0.2167766429042181,0.09401693693693695,0.2795971616776139,0.09511869791666668,0.025498854514692172,0.05,0.09401693693693695,0.0,0.0,51.28471760532386,19.626853816690087,-0.05925043291042075
2025-01-16 17:00:00,0.6179403354859598,0.23702700347389818,0.09401693693693695,0.40069651884416563,0.09511869791666668,0.07212511872512752,0.05,0.09401693693693695,0.0,0.0,50.44788853156949,19.61785052914924,-0.06812586117004216
2025-01-16 18:00:00,0.9729020242567711,0.28056325088908185,0.127694909999086,0.6289591747046824,0.08780187500000002,0.20614097455208882,0.05,0.08678486486486486,0.04091004513422114,0.0,50.98541130275738,19.654470125943433,-0.05840484248157747
2025-01-16 19:00:00,0.9228766904905593,0.27808068312596007,0.127694909999086,0.5630937416761271,0.08780187500000002,0.22198107381443208,0.05,0.08678486486486486,0.04091004513422114,0.0,51.271314386579576,19.6507742825108,-0.05663575671358322
2025-01-16 20:00:00,0.9572487816318687,0.2729504592444098,0.08678486486486486,0.6179261513735069,0.08780187500000002,0.20152075525836172,0.05,0.08678486486486486,0.0,0.0,52.24060584854844,19.644323121268712,-0.06878937497728727
2025-01-16 21:00:00,0.9230665290887818,0.26376221101504455,0.08678486486486486,0.6232959275075286,0.08780187500000002,0.16196872658125325,0.05,0.08678486486486486,0.0,0.0,51.227902411093616,19.634410833490463,-0.06944476965474469
2025-01-16 22:00:00,0.8009560075991529,0.249984808817171,0.127694909999086,0.5334989927940996,0.08780187500000002,0.12965513980505325,0.05,0.08678486486486486,0.04091004513422114,0.0,51.356838988558145,19.620907127213037,-0.06626799697857824
2025-01-16 23:00:00,0.4459961848826423,0.21335714308562162,0.09401693693693695,0.27503782858615183,0.09511869791666668,0.025839658379823754,0.05,0.09401693693693695,0.0,0.0,51.909036123447216,19.612825907623456,-0.07071999954089296
2025-01-17 00:00:00,0.487582135666848,0.2122173098127561,0.13740936936936937,0.27351805088899783,0.13901963541666668,0.025044449361183403,0.05,0.13740936936936937,0.0,0.0,51.11280685674517,19.61228391315421,-0.07623399548650571
2025-01-17 01:00:00,0.493038377021229,0.2110774765398906,0.14464144144144148,0.27199827319184383,0.14633645833333334,0.02470364549605182,0.05,0.14464144144144148,0.0,0.0,50.34649145944632,19.70594266300101,-0.051598847102969296
2025-01-17 02:00:00,0.4403008389074083,0.2099376432670251,0.09401693693693695,0.27047849549468983,0.09511869791666668,0.02470364549605182,0.05,0.09401693693693695,0.0,0.0,49.584299030161965,19.707088057072905,-0.05171771977455061
2025-01-17 03:00:00,0.4385538586335,0.2087978099941596,0.09401693693693695,0.26895871779753583,0.09511869791666668,0.024476442919297438,0.05,0.09401693693693695,0.0,0.0,48.839532407933625,19.66794469857235,-0.05216608336190281
2025-01-17 04:00:00,0.35689302380038807,0.2169914327212686,0.049092054161065365,0.281834419482378,0.0,0.025058604318010096,0.05,0.0,0.049092054161065365,0.0,49.391905224394705,19.083971627333817,0.0
2025-01-17 05:00:00,0.342369788173188,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,51.67908548668819,18.41316478756363,0.0
2025-01-17 06:00:00,0.345977350009382,0.2099376432670251,0.0,0.27047849549468983,0.0,0.025498854514692172,0.05,0.0,0.0,0.0,50.79625692354245,17.91685979204211,0.0
2025-01-17 07:00:00,0.4300203294066664,0.22919337833444894,0.04091004513422114,0.31078434428314755,0.0,0.06923598512351886,0.05,0.0,0.04091004513422114,0.0,50.417979153726925,17.506101936174073,0.0
2025-01-17 08:00:00,0.5105859069277535,0.246700576476835,0.032728036107376915,0.35081981172300064,0.0,0.10976609520475276,0.05,0.0,0.032728036107376915,0.0,50.74627366819723,17.223954271957915,0.0
2025-01-17 09:00:00,0.5231799752020613,0.24798561752030973,0.0,0.35983323462985395,0.0,0.11334674057220727,0.05,0.0,0.0,0.0,51.03336865359434,16.956752699868943,0.0
2025-01-17 10:00:00,0.5277734104252296,0.24684578424744422,0.04091004513422114,0.3647481859266541,0.0,0.11302522449857556,0.05,0.0,0.04091004513422114,0.0,51.62971743468672,16.70316172751311,0.0
2025-01-17 11:00:00,0.5302049910048914,0.24684578424744422,0.04091004513422114,0.3705064030703882,0.0,0.10969858793450324,0.05,0.0,0.04091004513422114,0.0,51.28532714779314,16.492620958448402,0.0
2025-01-17 12:00:00,1.025865442537994,0.2589323429670615,0.4339243243243244,0.4069801015380525,0.43900937500000003,0.1298759659999416,0.05,0.4339243243243244,0.0,0.0,50.67620369981592,18.587801224506027,-0.9475939142176856
2025-01-17 13:00:00,0.6228268741017374,0.23816878505407468,0.18555148657566262,0.34683852167723017,0.14633645833333334,0.0796518940911739,0.05,0.14464144144144148,0.04091004513422114,0.0,51.51706167579141,19.703080397333174,-0.05009886685993437
2025-01-17 14:00:00,0.5919211990107173,0.2144969763584871,0.23865837837837842,0.27655760628330583,0.24145515625,0.023908436477411473,0.05,0.23865837837837842,0.0,0.0,50.96687445732827,19.71675366448844,-0.05128317304063153
2025-01-17 15:00:00,0.4592666152554493,0.21335714308562162,0.1084810810810811,0.27503782858615183,0.10975234375000001,0.024476442919297438,0.05,0.1084810810810811,0.0,0.0,50.14093924557094,19.702613717577275,-0.038365489290522525
2025-01-17 16:00:00,0.6931272974459949,0.24213929507806195,0.10124900900900902,0.45227790807995144,0.10243552083333335,0.08841386853270997,0.05,0.10124900900900902,0.0,0.0,49.336184181034156,19.615300941261385,-0.07702315721143312
2025-01-17 17:00:00,0.8790726118773259,0.27314342016945176,0.18650142353043478,0.5230771327024195,0.13901963541666668,0.1669758437582396,0.05,0.13740936936936937,0.049092054161065365,0.0,49.825319316481796,19.623800601750233,-0.06863796498720601
2025-01-17 18:00:00,0.8755016205780067,0.28056325088908185,0.14939112621530223,0.5096083022759179,0.10975234375000001,0.20614097455208882,0.05,0.1084810810810811,0.04091004513422114,0.0,50.99797043013634,19.654185721675525,-0.06048033026299938
2025-01-17 19:00:00,0.930193513407226,0.27808068312596007,0.09401693693693695,0.5630937416761271,0.09511869791666668,0.22198107381443208,0.05,0.09401693693693695,0.0,0.0,51.455341866149176,19.632463376499935,-0.06575656333039893
2025-01-17 20:00:00,0.971882427465202,0.2729504592444098,0.10124900900900902,0.6179261513735069,0.10243552083333335,0.20152075525836172,0.05,0.10124900900900902,0.0,0.0,50.47152956627388,19.65291405647574,-0.059623768563911564
2025-01-17 21:00:00,1.0556882146770137,0.2751246791889266,0.09401693693693695,0.7161660836793886,0.09511869791666668,0.1944034330809584,0.05,0.09401693693693695,0.0,0.0,49.608478901531996,19.684012045916962,-0.05667426715591327
2025-01-17 22:00:00,0.921544031398385,0.25958879977366656,0.14215905414323016,0.6112809173580109,0.10243552083333335,0.15782759320704068,0.05,0.10124900900900902,0.04091004513422114,0.0,50.89243394481411,19.71580808083323,-0.04642293701562714
2025-01-17 23:00:00,0.5864347076328539,0.22701915838993217,0.12674497304431387,0.36958955823069084,0.09511869791666668,0.07172645148549633,0.05,0.09401693693693695,0.032728036107376915,0.0,51.333686808391676,19.691360949822606,-0.04111812405078504
2025-01-18 00:00:00,0.4509980210835146,0.2122173098127561,0.10124900900900902,0.27351805088899783,0.10243552083333335,0.025044449361183403,0.05,0.10124900900900902,0.0,0.0,50.84268280825863,19.62777691171651,-0.06488435765778426
2025-01-18 01:00:00,0.5223056686878956,0.2110774765398906,0.17356972972972973,0.27199827319184383,0.17560375000000003,0.02470364549605182,0.05,0.17356972972972973,0.0,0.0,50.02137459678002,19.62883547792046,-0.06918848950500027
2025-01-18 02:00:00,0.469568130574075,0.2099376432670251,0.12294522522522523,0.27047849549468983,0.12438598958333334,0.02470364549605182,0.05,0.12294522522522523,0.0,0.0,49.282952420374436,19.753065626892283,-0.04745952407020528
2025-01-18 03:00:00,0.4458706815501666,0.2087978099941596,0.10124900900900902,0.26895871779753583,0.10243552083333335,0.024476442919297438,0.05,0.10124900900900902,0.0,0.0,48.546629120634684,19.678758365282413,-0.04276697945279923
2025-01-18 04:00:00,0.45898454968634594,0.20765797672129407,0.11571315315315317,0.26743894010038183,0.11706916666666668,0.024476442919297438,0.05,0.11571315315315317,0.0,0.0,47.825806685172786,19.601362681841813,-0.08290035703446866
2025-01-18 05:00:00,0.5326071840065214,0.20765797672129407,0.1880338738738739,0.26743894010038183,0.19023739583333335,0.024930848072806207,0.05,0.1880338738738739,0.0,0.0,47.139142295583405,19.71375170583186,-0.04565432588204577
2025-01-18 06:00:00,0.5089720678432155,0.22272041996264239,0.1503410631700744,0.2973866845017458,0.10243552083333335,0.05914986250813625,0.05,0.10124900900900902,0.049092054161065365,0.0,48.35657197702821,19.727985313072374,-0.046747765601762484
2025-01-18 07:00:00,0.585656063229553,0.24048821276920077,0.14215905414323016,0.3344814492450844,0.10243552083333335,0.09873909315113526,0.05,0.10124900900900902,0.04091004513422114,0.0,51.83442784035365,19.642752076659143,-0.05150170413311
2025-01-18 08:00:00,0.6715560110944202,0.246700576476835,0.1591055855855856,0.35081981172300064,0.16097010416666668,0.10976609520475276,0.05,0.1591055855855856,0.0,0.0,51.5015413441711,19.611708905264834,-0.0776954987442353
2025-01-18 09:00:00,0.6548827877020612,0.24798561752030973,0.13017729729729732,0.35983323462985395,0.13170281250000002,0.11334674057220727,0.05,0.13017729729729732,0.0,0.0,50.47390530789257,19.702958549490905,-0.06129176316007463
2025-01-18 10:00:00,0.6155752854252297,0.24684578424744422,0.127694909999086,0.3647481859266541,0.08780187500000002,0.11302522449857556,0.05,0.08678486486486486,0.04091004513422114,0.0,51.77207526819737,19.610995234594228,-0.06925081974236882
2025-01-18 11:00:00,0.5606242158547814,0.24569601068222996,0.03616036036036037,0.3671483629378808,0.036584114583333334,0.10689173833356722,0.05,0.03616036036036037,0.0,0.0,51.10231694468937,19.560703870880367,-0.08281062566150207
2025-01-18 12:00:00,0.401115796735498,0.2144969763584871,0.05062450450450451,0.27655760628330583,0.051217760416666674,0.02334043003552551,0.05,0.05062450450450451,0.0,0.0,50.19866097649479,19.64592266167045,-0.06004190230111774
2025-01-18 13:00:00,0.4380407151839629,0.2144969763584871,0.127694909999086,0.27655760628330583,0.08780187500000002,0.023681233900657087,0.05,0.08678486486486486,0.04091004513422114,0.0,51.58113909062957,19.72277093686879,-0.027072378204504175
2025-01-18 14:00:00,0.4382679177607173,0.2144969763584871,0.08678486486486486,0.27655760628330583,0.08780187500000002,0.023908436477411473,0.05,0.08678486486486486,0.0,0.0,51.77254664426173,19.5899514244752,-0.11470051176556921
2025-01-18 15:00:00,0.35683109442211597,0.21335714308562162,0.007232072072072073,0.27503782858615183,0.007316822916666668,0.024476442919297438,0.05,0.007232072072072073,0.0,0.0,50.97470485083196,19.418016372916167,-0.12187215456272593
2025-01-18 16:00:00,0.42826424535897273,0.2167766429042181,0.07232072072072074,0.2795971616776139,0.07316822916666667,0.025498854514692172,0.05,0.07232072072072074,0.0,0.0,50.20196606681466,19.728006173100372,-0.017365144055968548
2025-01-18 17:00:00,0.4503402174414484,0.22133597599568014,0.08678486486486486,0.2856762724662299,0.08780187500000002,0.026862069975218488,0.05,0.08678486486486486,0.0,0.0,49.454434028443146,19.63735126778535,-0.07566799687822195
2025-01-18 18:00:00,0.4542885831427739,0.22361564254141114,0.08678486486486486,0.2887158278605379,0.08780187500000002,0.02777088028223603,0.05,0.08678486486486486,0.0,0.0,48.71260465845692,19.598141467742224,-0.07317234496443561
2025-01-18 19:00:00,0.7257935499748971,0.2508919199955995,0.1349269820711581,0.44962530957486263,0.09511869791666668,0.13104954248336773,0.05,0.09401693693693695,0.04091004513422114,0.0,49.21608541360279,19.634946791248023,-0.06306287759912278
2025-01-18 20:00:00,0.9572487816318687,0.2729504592444098,0.127694909999086,0.6179261513735069,0.08780187500000002,0.20152075525836172,0.05,0.08678486486486486,0.04091004513422114,0.0,50.96791469598112,19.618067870686012,-0.0719507817906963
2025-01-18 21:00:00,1.1591762857704628,0.28506683884107337,0.08678486486486486,0.7981747799317535,0.08780187500000002,0.22319963083870942,0.05,0.08678486486486486,0.0,0.0,51.44122386948986,19.62693310455436,-0.061210769396983146
2025-01-18 22:00:00,1.1073030178353382,0.27690303699101065,0.13397704511638595,0.7437097613771796,0.10243552083333335,0.21115773562482512,0.05,0.10124900900900902,0.032728036107376915,0.0,50.975463970516344,19.60909458703745,-0.08482719506572263
2025-01-18 23:00:00,0.6062863317584377,0.21971471456386515,0.1880338738738739,0.3189291992744804,0.19023739583333335,0.047119736650623884,0.05,0.1880338738738739,0.0,0.0,50.69953985813043,19.73864651352233,-0.041132031106323554
2025-01-19 00:00:00,0.4583148440001813,0.2122173098127561,0.1084810810810811,0.27351805088899783,0.10975234375000001,0.025044449361183403,0.05,0.1084810810810811,0.0,0.0,49.86714108043802,19.65863903268174,-0.04965134945636388
2025-01-19 01:00:00,0.5735234291045624,0.2110774765398906,0.22419423423423426,0.27199827319184383,0.2268215104166667,0.02470364549605182,0.05,0.22419423423423426,0.0,0.0,49.067718739891156,19.67060695179692,-0.0634943855016635
2025-01-19 02:00:00,0.46225130765740835,0.2099376432670251,0.11571315315315317,0.27047849549468983,0.11706916666666668,0.02470364549605182,0.05,0.11571315315315317,0.0,0.0,48.290684034495136,19.686809947070042,-0.047153030264462895
2025-01-19 03:00:00,0.5848903169668334,0.2087978099941596,0.27956842351259953,0.26895871779753583,0.24145515625,0.024476442919297438,0.05,0.23865837837837842,0.04091004513422114,0.0,49.70564107615183,19.689993503902812,-0.05863860765648656
2025-01-19 04:00:00,0.4663013726030126,0.20765797672129407,0.12294522522522523,0.26743894010038183,0.12438598958333334,0.024476442919297438,0.05,0.12294522522522523,0.0,0.0,51.28474548136353,19.666889734367267,-0.05672442299497155
2025-01-19 05:00:00,0.5911417673398547,0.20765797672129407,0.24589045045045047,0.26743894010038183,0.24877197916666668,0.024930848072806207,0.05,0.24589045045045047,0.0,0.0,50.50519746138552,19.729812020417736,-0.04653577209447383
2025-01-19 06:00:00,0.5098176995560786,0.21670101718005014,0.15472332437783,0.28473536100949765,0.13170281250000002,0.0433795260465809,0.05,0.13017729729729732,0.024546027080532683,0.0,49.68813537656526,19.643974532189524,-0.06218362217084466
2025-01-19 07:00:00,0.7398613228515114,0.23940607294311672,0.2651042793684554,0.3670036114920181,0.2268215104166667,0.09603620094282651,0.05,0.22419423423423426,0.04091004513422114,0.0,51.24181985054296,19.72610073739661,-0.046575412901547014
2025-01-19 08:00:00,0.5538982967011975,0.22992740917253293,0.16385527035944636,0.31265982358964434,0.12438598958333334,0.06685248352821982,0.05,0.12294522522522523,0.04091004513422114,0.0,51.40150569701943,19.634231848761598,-0.06333663051217168
2025-01-19 09:00:00,0.5605661232050106,0.21335714308562162,0.2097300900900901,0.27503782858615183,0.21218786458333336,0.02334043003552551,0.05,0.2097300900900901,0.0,0.0,51.00845076534434,19.720903965713756,-0.04736712611739691
2025-01-19 10:00:00,0.44186357755281286,0.2122173098127561,0.09401693693693695,0.27351805088899783,0.09511869791666668,0.023226828747148313,0.05,0.09401693693693695,0.0,0.0,50.18380017978005,19.719658964400864,-0.04239826027861066
2025-01-19 11:00:00,0.44186357755281286,0.2122173098127561,0.09401693693693695,0.27351805088899783,0.09511869791666668,0.023226828747148313,0.05,0.09401693693693695,0.0,0.0,49.380060529908626,19.668289113177334,-0.05563389215175576
2025-01-19 12:00:00,0.4376999113188314,0.2144969763584871,0.08678486486486486,0.27655760628330583,0.08780187500000002,0.02334043003552551,0.05,0.08678486486486486,0.0,0.0,48.63022405689796,19.631683409109772,-0.06968628565682942
2025-01-19 13:00:00,0.41304071518396296,0.20720530969182044,0.08678486486486486,0.27655760628330583,0.08780187500000002,0.023681233900657087,0.025,0.08678486486486486,0.0,0.0,47.905813523131215,19.621632890882847,-0.07745046078164032
2025-01-19 14:00:00,0.32973333442738395,0.19991364302515377,0.028928288288288292,0.27655760628330583,0.02926729166666667,0.023908436477411473,0.0,0.028928288288288292,0.0,0.0,47.22067408947204,19.430966179782878,-0.11464209899504692
2025-01-19 15:00:00,0.4252367508480417,0.21472259502762697,0.09971655866556989,0.30382383916146466,0.051217760416666674,0.04519515126991037,0.025,0.05062450450450451,0.049092054161065365,0.0,50.87263487903956,19.748528845616633,-0.015962343825914025
2025-01-19 16:00:00,0.43558106827563936,0.2167766429042181,0.0795527927927928,0.2795971616776139,0.08048505208333334,0.025498854514692172,0.05,0.0795527927927928,0.0,0.0,51.75939554084009,19.606211838869925,-0.08253187976941773
2025-01-19 17:00:00,0.4503402174414484,0.22133597599568014,0.08678486486486486,0.2856762724662299,0.08780187500000002,0.026862069975218488,0.05,0.08678486486486486,0.0,0.0,50.961634603228795,19.61073616634126,-0.06937450584870432
2025-01-19 18:00:00,0.7766487930647704,0.2685244453238973,0.08678486486486486,0.4672197978649318,0.08780187500000002,0.1716271201998385,0.05,0.08678486486486486,0.0,0.0,50.12659267743701,19.62384256318837,-0.06948447573383097
2025-01-19 19:00:00,0.930193513407226,0.27808068312596007,0.1349269820711581,0.5630937416761271,0.09511869791666668,0.22198107381443208,0.05,0.09401693693693695,0.04091004513422114,0.0,51.561286989429846,19.664842599854246,-0.051019570925820545
2025-01-19 20:00:00,0.9572487816318687,0.2729504592444098,0.08678486486486486,0.6179261513735069,0.08780187500000002,0.20152075525836172,0.05,0.08678486486486486,0.0,0.0,51.06773514572152,19.657226591688772,-0.058939299282963556
2025-01-19 21:00:00,0.9230665290887818,0.26376221101504455,0.127694909999086,0.6232959275075286,0.08780187500000002,0.16196872658125325,0.05,0.08678486486486486,0.04091004513422114,0.0,51.171168602123124,19.62252565332114,-0.0715429227138897
2025-01-19 22:00:00,0.8183684553477738,0.25093168116499454,0.09401693693693695,0.5402679810619816,0.09511869791666668,0.13298177636912556,0.05,0.09401693693693695,0.0,0.0,50.551013936891174,19.621645913638407,-0.07546931423277746
2025-01-19 23:00:00,0.7333117135259801,0.23838162656381423,0.16633765765765768,0.4211138273704931,0.16828692708333334,0.09391095907215363,0.05,0.16633765765765768,0.0,0.0,49.67899336386003,19.625441972275745,-0.07254218517823734
2025-01-20 00:00:00,0.5829361281661121,0.23216926285617992,0.13017729729729732,0.3485777828231284,0.13170281250000002,0.05265553284298367,0.05,0.13017729729729732,0.0,0.0,48.88572979231826,19.7671222614822,-0.04200628919359097
2025-01-20 01:00:00,0.5058440168747985,0.22974438853983967,0.14215905414323016,0.3187561280709846,0.10243552083333335,0.034652367970480616,0.05,0.10124900900900902,0.04091004513422114,0.0,49.16435680901515,19.668496396239718,-0.04539241922765947
2025-01-20 02:00:00,0.4832621513422808,0.22332912361481463,0.1084810810810811,0.29640474632653924,0.10975234375000001,0.02710506126574153,0.05,0.1084810810810811,0.0,0.0,51.413937662817865,19.602737497757786,-0.08255332250524265
2025-01-20 03:00:00,0.5423738688347257,0.2087978099941596,0.19526594594594598,0.27034320716542815,0.19755421875,0.024476442919297438,0.05,0.19526594594594598,0.0,0.0,50.642888177418435,19.723398448111126,-0.04330006880556727
2025-01-20 04:00:00,0.3432998723875716,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,49.870125287953435,19.039666170808566,0.0
2025-01-20 05:00:00,0.34375427754108034,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,49.08954418019841,17.91875267585393,0.0
2025-01-20 06:00:00,0.34736183937727433,0.2099376432670251,0.0,0.2718629848625822,0.0,0.025498854514692172,0.05,0.0,0.0,0.0,48.30639521068391,17.18750617473049,0.0
2025-01-20 07:00:00,0.35006059090645075,0.2122173098127561,0.0,0.2749025402568902,0.0,0.025158050649560594,0.05,0.0,0.0,0.0,47.53644465872938,16.506651624118494,0.0
2025-01-20 08:00:00,0.5302554081256244,0.23182115386817992,0.04091004513422114,0.4090575055855851,0.0,0.07119790254003928,0.05,0.0,0.04091004513422114,0.0,49.13357586396504,16.0048436760168,-0.16385122631572008
2025-01-20 09:00:00,0.6550834622550574,0.24798561752030973,0.0795527927927928,0.4112516695995169,0.08048505208333334,0.11334674057220727,0.05,0.0795527927927928,0.0,0.0,50.64674235518428,16.428688351354555,-0.034267483940660676
2025-01-20 10:00:00,0.6723931229024703,0.2641600214647883,0.08182009026844228,0.465082049144682,0.0,0.15731107375778833,0.05,0.0,0.08182009026844228,0.0,51.384103456398904,16.234126739241166,0.0
2025-01-20 11:00:00,0.6005390231229337,0.24684578424744422,0.0,0.4408404351884304,0.0,0.10969858793450324,0.05,0.0,0.0,0.0,51.318967562097775,16.119671760052753,-0.04827855498003111
2025-01-20 12:00:00,1.25952146651313,0.26758946157573354,0.4339243243243244,0.620156519165618,0.43900937500000003,0.15035557234751185,0.05,0.4339243243243244,0.0,0.0,50.24112380724638,18.361640375853426,-1.1360010404083905
2025-01-20 13:00:00,1.0056660895254508,0.2826041516626491,0.2336936037819558,0.6178421516368294,0.15365328125000002,0.18417065663862117,0.05,0.15187351351351353,0.08182009026844228,0.0,51.81968279055784,19.737221760724708,-0.03816285781622805
2025-01-20 14:00:00,0.748325084550366,0.2404683321845032,0.20249801801801803,0.4082419319739926,0.2048710416666667,0.08521211090970673,0.05,0.20249801801801803,0.0,0.0,51.66363170442007,19.631704318968566,-0.06931241612659403
2025-01-20 15:00:00,0.745131693084473,0.2506909670855198,0.1084810810810811,0.4727678289457844,0.10975234375000001,0.11261152038868852,0.05,0.1084810810810811,0.0,0.0,50.78538226578336,19.731589551954343,-0.04907103534170822
2025-01-20 16:00:00,0.781389030971027,0.2607385733388808,0.10124900900900902,0.4973349492290942,0.10243552083333335,0.13161856090859925,0.05,0.10124900900900902,0.0,0.0,49.962848224215314,19.65973164354785,-0.05391694676544698
2025-01-20 17:00:00,0.8841094939342237,0.27314342016945176,0.14464144144144148,0.5207971918426506,0.14633645833333334,0.1669758437582396,0.05,0.14464144144144148,0.0,0.0,49.119617970249436,19.58265651941882,-0.08269155011869796
2025-01-20 18:00:00,0.9887885757460994,0.28056325088908185,0.2626218920702441,0.5497270282773438,0.1829205729166667,0.20614097455208882,0.05,0.1808018018018018,0.08182009026844228,0.0,51.64168855405366,19.761559390839057,-0.03827987136966809
2025-01-20 19:00:00,0.9910838008632518,0.27808068312596007,0.12294522522522523,0.5947167374654864,0.12438598958333334,0.22198107381443208,0.05,0.12294522522522523,0.0,0.0,51.264480114122264,19.619537161283947,-0.07017873438766677
2025-01-20 20:00:00,1.10649264850236,0.2729504592444098,0.2506401352243113,0.6427840286606651,0.21218786458333336,0.20152075525836172,0.05,0.2097300900900901,0.04091004513422114,0.0,51.06990657170903,19.71844572652266,-0.04822834657382842
2025-01-20 21:00:00,0.9612218165766127,0.26376221101504455,0.1084810810810811,0.6395007462453594,0.10975234375000001,0.16196872658125325,0.05,0.1084810810810811,0.0,0.0,52.053511575027386,19.678329065850505,-0.043747110608218814
2025-01-20 22:00:00,0.9744166213520129,0.2519461872519483,0.22419423423423426,0.5612866980021484,0.2268215104166667,0.1363084129331979,0.05,0.22419423423423426,0.0,0.0,51.229236514642935,19.65782794753136,-0.06682375497887119
2025-01-20 23:00:00,0.8446184386758915,0.25136730447682226,0.12294522522522523,0.5317237685833099,0.12438598958333334,0.1385086805092482,0.05,0.12294522522522523,0.0,0.0,50.44630074211905,19.721864382877456,-0.038974679941134426
2025-01-21 00:00:00,0.5987189687847404,0.2122173098127561,0.24589045045045047,0.2749025402568902,0.24877197916666668,0.025044449361183403,0.05,0.24589045045045047,0.0,0.0,49.69194861330599,19.654457246356497,-0.06542877020978301
2025-01-21 01:00:00,0.4871060434724547,0.2110774765398906,0.13740936936936937,0.2733827625597362,0.13901963541666668,0.02470364549605182,0.05,0.13740936936936937,0.0,0.0,48.956769323936065,19.716863454927097,-0.0447452694096824
2025-01-21 02:00:00,0.6026554324419673,0.2099376432670251,0.25312252252252254,0.2718629848625822,0.25608880208333334,0.02470364549605182,0.05,0.25312252252252254,0.0,0.0,48.2269821394726,19.682755059320684,-0.060543992611907585
2025-01-21 03:00:00,0.47652246258472564,0.2087978099941596,0.13017729729729732,0.27034320716542815,0.13170281250000002,0.024476442919297438,0.05,0.13017729729729732,0.0,0.0,47.513580550961215,19.701763585687363,-0.04836700262096526
2025-01-21 04:00:00,0.35889470848900357,0.21760013637344086,0.049092054161065365,0.28379452121394255,0.0,0.025100187275060994,0.05,0.0,0.049092054161065365,0.0,47.35586727558863,18.437983897425593,-0.004303942149768977
2025-01-21 05:00:00,0.3849425264995205,0.22632488872124315,0.0,0.2982437015813085,0.0,0.036698824918212046,0.05,0.0,0.0,0.0,51.72117121051138,17.408884721994994,0.0
2025-01-21 06:00:00,0.4295420754037887,0.23151280604957494,0.0,0.31062021798869005,0.0,0.0689218574150987,0.05,0.0,0.0,0.0,50.73145812280903,16.697196192117854,0.0
2025-01-21 07:00:00,0.48857154345942444,0.24157035259528473,0.049092054161065365,0.33702560070735316,0.0,0.10154594275207128,0.05,0.0,0.049092054161065365,0.0,51.437914180967745,16.099415015853804,-0.10229744540742747
2025-01-21 08:00:00,0.7740827179745116,0.28011164360717866,0.14500886500754664,0.4479627643763086,0.08048505208333334,0.19563490151486956,0.05,0.0795527927927928,0.06545607221475383,0.0,51.087714161811796,16.39437942618807,-0.014839873137282567
