Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.7084600235407402,0.1755117770139212,0.360265,0.2218538760471636,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.0,0.0,51.2855583439875,19.697982801237664,-0.06265312524580148
2025-01-21 03:00:00,0.7073823530608407,0.17485431294237375,0.360265,0.2209772572851004,0.42030916666666673,0.016095929109073683,0.05,0.360265,0.0,0.0,50.248469563860645,19.70475380914122,-0.05995463140132078
2025-01-21 04:00:00,0.7065057342987776,0.17419684887082632,0.360265,0.22010063852303716,0.42030916666666673,0.016095929109073683,0.05,0.360265,0.0,0.0,49.24216768564263,19.694323120837055,-0.06272290798389578
2025-01-21 05:00:00,0.7069078377344501,0.17419684887082632,0.360265,0.22010063852303716,0.42030916666666673,0.016498032544746195,0.05,0.360265,0.0,0.0,48.268503578087,19.70194809616854,-0.057300733277248085
2025-01-21 06:00:00,0.7266765864976118,0.1755117770139212,0.37527604166666667,0.2218538760471636,0.4378220486111112,0.017000661839336836,0.05,0.37527604166666667,0.0,0.0,47.325543071971055,19.69132647046912,-0.06430403956876862
2025-01-21 07:00:00,0.7281282464449838,0.176826705157016,0.4139904459317438,0.2236071135712901,0.4378220486111112,0.016699084262582452,0.05,0.37527604166666667,0.03871440426507711,0.0,46.87954720158822,19.653892757790743,-0.07472655560423279
2025-01-21 08:00:00,0.7104867246734212,0.17748416922856342,0.360265,0.2244837323333533,0.42030916666666673,0.015693825673401166,0.05,0.360265,0.0,0.0,52.41594892606376,19.702970835266914,-0.05664562520299648
2025-01-21 09:00:00,0.6223191597976903,0.17748416922856342,0.28520979166666666,0.2244837323333533,0.3327447569444445,0.015090670519892395,0.05,0.28520979166666666,0.0,0.0,51.341644843695875,19.68143299151222,-0.05972618326808323
2025-01-21 10:00:00,1.1730178088027998,0.2000485942323388,0.21015458333333334,0.8227229742323344,0.2451803472222223,0.05511448734824322,0.05,0.21015458333333334,0.0,0.0,50.21777148749192,19.72847442851317,-0.048783943798051094
2025-01-21 11:00:00,0.6529765523839886,0.2077892239241131,0.2111040234120617,0.3263098977917222,0.21015458333333337,0.06651207125893303,0.05,0.1801325,0.030971523412061684,0.0,51.1215058017237,19.738923907280757,-0.04161865535556046
2025-01-21 12:00:00,0.6773139183086639,0.20910415206720792,0.19514354166666667,0.33450080851485836,0.22766746527777781,0.06514564451602761,0.05,0.19514354166666667,0.0,0.0,50.59587265029403,19.68310578087888,-0.06975343169635675
2025-01-21 13:00:00,0.6474017903947004,0.2168447817589822,0.15105985674539504,0.37922296426109925,0.14010305555555558,0.07807577057804549,0.05,0.12008833333333334,0.030971523412061684,0.0,51.35959732481567,19.688221728852362,-0.044901389483348805
2025-01-21 14:00:00,0.8035719477909425,0.2424251439435175,0.12008833333333334,0.49309690832196024,0.14010305555555558,0.12037198391342667,0.05,0.12008833333333334,0.0,0.0,50.98550531707872,19.676584440285623,-0.05577669884105928
2025-01-21 15:00:00,0.6405806477717765,0.2147964232896941,0.15105985674539504,0.37367533761081506,0.14010305555555558,0.0768022546054059,0.05,0.12008833333333334,0.030971523412061684,0.0,51.141111822253784,19.637300703849288,-0.07167821503458965
2025-01-21 16:00:00,0.7639110573444896,0.2237837611625068,0.19514354166666667,0.39048670967382265,0.22766746527777781,0.09575688239288907,0.05,0.19514354166666667,0.0,0.0,51.13183676815024,19.728702297780977,-0.05656861361976772
2025-01-21 17:00:00,0.9202279574870855,0.25779945190206255,0.19609298174539502,0.5017265256393459,0.19264170138888892,0.17585973045885064,0.05,0.16512145833333333,0.030971523412061684,0.0,50.691766646683064,19.691994338915745,-0.06445232826635637
2025-01-21 18:00:00,1.4760062654438368,0.24786627752429788,0.24112610674539503,1.0127085743107387,0.2451803472222223,0.16811734391087596,0.05,0.21015458333333334,0.030971523412061684,0.0,51.13078546635119,19.767174074064148,-0.040905020884776454
2025-01-21 19:00:00,1.0023839714889526,0.23052582697245158,0.3002208333333333,0.47008935865538753,0.3502576388888889,0.1320369739446762,0.05,0.3002208333333333,0.0,0.0,51.88925750091149,19.677514593459282,-0.06902088263276192
2025-01-21 20:00:00,1.0824580679617994,0.373812566937843,0.27019875,0.6082680672847474,0.31523187500000005,0.108958125677052,0.05,0.27019875,0.0,0.0,50.59603288940122,19.677816700632203,-0.060064762495756284
2025-01-21 21:00:00,1.4358000164002636,0.3294308136417718,0.3011702734120617,0.9154890644989757,0.31523187500000005,0.15507907690128764,0.05,0.27019875,0.030971523412061684,0.0,50.75434504267814,19.695169943363553,-0.058831383323653404
2025-01-21 22:00:00,1.0754114113656723,0.23162753553767143,0.3612144400787284,0.5249235791870517,0.38528340277777784,0.11520442940084274,0.05,0.33024291666666666,0.030971523412061684,0.0,50.95424938903281,19.739692180880983,-0.055825270822148214
2025-01-21 23:00:00,0.7993722887805963,0.19598911208546127,0.360265,0.2903178624920526,0.42030916666666673,0.038745259621876985,0.05,0.360265,0.0,0.0,51.79843123191254,19.733143898580725,-0.05665452872430598
2025-01-22 00:00:00,0.7215528636512701,0.18099938835023807,0.360265,0.23227888025364976,0.42030916666666673,0.01896481673095359,0.05,0.360265,0.0,0.0,50.463073431548004,19.720869867756985,-0.05647436242593322
2025-01-22 01:00:00,0.7084514622379398,0.17616924108546858,0.360265,0.221845314744363,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.0,0.0,49.38499690292263,19.733093504799765,-0.05231937766816289
2025-01-22 02:00:00,0.7075748434758765,0.1755117770139212,0.39123652341206167,0.2209686959822998,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.030971523412061684,0.0,51.82268357572954,19.71652158640106,-0.057360193061209826
2025-01-22 03:00:00,0.6714714091070881,0.17485431294237375,0.33024291666666666,0.22009207722023655,0.38528340277777784,0.016095929109073683,0.05,0.33024291666666666,0.0,0.0,51.01202159864393,19.682600973727983,-0.06798506552237461
2025-01-22 04:00:00,0.6530819084005803,0.17419684887082632,0.31523187500000005,0.2192154584581733,0.3677705208333334,0.016095929109073683,0.05,0.31523187500000005,0.0,0.0,49.98158652166167,19.733687190877546,-0.058911232649002915
2025-01-22 05:00:00,0.7083187997449307,0.1795790054533881,0.38396836259841044,0.2293489733607175,0.4027962847222223,0.026173541661990988,0.05,0.34525395833333333,0.03871440426507711,0.0,49.10062620229517,19.740478634549927,-0.04903418436782273
2025-01-22 06:00:00,0.8141071384635927,0.20417629634127277,0.39123652341206167,0.27540294445544117,0.42030916666666673,0.06839502734148487,0.05,0.360265,0.030971523412061684,0.0,51.63898148350977,19.72076629564795,-0.05854332935998237
2025-01-22 07:00:00,0.8188897908936118,0.20597501384010347,0.41446516597110794,0.2802958328184984,0.42030916666666673,0.0682847914084466,0.05,0.360265,0.05420016597110795,0.0,51.80730760417639,19.735040968992408,-0.05127794717252516
2025-01-22 08:00:00,0.7390409998712081,0.1852247989203377,0.39123652341206167,0.23947188499166777,0.42030916666666673,0.029259948212873598,0.05,0.360265,0.030971523412061684,0.0,51.98800187728499,19.716722396126126,-0.059276288014812016
2025-01-22 09:00:00,0.7089983894550487,0.17748416922856342,0.360265,0.22359855226848946,0.42030916666666673,0.015090670519892395,0.05,0.360265,0.0,0.0,51.509460407829096,19.721145621252404,-0.062912776350105
2025-01-22 10:00:00,0.7080212448340671,0.176826705157016,0.360265,0.22272193350642625,0.42030916666666673,0.014990144660974265,0.05,0.360265,0.0,0.0,50.462328703802996,19.69071995353562,-0.06562866405653285
2025-01-22 11:00:00,0.6554825990007339,0.176826705157016,0.31523187500000005,0.22272193350642625,0.3677705208333334,0.014990144660974265,0.05,0.31523187500000005,0.0,0.0,49.44919937245545,19.710815541953778,-0.05670835112892968
2025-01-22 12:00:00,0.636727226712945,0.18588226299188512,0.27019875,0.243859047420066,0.31523187500000005,0.027636304292878885,0.05,0.27019875,0.0,0.0,48.46772346200319,19.71635793690879,-0.05942075453567804
2025-01-22 13:00:00,0.6576379399605329,0.17814163330011085,0.31523187500000005,0.2244751710305527,0.3677705208333334,0.01539224809664678,0.05,0.31523187500000005,0.0,0.0,47.517001245902414,19.710913024789086,-0.05415490161661438
2025-01-22 14:00:00,0.6403261097339247,0.17814163330011085,0.3002208333333333,0.2244751710305527,0.3502576388888889,0.015593299814483038,0.05,0.3002208333333333,0.0,0.0,46.60743132910384,19.688521006058984,-0.05849979561599028
2025-01-22 15:00:00,0.726378932706861,0.19701716446640008,0.33893523759841043,0.2777268952496185,0.3502576388888889,0.048394398568353605,0.05,0.3002208333333333,0.03871440426507711,0.0,51.3597536471716,19.6755729090644,-0.070115117837454
2025-01-22 16:00:00,0.8208262218893451,0.236241337072706,0.225165625,0.3878843799341268,0.2626932291666667,0.12024861278855156,0.05,0.225165625,0.0,0.0,51.246285357790704,19.71014485570977,-0.053096699012726845
2025-01-22 17:00:00,1.0882860234843437,0.282714603722461,0.24017666666666668,0.5332367211230569,0.28020611111111116,0.22484319125017563,0.05,0.24017666666666668,0.0,0.0,50.07219593156635,19.702463877733905,-0.06327627036787599
2025-01-22 18:00:00,1.2421432890692865,0.2864484786442353,0.3161813150787284,0.6019884211464466,0.3327447569444445,0.2574101109783955,0.05,0.28520979166666666,0.030971523412061684,0.0,51.98970597433905,19.7235776098006,-0.053508375269828615
2025-01-22 19:00:00,0.9808398000241235,0.24298340288265083,0.225165625,0.5065154226846884,0.2626932291666667,0.1616311481727684,0.05,0.225165625,0.0,0.0,50.71631816995371,19.73871474243327,-0.05373042360008172
2025-01-22 20:00:00,0.907476374763661,0.22406289063207346,0.27114819007872837,0.4683121379754978,0.28020611111111116,0.108958125677052,0.05,0.24017666666666668,0.030971523412061684,0.0,51.74941800607143,19.662392228508665,-0.06958188007949845
2025-01-22 21:00:00,0.7031051436097062,0.18966111899794758,0.28520979166666666,0.28360060418322797,0.3327447569444445,0.03675978248203372,0.05,0.28520979166666666,0.0,0.0,51.257253733959615,19.720213728542024,-0.0517943216348284
2025-01-22 22:00:00,0.6446930195899225,0.1794565614432057,0.3002208333333333,0.22622840855467916,0.3502576388888889,0.018206972146354382,0.05,0.3002208333333333,0.0,0.0,50.218008621254924,19.667336538545655,-0.06844816451367096
2025-01-22 23:00:00,0.6411584305734696,0.17748416922856342,0.3002208333333333,0.22359855226848946,0.3502576388888889,0.017302239416091224,0.05,0.3002208333333333,0.0,0.0,49.21669553804732,19.63742102724749,-0.07279157394421615
2025-01-23 00:00:00,0.6124357706798448,0.18099938835023807,0.27019875,0.22981445848215382,0.31523187500000005,0.017389437197690927,0.05,0.27019875,0.0,0.0,48.243814868509176,19.706548468045167,-0.06371996349773923
2025-01-23 01:00:00,0.6734256983490509,0.17616924108546858,0.33024291666666666,0.221845314744363,0.38528340277777784,0.01629698082690994,0.05,0.33024291666666666,0.0,0.0,47.302082221703486,19.747464227742007,-0.04739725981808096
2025-01-23 02:00:00,0.6900619615314321,0.1755117770139212,0.38396836259841044,0.2209686959822998,0.4027962847222223,0.01629698082690994,0.05,0.34525395833333333,0.03871440426507711,0.0,46.97622693362983,19.741630510314323,-0.05574751772368411
2025-01-23 03:00:00,0.6889842910515326,0.17485431294237375,0.34525395833333333,0.22009207722023655,0.4027962847222223,0.016095929109073683,0.05,0.34525395833333333,0.0,0.0,52.391248033397034,19.679955712414905,-0.06741116763061322
2025-01-23 04:00:00,0.6108630832669865,0.17836953206404838,0.27794163085301543,0.22630798343390088,0.31523187500000005,0.01932322483308546,0.05,0.27019875,0.007742880853015421,0.0,51.252965068142544,19.74996847824768,-0.053749105057557325
2025-01-23 05:00:00,0.7520359394812197,0.20171236847830518,0.4154146060498363,0.26794327858983474,0.38528340277777784,0.04880925811360719,0.05,0.33024291666666666,0.08517168938316963,0.0,51.84841963512176,19.661151998962396,-0.06552581613622893
2025-01-23 06:00:00,0.8453201499747851,0.22207650250350078,0.3612144400787284,0.3095601042591207,0.38528340277777784,0.10047664293788651,0.05,0.33024291666666666,0.030971523412061684,0.0,51.53627590264496,19.779794779471906,-0.05037602424003828
2025-01-23 07:00:00,0.8279593679809273,0.2131109068372079,0.4071970051574567,0.2941859628170896,0.4027962847222223,0.08097712044161544,0.05,0.34525395833333333,0.06194304682412337,0.0,51.72834249730184,19.681133913942542,-0.06696630059124171
2025-01-23 08:00:00,0.6395500168307796,0.17748416922856342,0.3002208333333333,0.22359855226848946,0.3502576388888889,0.015693825673401166,0.05,0.3002208333333333,0.0,0.0,50.43010204195637,19.71532060773142,-0.06295135402804407
2025-01-23 09:00:00,0.6564597436217153,0.17748416922856342,0.31523187500000005,0.22359855226848946,0.3677705208333334,0.015090670519892395,0.05,0.31523187500000005,0.0,0.0,49.35394891525878,19.75259763683893,-0.04528565499224365
2025-01-23 10:00:00,0.6905083628896228,0.176826705157016,0.37622548174539505,0.22272193350642625,0.4027962847222223,0.014990144660974265,0.05,0.34525395833333333,0.030971523412061684,0.0,51.70891239687156,19.744593021509598,-0.05660092621140643
2025-01-23 11:00:00,0.6554825990007339,0.176826705157016,0.31523187500000005,0.22272193350642625,0.3677705208333334,0.014990144660974265,0.05,0.31523187500000005,0.0,0.0,51.02581354606602,19.685660791819565,-0.06398525989688597
2025-01-23 12:00:00,0.6223105984948896,0.17814163330011085,0.28520979166666666,0.2244751710305527,0.3327447569444445,0.015090670519892395,0.05,0.28520979166666666,0.0,0.0,49.993935245922586,19.646822031304932,-0.06914919486728574
2025-01-23 13:00:00,0.5700735302383106,0.17814163330011085,0.24017666666666668,0.2244751710305527,0.28020611111111116,0.01539224809664678,0.05,0.24017666666666668,0.0,0.0,48.99453745946879,19.70930740811188,-0.0528964482831127
2025-01-23 14:00:00,0.6403261097339247,0.17814163330011085,0.3002208333333333,0.2244751710305527,0.3502576388888889,0.015593299814483038,0.05,0.3002208333333333,0.0,0.0,48.02832527732858,19.720839413484047,-0.05878077851471015
2025-01-23 15:00:00,0.5523877105442299,0.17748416922856342,0.225165625,0.22359855226848946,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.0,0.0,47.09300005362356,19.71959822555612,-0.05763357948954937
2025-01-23 16:00:00,0.6163480325514205,0.19185366368393794,0.26388002926507714,0.26218154531412613,0.2626932291666667,0.041473258070627725,0.05,0.225165625,0.03871440426507711,0.0,48.18247439810713,19.70459449043672,-0.05514357141567826
2025-01-23 17:00:00,0.885658411882949,0.23227956338699418,0.3394099576377746,0.38139495129503004,0.3327447569444445,0.12151870364347447,0.05,0.28520979166666666,0.05420016597110795,0.0,51.730362853332274,19.680361798233424,-0.06604469885335937
2025-01-23 18:00:00,0.8852221673147962,0.2348039649194288,0.24017666666666668,0.41674800871252266,0.28020611111111116,0.13826804749116228,0.05,0.24017666666666668,0.0,0.0,51.468205683608204,19.755693823261254,-0.0437556017927483
2025-01-23 19:00:00,0.9848815474791448,0.23052582697245158,0.3002208333333333,0.4525869346455797,0.3502576388888889,0.1320369739446762,0.05,0.3002208333333333,0.0,0.0,50.15863183429895,19.70396241087331,-0.05808410315465048
2025-01-23 20:00:00,1.3062879663933067,0.26675730127576597,0.331192356745395,0.707906995855657,0.3502576388888889,0.1981233316487608,0.05,0.3002208333333333,0.030971523412061684,0.0,51.61598417374715,19.671607663873417,-0.060908273038731704
2025-01-23 21:00:00,1.152333032594688,0.2474134733389197,0.27019875,0.6320220806934004,0.31523187500000005,0.15507907690128764,0.05,0.27019875,0.0,0.0,50.98422117751719,19.665676567347436,-0.06595973458974776
2025-01-23 22:00:00,0.9272582801901289,0.21882492026621395,0.3161813150787284,0.43566801447100717,0.3327447569444445,0.10884550877467723,0.05,0.28520979166666666,0.030971523412061684,0.0,51.36094928285227,19.740287604967175,-0.049748514670461576
2025-01-23 23:00:00,0.693697076406803,0.17748416922856342,0.34525395833333333,0.22359855226848946,0.4027962847222223,0.017302239416091224,0.05,0.34525395833333333,0.0,0.0,50.54263362868965,19.713294721241066,-0.05700006575943082
2025-01-24 00:00:00,0.7096296585767573,0.176826705157016,0.360265,0.22272193350642625,0.42030916666666673,0.016598558403664324,0.05,0.360265,0.0,0.0,49.46592655535702,19.732910811785988,-0.05257209190919105
2025-01-24 01:00:00,0.7084514622379398,0.17616924108546858,0.360265,0.221845314744363,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.0,0.0,48.42785362779211,19.717347221995542,-0.05640445633655737
2025-01-24 02:00:00,0.7426006073647654,0.1755117770139212,0.39028708333333334,0.2209686959822998,0.45533493055555563,0.01629698082690994,0.05,0.39028708333333334,0.0,0.0,47.425123535552615,19.688219134581985,-0.06425053433291315
2025-01-24 03:00:00,0.7240100549404215,0.17485431294237375,0.4062475650787284,0.22009207722023655,0.4378220486111112,0.016095929109073683,0.05,0.37527604166666667,0.030971523412061684,0.0,50.25828901760516,19.687666772253632,-0.06542703405658497
2025-01-24 04:00:00,0.750966138822542,0.17836953206404838,0.39028708333333334,0.22630798343390088,0.45533493055555563,0.01932322483308546,0.05,0.39028708333333334,0.0,0.0,50.497233344310004,19.705550582597734,-0.05693888680872376
2025-01-24 05:00:00,0.7743040257330377,0.19209705503305433,0.40624756507872833,0.2506265482879002,0.4378220486111112,0.03585542883402632,0.05,0.37527604166666667,0.030971523412061684,0.0,51.76706833954503,19.720552175260636,-0.056515053266458774
2025-01-24 06:00:00,0.8605177556795134,0.21669434592093895,0.4222080468241234,0.2994265893565765,0.42030916666666673,0.09078199965627012,0.05,0.360265,0.06194304682412337,0.0,51.89636316397845,19.69275905198873,-0.06431760824202382
2025-01-24 07:00:00,1.256477153602081,0.2748263946829566,0.39123652341206167,0.6933723309669336,0.42030916666666673,0.0927956559684807,0.05,0.360265,0.030971523412061684,0.0,51.489139984960055,19.725295546968248,-0.05395277641756297
2025-01-24 08:00:00,0.7096015446085573,0.17748416922856342,0.39123652341206167,0.22359855226848946,0.42030916666666673,0.015693825673401166,0.05,0.360265,0.030971523412061684,0.0,51.99015217603874,19.687216869146592,-0.0667657836445508
2025-01-24 09:00:00,0.7089983894550487,0.17748416922856342,0.360265,0.22359855226848946,0.42030916666666673,0.015090670519892395,0.05,0.360265,0.0,0.0,51.18519397020813,19.685381906396596,-0.06660060684978907
2025-01-24 10:00:00,0.7080212448340671,0.176826705157016,0.360265,0.22272193350642625,0.42030916666666673,0.014990144660974265,0.05,0.360265,0.0,0.0,50.08667860506137,19.72779994892627,-0.05337162301634013
2025-01-24 11:00:00,0.6729954809451784,0.176826705157016,0.33024291666666666,0.22272193350642625,0.38528340277777784,0.014990144660974265,0.05,0.33024291666666666,0.0,0.0,49.02724134077584,19.697033741617968,-0.06468330884337371
2025-01-24 12:00:00,0.6398234804393341,0.17814163330011085,0.3002208333333333,0.2244751710305527,0.3502576388888889,0.015090670519892395,0.05,0.3002208333333333,0.0,0.0,48.00489782486566,19.763947544362832,-0.047573706443089905
2025-01-24 13:00:00,0.6751508219049772,0.17814163330011085,0.33024291666666666,0.2244751710305527,0.38528340277777784,0.01539224809664678,0.05,0.33024291666666666,0.0,0.0,47.018496948581955,19.72080827682789,-0.05364332610027193
2025-01-24 14:00:00,0.6578389916783692,0.17814163330011085,0.3462033984120617,0.2244751710305527,0.3677705208333334,0.015593299814483038,0.05,0.31523187500000005,0.030971523412061684,0.0,49.98400153444925,19.69682084991135,-0.062415964306312924
2025-01-24 15:00:00,0.6399521202664521,0.17748416922856342,0.3002208333333333,0.22359855226848946,0.3502576388888889,0.016095929109073683,0.05,0.3002208333333333,0.0,0.0,50.43367775270316,19.684329399892032,-0.062123628397345955
2025-01-24 16:00:00,0.847875191761542,0.2237837611625068,0.3002208333333333,0.35186067047976394,0.3502576388888889,0.09575688239288907,0.05,0.3002208333333333,0.0,0.0,49.27664020252651,19.654668792325133,-0.06819988163236915
2025-01-24 17:00:00,1.6692959676018722,0.365504036886364,0.3021197134907901,1.1142466652405854,0.28020611111111116,0.22484319125017563,0.05,0.24017666666666668,0.06194304682412337,0.0,51.04135670123905,19.663437775413357,-0.0695419207638046
2025-01-24 18:00:00,2.4518099001491915,0.2864484786442353,0.34715283849079004,1.8116550322263514,0.3327447569444445,0.2574101109783955,0.05,0.28520979166666666,0.06194304682412337,0.0,51.574443190355005,19.73569896951236,-0.05236001250445034
2025-01-24 19:00:00,1.6887681451474643,0.2791466572239088,0.27019875,1.078862848601903,0.31523187500000005,0.24467342154556157,0.05,0.27019875,0.0,0.0,51.29014193346779,19.697318892909916,-0.06489845904010766
2025-01-24 20:00:00,1.2679201796172401,0.257807198194652,0.3612144400787284,0.6521168764125842,0.38528340277777784,0.18051990042687838,0.05,0.33024291666666666,0.030971523412061684,0.0,50.34549446951349,19.72390866042446,-0.055872092489594155
2025-01-24 21:00:00,0.9871717950794037,0.21397153412367614,0.39123652341206167,0.4297098350306695,0.42030916666666673,0.08715279338206743,0.05,0.360265,0.030971523412061684,0.0,51.69984428941208,19.74069126604265,-0.053655679115349506
2025-01-24 22:00:00,0.8146808880232965,0.1925188740480748,0.360265,0.2959710378318726,0.42030916666666673,0.04840068352475705,0.05,0.360265,0.0,0.0,51.3250218449705,19.740275861234863,-0.048401893022037554
2025-01-24 23:00:00,0.7112099583512475,0.17748416922856342,0.360265,0.22359855226848946,0.42030916666666673,0.017302239416091224,0.05,0.360265,0.0,0.0,50.219611219588934,19.70292421672382,-0.05737148388713607
2025-01-25 00:00:00,0.7446554224656462,0.176826705157016,0.39028708333333334,0.22272193350642625,0.45533493055555563,0.016598558403664324,0.05,0.39028708333333334,0.0,0.0,49.15243004817541,19.657242518230966,-0.07464870386770871
2025-01-25 01:00:00,0.7785029900157174,0.17616924108546858,0.4203091666666667,0.221845314744363,0.4903606944444446,0.01629698082690994,0.05,0.4203091666666667,0.0,0.0,48.12252660084411,19.72053293981763,-0.04932239077510084
2025-01-25 02:00:00,0.7075748434758765,0.1755117770139212,0.39123652341206167,0.2209686959822998,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.030971523412061684,0.0,50.238439919744266,19.74050921151508,-0.04810261452753094
2025-01-25 03:00:00,0.706497172995977,0.17485431294237375,0.360265,0.22009207722023655,0.42030916666666673,0.016095929109073683,0.05,0.360265,0.0,0.0,50.82663434576666,19.68032634313424,-0.05952352102157577
2025-01-25 04:00:00,0.7756720820116916,0.17419684887082632,0.4203091666666667,0.2192154584581733,0.4903606944444446,0.016095929109073683,0.05,0.4203091666666667,0.0,0.0,49.80097417884977,19.72804910888031,-0.06744009974681274
2025-01-25 05:00:00,0.7743040257330377,0.19209705503305433,0.41399044593174383,0.2506265482879002,0.4378220486111112,0.03585542883402632,0.05,0.37527604166666667,0.03871440426507711,0.0,51.06012962482911,19.68671106224968,-0.061052656845662474
2025-01-25 06:00:00,0.89091296708897,0.20593003275581534,0.45128069007872834,0.27915955955148813,0.4903606944444446,0.07139271309303731,0.05,0.4203091666666667,0.030971523412061684,0.0,50.92989407596368,19.722096812869562,-0.07201696940740175
2025-01-25 07:00:00,0.8244851748198481,0.19823438414832925,0.42125860674539506,0.2644124412309467,0.45533493055555563,0.05473780303334577,0.05,0.39028708333333334,0.030971523412061684,0.0,51.4400290458954,19.70504668754091,-0.06020345882501002
2025-01-25 08:00:00,0.7446273084974462,0.17748416922856342,0.39028708333333334,0.22359855226848946,0.45533493055555563,0.015693825673401166,0.05,0.39028708333333334,0.0,0.0,50.91792526367201,19.68150397645601,-0.06571527582894572
2025-01-25 09:00:00,0.8376412293981372,0.20070605830388624,0.39028708333333334,0.2756243330335967,0.45533493055555563,0.05668196580898489,0.05,0.39028708333333334,0.0,0.0,49.813802059345214,19.69375948246653,-0.06740819978084141
2025-01-25 10:00:00,0.8694547834728669,0.2077892239241131,0.39028708333333334,0.29543924302959557,0.45533493055555563,0.06868060988771567,0.05,0.39028708333333334,0.0,0.0,48.662685815028674,19.674059969847963,-0.06894635139389571
2025-01-25 11:00:00,1.3264803715637385,0.2077892239241131,0.3612144400787284,0.8246848975270277,0.38528340277777784,0.06651207125893303,0.05,0.33024291666666666,0.030971523412061684,0.0,50.5485332249785,19.724344672997713,-0.05413880308545333
2025-01-25 12:00:00,0.8809791462453417,0.2584484410042123,0.39123652341206167,0.3455243350626474,0.42030916666666673,0.06514564451602761,0.05,0.360265,0.030971523412061684,0.0,50.782635451148685,19.744588833643338,-0.051249831751457246
2025-01-25 13:00:00,1.0797236385265092,0.3344102832150912,0.35347155922571294,0.5790567942038547,0.38528340277777784,0.06538344154487664,0.05,0.33024291666666666,0.023228642559046265,0.0,51.52221928916338,19.71802733530493,-0.05296715914495843
2025-01-25 14:00:00,0.9676614111908773,0.2368707050609551,0.3002208333333333,0.49939561821887135,0.3502576388888889,0.068008154083117,0.05,0.3002208333333333,0.0,0.0,50.728542857646815,19.688023440874257,-0.05548714329462232
2025-01-25 15:00:00,1.1889667130112698,0.2147964232896941,0.3316670767847592,0.7294197014614195,0.3327447569444445,0.0768022546054059,0.05,0.28520979166666666,0.04645728511809253,0.0,51.03679195537215,19.655939193563004,-0.07179896042841159
2025-01-25 16:00:00,2.104180067682314,0.2683528555596759,0.21157874345142588,1.6871400683332136,0.19264170138888892,0.1743982979602116,0.05,0.16512145833333333,0.04645728511809253,0.0,51.62522922989672,19.755189673346663,-0.05195141248497119
2025-01-25 17:00:00,1.1583375512621215,0.282714603722461,0.331192356745395,0.5332367211230569,0.3502576388888889,0.22484319125017563,0.05,0.3002208333333333,0.030971523412061684,0.0,52.13697276976332,19.72105920241634,-0.05587053849774844
2025-01-25 18:00:00,1.2771690529581754,0.2864484786442353,0.35394627926507716,0.6019884211464466,0.3677705208333334,0.2574101109783955,0.05,0.31523187500000005,0.03871440426507711,0.0,51.83541910126889,19.683279779656164,-0.06355633539374168
2025-01-25 19:00:00,1.320571705343052,0.2791466572239088,0.3234494758923796,0.6756406449086013,0.3502576388888889,0.24467342154556157,0.05,0.3002208333333333,0.023228642559046265,0.0,51.36327485788654,19.67959858127146,-0.06284123269920562
2025-01-25 20:00:00,1.1302593627216029,0.24655909567379244,0.3161813150787284,0.5908486302668887,0.3327447569444445,0.1566659755102696,0.05,0.28520979166666666,0.030971523412061684,0.0,51.9202467229785,19.729447148893744,-0.057525793506361764
2025-01-25 21:00:00,0.9871717950794037,0.21397153412367614,0.360265,0.4297098350306695,0.42030916666666673,0.08715279338206743,0.05,0.360265,0.0,0.0,51.508140604159664,19.73248416244196,-0.05525357487426928
2025-01-25 22:00:00,0.8646490583510945,0.19905003035050936,0.360265,0.33084235247046934,0.42030916666666673,0.06349753921395838,0.05,0.360265,0.0,0.0,50.40000080170895,19.73748094443803,-0.05027624167548203
2025-01-25 23:00:00,0.7287228402956919,0.17748416922856342,0.37527604166666667,0.22359855226848946,0.4378220486111112,0.017302239416091224,0.05,0.37527604166666667,0.0,0.0,49.330023784963736,19.675033622075553,-0.06883027231166293
2025-01-26 00:00:00,0.7446554224656462,0.176826705157016,0.39028708333333334,0.22272193350642625,0.45533493055555563,0.016598558403664324,0.05,0.39028708333333334,0.0,0.0,48.29743630373274,19.702796625631255,-0.06256310793308681
2025-01-26 01:00:00,0.7785029900157174,0.17616924108546858,0.4203091666666667,0.221845314744363,0.4903606944444446,0.01629698082690994,0.05,0.4203091666666667,0.0,0.0,47.30476237299084,19.697781035491463,-0.05521264165181658
2025-01-26 02:00:00,0.7075748434758765,0.1755117770139212,0.3989794042650771,0.2209686959822998,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.03871440426507711,0.0,46.75896013540086,19.70612176600724,-0.06057871456514044
