Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 21:00:00,2.8413336710739654,1.253715416360181,0.0,0.2991812017204239,1.706476608664038,0.08570481891172581,0.6999710417777778,0.05,0.0,51.361956454985766,17.949543990887467,-0.06665102136902791
2025-01-23 22:00:00,2.5897472617286557,1.5788880893313209,0.0,0.24412405361549644,2.221355270308447,0.07426793780471257,0.0,0.05,0.0,51.148448436511366,18.123179230037874,-0.031448150784479684
2025-01-23 23:00:00,2.907284319388416,1.4309900854181252,0.0,0.1750154042831563,2.01141084895532,0.02921794452031003,0.6416401216296297,0.05,0.0,50.8997351089278,17.961253411375914,-0.06686711427174927
2025-01-24 00:00:00,2.996925065864558,1.9203072253420959,0.0,0.15163503021503927,2.779264745813384,0.016025289836134604,0.0,0.05,0.0,51.416195170632186,18.089473325412847,-0.03659212652643132
2025-01-24 01:00:00,2.1471933933612677,1.371812830198534,0.0,0.15047017569001328,1.9312029673691522,0.015520250302102094,0.0,0.05,0.0,51.07175520792434,18.08968481871019,-0.03558979135954979
2025-01-24 02:00:00,2.7823845899339066,1.782019147841026,0.0,0.14963738786605324,2.5672269517657518,0.015520250302102094,0.0,0.05,0.0,50.73069075049674,17.975543213124897,-0.06818388227659303
2025-01-24 03:00:00,2.9799159150818975,1.9096549826949372,0.0,0.14880460004209314,2.7657921164555384,0.015319198584265836,0.0,0.05,0.0,50.39317446376131,18.087054247493985,-0.039227159308137576
2025-01-24 04:00:00,2.271879675039296,1.4522220891458062,0.0,0.14797181221813308,2.058588664236898,0.015319198584265836,0.0,0.05,0.0,50.05947681166423,18.104109993027894,-0.03167741395493469
2025-01-24 05:00:00,0.7458902337982473,0.12501354191883363,0.0,0.15225840459008488,0.0,0.018653547874828993,0.5249782813333334,0.05,0.0,49.60638454547274,16.587038634705284,-0.001702050837320949
2025-01-24 06:00:00,0.5077510433727283,0.12383036583728496,0.0,0.14977078033881952,0.0,0.016325662293168057,0.2916546007407408,0.05,0.0,51.42281889944504,15.1920344627571,0.0
2025-01-24 07:00:00,1.5754202842673308,0.6457394156140797,0.0,0.1685517407174097,0.7925219099901162,0.03936835222647165,0.5249782813333334,0.05,0.0,50.99262138064268,14.512755015256134,-0.08082394997486701
2025-01-24 08:00:00,1.8539291934221933,0.6778794229789405,0.0,0.3878573847638277,0.7923648939668126,0.04039771321007162,0.5833092014814816,0.05,0.0,51.35748211224964,14.66032299723317,-0.05872234694802702
2025-01-24 09:00:00,1.2489848729939832,0.706890707454,0.0,0.2918865328799554,0.8537795460736836,0.05331879404034421,0.0,0.05,0.0,51.22636949882081,14.692944892696149,-0.05623142701554761
2025-01-24 10:00:00,1.806995899101306,0.6957869429423288,0.0,0.19664128178766152,0.8535278770744639,0.06518661860955116,0.6416401216296297,0.05,0.0,51.38828200814617,14.677815888118964,-0.05559258663926867
2025-01-24 11:00:00,1.1121895692826163,0.687413778412222,0.0,0.16991028226357846,0.8589224963730852,0.0333567906459525,0.0,0.05,0.0,51.025219758273415,14.68794623164481,-0.04631164154217083
2025-01-24 12:00:00,1.0801458248472418,0.6836073791573551,0.0,0.15296853916189349,0.8628633456902635,0.01431393999508455,0.0,0.05,0.0,50.626423679914744,14.657682505304761,-0.05049296171474168
2025-01-24 13:00:00,8.164406809628524,4.758829790361011,0.0,0.1655718490669453,7.164643294960518,0.025889703675132766,0.758301961925926,0.05,0.0,50.50481895828224,17.549128729065806,-0.38595857148684126
2025-01-24 14:00:00,2.616631575632051,1.6753835555014664,0.0,0.1533891364132064,2.3980368985402554,0.015205540678589258,0.0,0.05,0.0,51.294974098927305,18.119718201174134,-0.03093675638171979
2025-01-24 15:00:00,2.8012854009668686,1.7691227504711617,0.0,0.18223349354370796,2.5274741479995884,0.04157775942357227,0.0,0.05,0.0,50.75872227599396,17.972754202450542,-0.06815991360349265
2025-01-24 16:00:00,3.2703950354132023,1.4616371879567873,0.0,0.1923009718723127,2.044776788246965,0.05002255292355424,0.9332947223703704,0.05,0.0,51.09855612708817,18.123895916583155,-0.031068010199187056
2025-01-24 17:00:00,3.9355831253999005,1.5675611814088906,0.0,0.41206840127388783,2.154175846301977,0.1527204748610725,1.1666184029629632,0.05,0.0,51.42374559619613,17.943979664618578,-0.0720992941312307
2025-01-24 18:00:00,3.2050481761613265,1.416018084008832,0.0,0.5006540818195802,1.8876245468685728,0.24179126613984003,0.5249782813333334,0.05,0.0,51.435137600377175,18.116095042874928,-0.03189874668598804
2025-01-24 19:00:00,3.5869310190309065,1.4945558214243526,0.0,0.47326435491510915,2.006276614517586,0.24075716752413753,0.8166328820740741,0.05,0.0,51.23345554151975,17.947278167315652,-0.06853741498386039
2025-01-24 20:00:00,3.9213898325674945,1.5311534886512466,0.0,0.7923651979930039,2.0636219685175834,0.1987697839828329,0.8166328820740741,0.05,0.0,51.42516255314857,18.102826502314,-0.04000959492428269
2025-01-24 21:00:00,2.608047575917515,1.2934936806092474,0.0,0.43985062206800907,1.7334622104947808,0.15141106276213248,0.2333236805925926,0.05,0.0,51.52640768654458,17.975376295451905,-0.06737969776515763
2025-01-24 22:00:00,3.434463344265686,1.934286962728861,0.0,0.24648936018898604,2.7709742939927153,0.07534508934324383,0.2916546007407408,0.05,0.0,51.735737476246975,18.038963086855496,-0.04001117928849898
2025-01-24 23:00:00,2.553441115332512,1.6324569405757865,0.0,0.15359920055715068,2.3323709062002558,0.01747100857510526,0.0,0.05,0.0,51.39080346777875,18.14518765365234,-0.0303770954462624
2025-01-25 00:00:00,2.5368775992571306,1.6234158242216263,0.0,0.15130296351397338,2.3197528078643,0.015821827878856477,0.0,0.05,0.0,51.0449742563208,17.981568098884942,-0.0685210685786867
2025-01-25 01:00:00,3.0398340642841366,1.9484017432039846,0.0,0.15047017569001328,2.823843638292021,0.015520250302102094,0.0,0.05,0.0,50.70254153819884,18.037104646207776,-0.04040232268893362
2025-01-25 02:00:00,3.0435009601172767,1.950683660848598,0.0,0.14963738786605324,2.8283433219491214,0.015520250302102094,0.0,0.05,0.0,50.363915739501856,18.10809551396157,-0.03831793306274716
2025-01-25 03:00:00,2.6673882798492676,1.7080887166041436,0.0,0.15221318050188204,2.4498559007631195,0.015319198584265836,0.0,0.05,0.0,50.02895360128512,18.11649264890962,-0.0394613336636068
2025-01-25 04:00:00,2.535977386429496,1.622822905014591,0.0,0.14807316046052843,2.3225850273847017,0.015319198584265836,0.0,0.05,0.0,49.69752034375595,18.0157150385877,-0.05531387282055959
2025-01-25 05:00:00,3.1147768523104165,1.9964201462800437,0.0,0.14797181221813308,2.901083738072345,0.01572130201993835,0.0,0.05,0.0,49.369478491430044,18.020550914305034,-0.04658182216820007
2025-01-25 06:00:00,4.4933591024545665,2.007158159902382,0.0,0.16210832386412952,2.905594810081022,0.03404480510200725,1.3416111634074075,0.05,0.0,50.567921283732844,18.090754786787212,-0.032868927869376265
2025-01-25 07:00:00,3.7155666885619336,1.976986318539859,0.0,0.18192855632624944,2.8428883693812623,0.05744056137294053,0.5833092014814816,0.05,0.0,51.515310937958276,18.11326800486961,-0.040349350706803476
2025-01-25 08:00:00,3.4221376447972185,1.7617819848570648,0.0,0.1721073829249427,2.5179924270325746,0.04039771321007162,0.6416401216296297,0.05,0.0,51.36290458627463,18.105842381949444,-0.04020561500951665
2025-01-25 09:00:00,3.5264766395296885,1.639720016185541,0.0,0.17364490933535057,2.3289645069895766,0.04057250083439099,0.9332947223703704,0.05,0.0,51.410839957680146,18.004132405071292,-0.05797396769987392
2025-01-25 10:00:00,3.6699491147966614,1.9855234332310525,0.0,0.18490272373050778,2.858046676594207,0.05202143313861358,0.5249782813333334,0.05,0.0,51.50018592398023,18.023775349604417,-0.04546715321076681
2025-01-25 11:00:00,3.9754618375262707,1.8702773840340694,0.0,0.1989997371429605,2.671804142332303,0.06303231553248864,0.9916256425185186,0.05,0.0,51.31103982519486,18.13847304462742,-0.032838977969470245
2025-01-25 12:00:00,2.1700263613049566,1.36054730770682,0.0,0.18400553232515177,1.8917979812648358,0.044222847714969135,0.0,0.05,0.0,51.229186957681264,17.984701713561098,-0.06260966440783929
2025-01-25 13:00:00,3.6192601092391365,1.924487195447399,0.0,0.17909206633272165,2.768857167116538,0.03800167430839536,0.5833092014814816,0.05,0.0,51.29322950552934,18.070762656570423,-0.039032615627496804
2025-01-25 14:00:00,1.611235928106776,1.0259621226334366,0.0,0.1533891364132064,1.3926412510149804,0.015205540678589258,0.0,0.05,0.0,51.51926161900987,17.993220363711735,-0.06279083433171848
2025-01-25 15:00:00,2.395659532092183,1.5140557630028542,0.0,0.1741017478025263,2.1371251300716754,0.0344326542179816,0.0,0.05,0.0,51.08759596044219,18.073685428269748,-0.04202184489370371
2025-01-25 16:00:00,2.4929868126062007,0.795446294729518,0.0,0.7246861836262509,0.992767522715172,0.08389298463514823,0.6416401216296297,0.05,0.0,51.453080737520985,17.98890719805634,-0.05183677830915201
2025-01-25 17:00:00,2.852651747911323,1.6984343369765518,0.0,0.2929010032758861,2.356491694005099,0.15325905063033812,0.0,0.05,0.0,51.41295307149899,18.005849378013796,-0.06085064810684664
2025-01-25 18:00:00,3.2458892265316446,0.909180418924026,0.0,1.1587469327533833,1.109323114109409,0.2278481378910743,0.6999710417777778,0.05,0.0,51.431840689359234,18.07702444568013,-0.036654977544123744
2025-01-25 19:00:00,3.1381129546897024,1.2866533449894992,0.0,0.6285633212587515,1.6938141845734802,0.24075716752413753,0.5249782813333334,0.05,0.0,51.50938731475865,17.93622468121538,-0.07516280968728856
2025-01-25 20:00:00,2.7412083286706026,1.4938359654996858,0.0,0.46778970237272943,2.02464884231504,0.1987697839828329,0.0,0.05,0.0,51.47354478856089,18.111477341843603,-0.03610558190669018
2025-01-25 21:00:00,2.3645212454614866,1.340934173323613,0.0,0.37133125100011793,1.8237344273423302,0.11945556711903854,0.0,0.05,0.0,50.928866775647336,17.951077053818317,-0.0661638781574693
2025-01-25 22:00:00,2.900335439732686,1.85562596348614,0.0,0.15694874726210553,2.6748493784344327,0.018537314036148108,0.0,0.05,0.0,50.585260534826865,18.127899387022556,-0.0293959418838264
2025-01-25 23:00:00,2.0400981231824393,1.3021601127810434,0.0,0.15213575133793342,1.8214368629532227,0.01652550889128338,0.0,0.05,0.0,50.24568959210507,18.00213147482567,-0.06153624308202765
2025-01-26 00:00:00,3.0792034836165842,1.9737237390898217,0.0,0.15130296351397338,2.862078692223754,0.015821827878856477,0.0,0.05,0.0,49.9092445531554,18.025127882697525,-0.04327037973781855
2025-01-26 01:00:00,2.438367797086016,1.5598929148367227,0.0,0.15047017569001328,2.2223773710939003,0.015520250302102094,0.0,0.05,0.0,49.57685016800458,18.122495041966843,-0.033507658157018304
2025-01-26 02:00:00,2.566329445011406,1.6424613109442305,0.0,0.14963738786605324,2.3511718068432503,0.015520250302102094,0.0,0.05,0.0,49.24772792403517,17.953687822506847,-0.07611323656003463
2025-01-26 03:00:00,2.9799639932827975,1.9096860381447944,0.0,0.14880460004209314,2.765840194656439,0.015319198584265836,0.0,0.05,0.0,48.92212406878707,18.130629018598697,-0.028354250760061463
2025-01-26 04:00:00,2.1202261148331027,1.3542635664377909,0.0,0.14797181221813308,1.906935104030704,0.015319198584265836,0.0,0.05,0.0,48.60030791781025,18.007654956164323,-0.06060397459369824
2025-01-26 05:00:00,3.1124154704505744,1.9948948442810326,0.0,0.14797181221813308,2.8987223562125033,0.01572130201993835,0.0,0.05,0.0,48.28156473434638,18.06994550790672,-0.033059515973799476
2025-01-26 06:00:00,2.9447690875085653,1.111969811028112,0.0,0.526186433610001,1.5221297944236107,0.02981997740087909,0.8166328820740741,0.05,0.0,50.67203430415487,18.03849099515079,-0.05073845054465392
2025-01-26 07:00:00,4.038607733887864,1.9246835983175918,0.0,0.5352994898607939,2.77274259913681,0.03892552326063103,0.6416401216296297,0.05,0.0,51.07283790732567,18.054554266577156,-0.0449164226344483
2025-01-26 08:00:00,2.0191017912614972,1.2503759507921934,0.0,0.1921296886331496,1.711201486510651,0.0657706161176968,0.0,0.05,0.0,51.31389911047958,18.010157100362918,-0.057479550741152255
2025-01-26 09:00:00,3.555257357529602,1.8840548380002182,0.0,0.1739629650494766,2.706993797899268,0.04099139309937537,0.5833092014814816,0.05,0.0,50.89512718905222,18.09895650234579,-0.03244765131310737
2025-01-26 10:00:00,1.9863803983912534,1.2474577866925693,0.0,0.17397212265081746,1.7226544017906504,0.03975387394978536,0.0,0.05,0.0,51.620039681025055,17.9939821177743,-0.05693980283857343
2025-01-26 11:00:00,2.864228813593722,1.437700601979467,0.0,0.17512571494417017,2.017177016508957,0.03861688065911347,0.5833092014814816,0.05,0.0,51.36477688984501,18.11924488222113,-0.0277473294532817
2025-01-26 12:00:00,2.213330031380664,1.3942182709581177,0.0,0.17746421942987947,1.9479263482105813,0.03793946374020347,0.0,0.05,0.0,51.616841311135694,17.95275209113896,-0.0647855110232319
2025-01-26 13:00:00,1.4120918949150485,0.8755778934311501,0.0,0.17909206633272165,1.1449981542739316,0.03800167430839536,0.0,0.05,0.0,51.22767437763111,18.060159731633657,-0.04493598140679775
2025-01-26 14:00:00,1.792073353019482,1.1200444083840861,0.0,0.1799252163223653,1.52346667665376,0.03868146004335661,0.0,0.05,0.0,50.72853249058192,18.034269768648517,-0.05006532536740285
2025-01-26 15:00:00,2.4281891926452883,1.1320360216515233,0.0,0.20526260753393993,1.5281123207434661,0.06150506288640055,0.5833092014814816,0.05,0.0,51.09252366236622,18.00870279084591,-0.06639417029216273
2025-01-26 16:00:00,2.329830138559811,0.7458262202682765,0.0,0.23003191739555356,0.9159486738624423,0.08389298463514823,1.0499565626666667,0.05,0.0,51.36478094934789,17.96130545933634,-0.06734368646479894
2025-01-26 17:00:00,2.2449503155315687,1.0145707265304078,0.0,0.2823324146348866,1.303423162714331,0.1425473769971662,0.4666473611851852,0.05,0.0,51.36911581596216,18.086717680702446,-0.03247676986400272
2025-01-26 18:00:00,1.9476346304756975,1.0348306570318984,0.0,0.3663052278525181,1.3042592075099333,0.2270701951132462,0.0,0.05,0.0,50.82169664344099,17.92518159000529,-0.07611047153154041
2025-01-26 19:00:00,2.2194138582904896,0.6799325925629822,0.0,0.3804219338459376,0.7722942663019658,0.20006477606851225,0.8166328820740741,0.05,0.0,50.73027885427542,18.07675578791998,-0.04247151527616347
2025-01-26 20:00:00,1.5985787206750557,0.6866688259397118,0.0,0.6226604788246694,0.7720896137251629,0.1538286281252232,0.0,0.05,0.0,51.46544795501544,17.913098390310566,-0.08251977812060846
2025-01-26 21:00:00,2.0484683523191207,0.9887976729972816,0.0,0.66230793300166,1.242197438610329,0.09396298070713212,0.0,0.05,0.0,50.8840281895261,18.082495838381035,-0.04188622176504217
2025-01-26 22:00:00,1.4323210991407591,0.8118483413492902,0.0,0.3141672950900865,1.0212694520255103,0.04688435202516237,0.0,0.05,0.0,50.52581420017423,17.921088309690766,-0.07498574647234774
2025-01-26 23:00:00,1.197451603971287,0.7578642315980014,0.0,0.15213575133793342,0.9787903437420701,0.01652550889128338,0.0,0.05,0.0,50.18464172987269,18.091599123818103,-0.037518510429938465
2025-01-27 00:00:00,1.524311185569945,0.9690023795997864,0.0,0.1518605331224272,1.3066288245686613,0.015821827878856477,0.0,0.05,0.0,49.847128777898135,17.948539290389817,-0.07483607086347792
2025-01-27 01:00:00,0.8649641520457906,0.5432102667132094,0.0,0.1510341541445413,0.6484097475991472,0.015520250302102094,0.0,0.05,0.0,49.51340765877671,18.078469837861732,-0.04097763591722104
2025-01-27 02:00:00,1.2683468238442435,0.8036830693157015,0.0,0.15020136632058126,1.0526252072215603,0.015520250302102094,0.0,0.05,0.0,49.183067053793266,17.932672162349302,-0.07641534827355757
2025-01-27 03:00:00,1.1036239182317318,0.6973257869504755,0.0,0.14936857849662116,0.8889361411508446,0.015319198584265836,0.0,0.05,0.0,48.85641603158264,18.09708821230241,-0.04249054154477131
2025-01-27 04:00:00,1.0184716440109973,0.6422361883919755,0.0,0.1485357906726611,0.8046166547540705,0.015319198584265836,0.0,0.05,0.0,48.53311053754816,17.920124771736102,-0.0787364730785089
2025-01-27 05:00:00,0.8558972143222291,0.12250517291954832,0.0,0.1485357906726611,0.0,0.01572130201993835,0.6416401216296297,0.05,0.0,49.71421665837454,17.185766087112153,-0.00041662978563881123
2025-01-27 06:00:00,0.24578141589383418,0.13032932188088778,0.0,0.16173661079182697,0.0,0.03404480510200725,0.0,0.05,0.0,51.757650358371265,16.439735370820582,0.0
2025-01-27 07:00:00,0.8426482613068605,0.1339348502525201,0.0,0.1696714988382042,0.0,0.03966756098717477,0.5833092014814816,0.05,0.0,51.105859118149965,15.986313107722463,0.0
2025-01-27 08:00:00,0.6647583400881519,0.14489696184481746,0.0,0.19936125359440995,0.0,0.06541156560485305,0.3499855208888889,0.05,0.0,51.540720690146564,15.603934433016232,0.0
2025-01-27 09:00:00,0.7592049639402613,0.14991369984338804,0.0,0.22088030740816106,0.0,0.08000821549506315,0.40831644103703707,0.05,0.0,51.57012604829892,15.340039507321857,0.0
2025-01-27 10:00:00,0.9691568772164397,0.14446239893133875,0.0,0.21233013697725892,0.0,0.06518661860955116,0.6416401216296297,0.05,0.0,51.29740882892461,15.313803888473116,0.0
2025-01-27 11:00:00,1.0017943323860323,0.13974970565995423,0.0,0.20057980024746905,0.0,0.05124349036078544,0.6999710417777778,0.05,0.0,51.357714411000664,15.33533736599386,0.0
2025-01-27 12:00:00,0.9010821581561622,0.1432412172588918,0.0,0.21224001780513335,0.0,0.05553293886954735,0.5833092014814816,0.05,0.0,51.392058336378405,15.338272408728066,0.0
2025-01-27 13:00:00,3.004330139380727,1.8443578381704324,0.0,0.20917870832814184,2.6375685871936043,0.04925192371083293,0.05833092014814815,0.05,0.0,51.082257311908656,17.632945576539235,-0.35804355887363404
2025-01-27 14:00:00,1.987604654312715,0.5581513963813194,0.0,0.1952656072343738,0.6533419738554741,0.039040510556200364,1.0499565626666667,0.05,0.0,51.55811843282514,17.980165586173367,-0.05341911356573371
2025-01-27 15:00:00,2.2779658317659295,0.9305717760482894,0.0,0.19868201817915418,1.2289851999722923,0.04199665168855666,0.758301961925926,0.05,0.0,51.482326831395504,17.999646232865015,-0.0709592415008909
2025-01-27 16:00:00,1.5968032840989859,0.5129767037080011,0.0,0.21761825954747147,0.5712923185676199,0.057921664206116795,0.6999710417777778,0.05,0.0,51.311209575155196,18.025401981281448,-0.053182048096622185
2025-01-27 17:00:00,1.4205240570299327,0.5124943630671303,0.0,0.21419181239470372,0.5676780156260738,0.06367594767582187,0.5249782813333334,0.05,0.0,51.58627029449038,17.966803723253225,-0.04972234178099709
2025-01-27 18:00:00,1.209775455139742,0.5216785570774828,0.0,0.4915332903320199,0.5669593326940704,0.10128283211365154,0.0,0.05,0.0,51.491456439782084,17.931041453329524,-0.06401659203554923
2025-01-27 19:00:00,1.1217729013407876,0.57183501438646,0.0,0.30636573058911937,0.6357162952005313,0.12969087555113676,0.0,0.05,0.0,51.108557825552076,17.931768864144995,-0.086959308450018
2025-01-27 20:00:00,1.579980852644537,0.8355907010862467,0.0,0.36053569690537024,1.038894969196647,0.13055018654251987,0.0,0.05,0.0,50.76218783190827,17.963297887053265,-0.06988124591613457
2025-01-27 21:00:00,1.3479059867851513,0.7236643333787555,0.0,0.3224139787545655,0.8815290273234537,0.09396298070713212,0.0,0.05,0.0,50.419600898632304,18.087071077763806,-0.04878975973012955
2025-01-27 22:00:00,1.7100289917804694,0.554535478333965,0.0,0.2502765458467111,0.6355134663512682,0.07426793780471257,0.6999710417777778,0.05,0.0,51.14187227731626,18.02470822994569,-0.048794340473947116
2025-01-27 23:00:00,1.0866127451552074,0.6508885965585679,0.0,0.20121722608438847,0.7944665436565884,0.04092897541423043,0.0,0.05,0.0,51.37463357113628,17.90893696191768,-0.08210033039472192
2025-01-28 00:00:00,1.3489880170361261,0.8491798867337047,0.0,0.16546048550279321,1.1129482843592968,0.0205792471740362,0.0,0.05,0.0,51.030164331980586,18.083502861279392,-0.038637551047585816
2025-01-28 01:00:00,1.0910891094838862,0.6877808842227714,0.0,0.15827177849387417,0.8661062298203116,0.01671110116970054,0.0,0.05,0.0,50.69606814798461,17.91278868725974,-0.07443611199017912
2025-01-28 02:00:00,1.2370659336661067,0.7834776103296038,0.0,0.15020136632058126,1.0213443170434233,0.015520250302102094,0.0,0.05,0.0,50.418421981877636,18.067198757857998,-0.038108091872185904
2025-01-28 03:00:00,1.3846222250111508,0.8788327623102364,0.0,0.14936857849662116,1.169934447930264,0.015319198584265836,0.0,0.05,0.0,50.08368731755354,17.913033527539355,-0.07644427797783913
2025-01-28 04:00:00,1.060833698414574,0.6695993723660861,0.0,0.1485357906726611,0.8469787091576471,0.015319198584265836,0.0,0.05,0.0,49.75266108406569,18.06203028371342,-0.03783647636548005
2025-01-28 05:00:00,0.21425709269259946,0.12250517291954832,0.0,0.1485357906726611,0.0,0.01572130201993835,0.0,0.05,0.0,49.449364210989685,17.107280446042353,-0.0012900890652019826
2025-01-28 06:00:00,0.21642529763511026,0.12375435465548844,0.0,0.15020136632058126,0.0,0.016223931314528994,0.0,0.05,0.0,49.14990370851328,16.32572391779377,0.0
2025-01-28 07:00:00,0.21778929570627598,0.12500353639142855,0.0,0.15186694196850137,0.0,0.01592235373777461,0.0,0.05,0.0,48.80819470490038,15.774247682412657,0.0
2025-01-28 08:00:00,0.26584633639655664,0.13516753057486236,0.0,0.17580767369932876,0.0,0.040038662697227875,0.0,0.05,0.0,48.45220452093765,15.413152136660248,0.0
2025-01-28 09:00:00,0.9648213213527868,0.14489696184481746,0.0,0.2067570619640159,0.0,0.06642413775914117,0.6416401216296297,0.05,0.0,49.537707403776565,15.222717271208511,0.0
2025-01-28 10:00:00,0.6158047955171495,0.1540018022468025,0.0,0.2421609604159431,0.0,0.09032015450861385,0.2333236805925926,0.05,0.0,51.518888764500495,15.119371813921765,0.0
2025-01-28 11:00:00,0.9661660787149965,0.16373123351675758,0.0,0.2797435043674085,0.0,0.11144429301425461,0.5249782813333334,0.05,0.0,51.43197644668358,15.184634287761678,0.0
2025-01-28 12:00:00,0.8150124974132134,0.14844798321195368,0.0,0.23020558765680882,0.0,0.0681595485712193,0.4666473611851852,0.05,0.0,51.58353056484846,15.164503640915287,0.0
2025-01-28 13:00:00,4.117683325619621,1.988708472487611,0.0,0.5676582659007057,2.849511408884413,0.06720444935302057,0.5833092014814816,0.05,0.0,51.34039309060925,17.54032687412716,-0.4217547589668275
2025-01-28 14:00:00,1.6216759302835047,0.5543822307553631,0.0,0.36015036264460626,0.6475067757493647,0.039040510556200364,0.5249782813333334,0.05,0.0,51.34040175371589,18.007665916333515,-0.04882182322390302
2025-01-28 15:00:00,2.3875610796459745,0.9221118485531192,0.0,0.43803626307306914,1.215888043254719,0.04199665168855666,0.6416401216296297,0.05,0.0,51.501811017838364,18.023170455485232,-0.06335272799021378
2025-01-28 16:00:00,1.0820094098875221,0.5719888564531485,0.0,0.29212606526646123,0.6321733426339439,0.10771000198711715,0.0,0.05,0.0,51.30994418472798,18.037254509361624,-0.05103425052856145
2025-01-28 17:00:00,2.1351882801686286,0.5961721450626417,0.0,0.4075461954219646,0.6244652212514626,0.17821306127297895,0.8749638022222223,0.05,0.0,50.91936229854272,17.96298186568263,-0.06012896125858062
2025-01-28 18:00:00,1.9861653235819423,0.6118020231269284,0.0,0.5563977044042362,0.624562318056635,0.17189609963958954,0.5833092014814816,0.05,0.0,51.186048779503245,17.96601528679272,-0.053456498119065186
2025-01-28 19:00:00,1.7888425288112322,0.6027272148070992,0.0,0.531169971849021,0.6279555391320212,0.17140057679315265,0.40831644103703707,0.05,0.0,51.1968524009832,17.93253224931063,-0.07557682377741634
2025-01-28 20:00:00,1.7725807677772378,0.5870469012260483,0.0,0.6815980805330039,0.6321676642515116,0.1754913424001296,0.2333236805925926,0.05,0.0,51.73957836193234,17.970282444377776,-0.05691812800587996
2025-01-28 21:00:00,1.6210841809840935,0.8283035766706063,0.0,0.4139544806608709,1.0216963853826369,0.13543331494058553,0.0,0.05,0.0,51.19146582112326,17.92906986335853,-0.08476057011052832
2025-01-28 22:00:00,1.2801140886411244,0.7078052547547877,0.0,0.2750369943823696,0.8661479271795891,0.0889291670791658,0.0,0.05,0.0,50.77494041510489,18.086185901023175,-0.04109934663839887
2025-01-28 23:00:00,1.6635068757254292,0.5879451559772785,0.0,0.17811489919347726,0.7060234649774423,0.02939746977673191,0.6999710417777778,0.05,0.0,51.42290333064268,17.905083315486618,-0.07768666525796965
2025-01-29 00:00:00,1.477328572119083,0.9390106240065335,0.0,0.15130937236004757,1.2601973718801787,0.015821827878856477,0.0,0.05,0.0,51.44015977331544,18.082880007811195,-0.04238114694510973
2025-01-29 01:00:00,1.0767327217133291,0.680363543620036,0.0,0.15047017569001328,0.8607422957212136,0.015520250302102094,0.0,0.05,0.0,51.093323360635274,17.93042844353647,-0.07746310238317561
2025-01-29 02:00:00,1.454396594312828,0.9242236430856671,0.0,0.14963738786605324,1.2392389561446728,0.015520250302102094,0.0,0.05,0.0,50.749980190899514,18.081264817830256,-0.033672069659545834
2025-01-29 03:00:00,1.6769757771954839,1.0680387957040423,0.0,0.14880460004209314,1.4628519785691252,0.015319198584265836,0.0,0.05,0.0,50.41025104681606,17.99359409083542,-0.06609274593637693
2025-01-29 04:00:00,1.1335215692222986,0.7169153927061573,0.0,0.14797181221813308,0.9202305584198995,0.015319198584265836,0.0,0.05,0.0,50.07443349979872,17.97644620791204,-0.06454731386286969
2025-01-29 05:00:00,0.9904872288877857,0.12896612337225288,0.0,0.15898973009955739,0.0,0.023195536862302468,0.758301961925926,0.05,0.0,51.09347389516767,17.002493907297357,-0.0010934549191045305
2025-01-29 06:00:00,1.0197336652630482,0.13371181947083313,0.0,0.16847047716616187,0.0,0.04296122617096044,0.758301961925926,0.05,0.0,51.367357671253025,16.02600514182509,0.0
2025-01-29 07:00:00,0.8245160739855709,0.14286616411361172,0.0,0.1862327395695158,0.0,0.06330505308272182,0.5249782813333334,0.05,0.0,51.34150535128301,15.455778419173473,0.0
2025-01-29 08:00:00,0.2859268307298924,0.14033629093702601,0.0,0.1824237738010238,0.0,0.05350305692886859,0.0,0.05,0.0,51.342143220261974,14.987543676662074,0.0
2025-01-29 09:00:00,0.26421741016974154,0.1353575585293537,0.0,0.17364490933535057,0.0,0.04057250083439099,0.0,0.05,0.0,50.964431760901945,14.629868088043532,0.0
2025-01-29 10:00:00,0.2637259966006028,0.13473296766138365,0.0,0.17397212265081746,0.0,0.03975387394978536,0.0,0.05,0.0,50.50547117500966,14.508873636951394,-0.004556884454557804
2025-01-29 11:00:00,1.3222264825621126,0.13473296766138365,0.0,0.358645799680777,0.0,0.03861688065911347,0.8749638022222223,0.05,0.0,51.122263953441866,14.496466680317333,-0.015590058246678999
2025-01-29 12:00:00,1.457604059009533,0.13598214939732373,0.0,0.7280244736396998,0.0,0.03793946374020347,0.6416401216296297,0.05,0.0,51.25837754194871,14.7223375445447,0.0
2025-01-29 13:00:00,3.719919140002347,2.3662870286910525,0.0,0.17909206633272165,3.45282539936123,0.03800167430839536,0.0,0.05,0.0,51.431475718504046,17.290066142815494,-0.621722180744063
2025-01-29 14:00:00,2.4687228448978757,0.9541549887697116,0.0,0.4587527076737442,1.2446411305488794,0.07368888504562249,0.6416401216296297,0.05,0.0,51.334496818213005,18.005423600039926,-0.0601006598906053
