Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 11:00:00,1.4145320475658827,0.16106703001127604,0.0,0.2513792068492682,1.0438708988547007,0.06928194186191386,0.0,0.05,0.0,51.531190647085296,19.140285080888102,-0.04456349855490753
2025-01-24 12:00:00,1.3814440475365475,0.15540399615002395,0.0,0.23381021255385048,1.0438708988547007,0.05376293612799616,0.0,0.05,0.0,50.93017692910999,19.09032429821177,-0.05207770492395199
2025-01-24 13:00:00,2.5288134753194655,0.1519150151478505,0.0,0.6332906360196554,1.0988114724786326,0.04674032504339973,0.6999710417777778,0.05,0.0,50.4254111202796,19.142201572495857,-0.04441629406977589
2025-01-24 14:00:00,1.7832591243977138,0.16238195815437087,0.0,0.2674753216772425,0.9889303252307692,0.06853703645266511,0.40831644103703707,0.05,0.0,51.346411272778845,19.107078136797263,-0.05594640618964384
2025-01-24 15:00:00,2.5617633520187164,0.165993364956071,0.0,0.28054855101202775,0.9889303252307692,0.07566607281295672,1.1666184029629632,0.05,0.0,51.332204199166526,19.106606699804107,-0.05795707817210669
2025-01-24 16:00:00,2.5508132643935855,0.17436906348058454,0.0,0.31040535280427173,0.9889303252307692,0.09319010354372964,1.108287482814815,0.05,0.0,51.342477023935345,19.080286103338562,-0.06115030602165466
2025-01-24 17:00:00,1.5049574430455164,0.18340222607664552,0.0,0.34374656923200586,0.9889303252307692,0.12228054858274141,0.0,0.05,0.0,51.455066013250566,19.081584673524965,-0.058108360079892424
2025-01-24 18:00:00,1.6643897257128164,0.169119356798259,0.0,0.30807804483439416,1.2086926197264958,0.09761906115192652,0.0,0.05,0.0,51.07882165042722,19.05370242289456,-0.08581866509488438
2025-01-24 19:00:00,2.3870557053311985,0.1609085603214566,0.0,0.3094086884360425,1.5383360614700856,0.08099451438803319,0.40831644103703707,0.05,0.0,50.412927373752346,19.104817421715786,-0.05229656648113898
2025-01-24 20:00:00,0.837861448482366,0.17847589113185058,0.0,0.491907344462274,0.0,0.12096134357564742,0.17499276044444445,0.05,0.0,51.37686835498753,18.64166114733854,0.0
2025-01-24 21:00:00,1.343789269765857,0.1572129157298199,0.0,0.3546703670611883,0.0,0.06415510048244645,0.8749638022222223,0.05,0.0,51.13894733002417,17.87126873397897,0.0
2025-01-24 22:00:00,0.23361596774329624,0.13578503828007807,0.0,0.16851293232690756,0.0,0.015103035416388706,0.0,0.05,0.0,50.886342379196286,17.180750845580913,0.0
2025-01-24 23:00:00,1.2201608827623995,0.14235038781193082,0.0,0.20856028218383377,0.0,0.028305878208195304,0.9332947223703704,0.05,0.0,51.37654688467056,16.747706913438535,0.0
2025-01-25 00:00:00,0.7221534384673067,0.1407077996927109,0.0,0.1865943793180534,0.0,0.01891169796406803,0.4666473611851852,0.05,0.0,51.805179761385126,16.409813250713484,0.0
2025-01-25 01:00:00,0.24381053197679742,0.14005033562116348,0.0,0.17858978516862337,0.0,0.01522074680817405,0.0,0.05,0.0,51.5907767939968,16.0961719714979,0.0
2025-01-25 02:00:00,0.9878157807087931,0.13372840827549917,0.0,0.16603153857481173,0.0,0.01348228020805537,0.758301961925926,0.05,0.0,51.3603280673532,15.826722057128618,0.0
2025-01-25 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,51.395669291786234,15.585190038826818,0.0
2025-01-25 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,51.02491368974526,15.35509324994839,0.0
2025-01-25 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,50.6812421388532,16.939691416214643,-1.9431932697353183
2025-01-25 06:00:00,3.523767037738393,0.13184025385079354,0.0,0.1632532197545282,3.2964344174358975,0.014079400547967651,0.0,0.05,0.0,50.391671696647485,18.858579871217945,-0.20925862419969288
2025-01-25 07:00:00,4.350516689243251,0.14596179461363096,0.0,0.194686287493208,2.1976229449572653,0.04161801205203692,1.8665894447407407,0.05,0.0,50.0615280783424,19.21909354495567,-0.04201488648327126
2025-01-25 08:00:00,2.5381717118167675,0.13730162706760926,0.0,0.17453367104953701,1.593276635094017,0.020390363895435706,0.6999710417777778,0.05,0.0,51.57272019583017,19.18257644852336,-0.039411454031400873
2025-01-25 09:00:00,1.6705319869073967,0.1477685700741296,0.0,0.20383212744689233,1.3735143405982906,0.04318551886221384,0.0,0.05,0.0,51.40917828848702,19.08194723459654,-0.062256633381065046
2025-01-25 10:00:00,2.807235876321857,0.1471111060025822,0.0,0.20556330455825597,1.8679795032136752,0.042052946920296014,0.6416401216296297,0.05,0.0,50.80694237817783,19.10066668156296,-0.058857245492224604
2025-01-25 11:00:00,2.0570656804743317,0.1471111060025822,0.0,0.20817110043168288,1.758098355965812,0.04079622407683673,0.0,0.05,0.0,51.55995718558501,19.171271093915518,-0.04572017890150721
2025-01-25 12:00:00,2.6768002866583327,0.14842603414567704,0.0,0.2114455522153083,1.2086926197264958,0.04004371175356562,1.1666184029629632,0.05,0.0,51.22986392013138,19.199173975941267,-0.041361966556493414
2025-01-25 13:00:00,1.4038755783020371,0.14842603414567704,0.0,0.21518339296722017,1.0988114724786326,0.03988071285618446,0.0,0.05,0.0,51.33488754871825,19.13158695767139,-0.0458986077915398
2025-01-25 14:00:00,1.876581173620528,0.14842603414567704,0.0,0.2170523133431761,1.0438708988547007,0.04067968008931761,0.5249782813333334,0.05,0.0,50.72768500122853,19.08670002535725,-0.05466326258231919
2025-01-25 15:00:00,1.6684353050422944,0.32333907896835695,0.0,0.42598456585824596,0.9339897516068376,0.08346822713276644,0.17499276044444445,0.05,0.0,51.49463830463049,19.097784555048772,-0.054983809004060726
2025-01-25 16:00:00,4.517963082433955,0.5408203989943214,0.0,2.344459201999321,0.8241086043589744,0.13277687311269715,1.1666184029629632,0.05,0.0,51.41573100642812,19.023965618274186,-0.11033523402595335
2025-01-25 17:00:00,3.2839979936154724,0.31299690493036114,0.0,1.2713994008159548,1.153752046102564,0.10887550491917569,0.6999710417777778,0.05,0.0,51.50980068991904,19.07992538347938,-0.05192025240298636
2025-01-25 18:00:00,1.5662155844987964,0.16320861251222396,0.0,0.2811818742092765,1.153752046102564,0.08128166418695582,0.0,0.05,0.0,51.38977205835581,19.150023271598407,-0.04543803459751133
2025-01-25 19:00:00,2.7627433914009685,0.2994586436932156,0.0,0.7938250564890155,0.9889303252307692,0.1133551276071098,0.8166328820740741,0.05,0.0,51.0874291586674,19.127321460629602,-0.04432520866743085
2025-01-25 20:00:00,2.766428660542216,0.5512716010811366,0.0,2.6216490428719705,0.0,0.09477961767024563,0.0,0.05,0.0,51.41302140571683,18.655526403825714,0.0
2025-01-25 21:00:00,2.467780659567823,0.36984109051056746,0.0,1.8382454984689636,0.0,0.05455687976552616,0.5249782813333334,0.05,0.0,51.466893321662226,18.012775481937847,0.0
2025-01-25 22:00:00,1.2271612449509337,0.17564014507189105,0.0,0.4625669463443394,0.0,0.07295417697696445,0.6416401216296297,0.05,0.0,51.14046018751191,17.448578740725292,0.0
2025-01-25 23:00:00,2.8603036431424056,0.6112052252991631,0.0,2.0820267231564324,0.0,0.028305878208195304,0.6999710417777778,0.05,0.0,51.401796405343966,17.184493659201152,0.0
2025-01-26 00:00:00,2.9186807925509712,0.5035662319761226,0.0,2.733107254290607,0.0,0.01891169796406803,0.1166618402962963,0.05,0.0,51.36855498004454,17.03034467195604,0.0
2025-01-26 01:00:00,2.913409295759834,0.45702114662437193,0.0,2.4416105745147414,0.0,0.01348228020805537,0.40831644103703707,0.05,0.0,51.81411830347734,16.73926398678899,0.0
2025-01-26 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,51.57545492238611,16.375990015660395,0.0
2025-01-26 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,51.21020220085263,16.012725166586733,0.0
2025-01-26 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,50.881312196760064,15.778663170545927,0.0
2025-01-26 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,50.55526104919297,17.34897220438071,-1.5407150634195816
2025-01-26 06:00:00,2.611145447580101,0.13668378041851667,0.0,0.1739706551047563,2.36244466582906,0.024730126646285093,0.0,0.05,0.0,50.22369659585755,19.14507356584163,-0.04749998993587982
2025-01-26 07:00:00,2.0993432291349885,0.14596179461363096,0.0,0.194686287493208,1.8130389295897438,0.04161801205203692,0.0,0.05,0.0,49.68440146099246,19.083076732515128,-0.071733269557376
2025-01-26 08:00:00,2.8738806618917536,0.16172449408282344,0.0,0.23508783611127113,1.758098355965812,0.07239250788874473,0.758301961925926,0.05,0.0,51.14544184665481,19.148486614879495,-0.04220443726078713
2025-01-26 09:00:00,1.8524711118111234,0.15125755107630307,0.0,0.2133411219307145,1.5383360614700856,0.0507939284103236,0.0,0.05,0.0,51.089584209573395,19.206054718044815,-0.04052301072495983
2025-01-26 10:00:00,2.7414292338888084,0.1471111060025822,0.0,0.20556330455825597,1.0438708988547007,0.042052946920296014,1.3999420835555556,0.05,0.0,51.212349074286514,19.157473341108666,-0.043014027824494976
2025-01-26 11:00:00,1.3428382233632203,0.1471111060025822,0.0,0.20817110043168288,1.0438708988547007,0.04079622407683673,0.0,0.05,0.0,51.40983380583142,19.117288266349707,-0.05109053603944644
2025-01-26 12:00:00,1.2904195891996433,0.14842603414567704,0.0,0.2114455522153083,0.9889303252307692,0.04004371175356562,0.0,0.05,0.0,50.8960235063882,19.10309752377111,-0.05613845442065693
2025-01-26 13:00:00,2.560243442513873,0.15540399615002395,0.0,0.23937351041716115,0.9339897516068376,0.05359993723061499,1.2832802432592594,0.05,0.0,51.08714119049832,19.088874266465425,-0.06167042450502353
2025-01-26 14:00:00,3.049980269631924,0.14842603414567704,0.0,0.2170523133431761,0.9339897516068376,0.04067968008931761,1.8082585245925926,0.05,0.0,50.89530089652077,19.081541287795403,-0.06027017955049872
2025-01-26 15:00:00,1.8314732174628003,0.14990300551075336,0.0,0.22310715536498,0.9889303252307692,0.04445745553371782,0.5249782813333334,0.05,0.0,51.38502000838692,19.10953031550023,-0.05762085776900593
2025-01-26 16:00:00,1.2769645015519486,0.15499495720969192,0.0,0.23937141597034906,0.9339897516068376,0.05360333397476217,0.0,0.05,0.0,50.92184970473865,19.095937959339633,-0.059619135298834065
2025-01-26 17:00:00,2.5357214849050744,0.1609085603214566,0.0,0.25812203625864727,0.9339897516068376,0.06866037392847857,1.2249493231111113,0.05,0.0,51.0915102071106,19.088331810263742,-0.06428867354370103
2025-01-26 18:00:00,1.9297624914845515,0.16320861251222396,0.0,0.2811818742092765,0.9339897516068376,0.08128166418695582,0.5833092014814816,0.05,0.0,51.44999731576535,19.09546546160436,-0.05615181857912699
2025-01-26 19:00:00,1.3743929544309132,0.1609085603214566,0.0,0.3094086884360425,0.9339897516068376,0.08099451438803319,0.0,0.05,0.0,51.37544533061933,19.128921563657954,-0.053686900481446705
2025-01-26 20:00:00,1.4364574245888675,0.16320646839292674,0.0,0.3714739475009524,0.0,0.08168875471754473,0.9332947223703704,0.05,0.0,51.213055499198774,18.505763130796936,-0.0015672362411062106
2025-01-26 21:00:00,0.608400573032647,0.1692806853138081,0.0,0.4653041927343695,0.0,0.09309638029827756,0.0,0.05,0.0,51.68918216811331,18.212307463052202,0.0
2025-01-26 22:00:00,0.5131920081047526,0.16242443440255538,0.0,0.3736909803555743,0.0,0.08950102774917838,0.0,0.05,0.0,51.342722578320334,18.03740336164418,0.0
2025-01-26 23:00:00,0.3152479289624109,0.14670135235581772,0.0,0.23003007511518947,0.0,0.03521785384722138,0.0,0.05,0.0,50.998321514478235,17.86741270482,0.0
2025-01-27 00:00:00,0.25149957609894674,0.1388196452680053,0.0,0.18388125539460554,0.0,0.017618320704341175,0.0,0.05,0.0,50.70969966517817,17.64204404007572,0.0
2025-01-27 01:00:00,0.22856831054490329,0.13249771792234094,0.0,0.16508603033684793,0.0,0.01348228020805537,0.0,0.05,0.0,50.3795494470319,17.458226787169192,0.0
2025-01-27 02:00:00,0.2276916917828401,0.13184025385079354,0.0,0.1642094115747847,0.0,0.01348228020805537,0.0,0.05,0.0,50.03926963237909,17.352128014922524,0.0
2025-01-27 03:00:00,0.2266444672093733,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.0,0.05,0.0,49.71582646080209,17.22822455176318,0.0
2025-01-27 04:00:00,0.22576784844731013,0.13052532570769868,0.0,0.16245617405065824,0.0,0.013311674396651861,0.0,0.05,0.0,49.43196682871666,17.11700717151767,0.0
2025-01-27 05:00:00,2.9181971676427665,0.13052532570769868,0.0,0.16245617405065824,2.69208810757265,0.01365288601945888,0.0,0.05,0.0,49.10425576930397,18.700753068583627,-0.4108341310150997
2025-01-27 06:00:00,1.6627083915355774,0.14152730698623983,0.0,0.1834711190473852,1.0438708988547007,0.03538085274460254,0.3499855208888889,0.05,0.0,48.72085477063704,19.104477846558442,-0.04890355353179547
2025-01-27 07:00:00,2.1525827064821703,0.15568989458439694,0.0,1.0586170742117536,0.1648217208717949,0.06251102932454752,0.8166328820740741,0.05,0.0,51.34949954815196,18.864986805934617,-0.07945763850984099
2025-01-27 08:00:00,2.4906324730099145,0.24545455692057122,0.0,1.217263460561887,0.4944651626153846,0.08726372820301292,0.6416401216296297,0.05,0.0,51.404580930756616,19.183839369174628,-0.025053264362119756
2025-01-27 09:00:00,2.763365713168875,0.21577906528804078,0.0,0.6598559781639975,0.879049177982906,0.06617307420715661,1.108287482814815,0.05,0.0,51.27901577461355,19.126956339183547,-0.06438696065852618
2025-01-27 10:00:00,2.2334957752640516,0.15408906800692915,0.0,0.25250644100384645,0.8241086043589744,0.056924167234564234,1.0499565626666667,0.05,0.0,51.30502045931068,19.096694416542114,-0.08110593511509746
2025-01-27 11:00:00,0.31878657314656383,0.1471111060025822,0.0,0.2279903490697271,0.0,0.04079622407683673,0.0,0.05,0.0,51.693680019754446,18.93771329317588,-0.08105835168975457
2025-01-27 12:00:00,1.1469383312253916,0.14842603414567704,0.0,0.2327860151128516,0.8241086043589744,0.04004371175356562,0.0,0.05,0.0,51.04816542513474,19.183546601096033,-0.044976086603370886
2025-01-27 13:00:00,1.0545390450387515,0.1344701101369832,0.0,0.1677158866230376,0.8241086043589744,0.012714554056739581,0.0,0.05,0.0,50.66481307298789,19.025937564833033,-0.0952822112810047
2025-01-27 14:00:00,0.9824911226546447,0.14842603414567704,0.0,0.25017132093569744,0.0,0.04067968008931761,0.6416401216296297,0.05,0.0,51.06852222035398,19.07905851191934,-0.009124437606119548
2025-01-27 15:00:00,0.4697794016027138,0.14990300551075336,0.0,0.2586601057726997,0.0,0.04445745553371782,0.1166618402962963,0.05,0.0,51.10683220481757,18.748720657920714,-0.19572378652374312
2025-01-27 16:00:00,1.6203194210896785,0.16468201034513824,0.0,0.31943823055835285,0.7691680307350428,0.0733967187592459,0.40831644103703707,0.05,0.0,51.33291976901277,19.2712457301518,-0.011647319060045073
2025-01-27 17:00:00,2.9483192190907923,0.18340222607664552,0.0,0.7927873854710139,0.0,0.12228054858274141,1.9832512850370372,0.05,0.0,50.94297717170489,19.146255498751163,0.0
2025-01-27 18:00:00,0.8368613873194017,0.16320861251222396,0.0,0.2972632820954088,0.0,0.08128166418695582,0.40831644103703707,0.05,0.0,51.422544080301925,18.947349436050988,-0.05855216049167424
2025-01-27 19:00:00,1.8072233123444479,0.1609085603214566,0.0,0.32375156573989033,0.7691680307350428,0.08099451438803319,0.5833092014814816,0.05,0.0,51.05811949338752,19.102871354637966,-0.09010010686119406
2025-01-27 20:00:00,0.4599239244601588,0.15811666081328546,0.0,0.34132603269531486,0.0,0.06859789176484385,0.0,0.05,0.0,51.55535911697199,18.86732148768976,0.0
2025-01-27 21:00:00,0.42844864972850244,0.1531903258684905,0.0,0.3238917699629763,0.0,0.05455687976552616,0.0,0.05,0.0,51.06218306604274,18.531637938154805,0.0
2025-01-27 22:00:00,0.39767413975002697,0.15056189899516564,0.0,0.2912668135452764,0.0,0.056407326204750544,0.0,0.05,0.0,50.633589313826825,18.301259513465293,0.0
2025-01-27 23:00:00,0.2618672125875292,0.13808151693868329,0.0,0.1905466188508951,0.0,0.02132059373663411,0.0,0.05,0.0,50.181775000995465,18.06732574029338,0.0
2025-01-28 00:00:00,0.22970083802407182,0.13315518199388837,0.0,0.16596264909891117,0.0,0.013738188925160634,0.0,0.05,0.0,49.84237329998329,17.756718762175012,0.0
2025-01-28 01:00:00,0.9912241186357668,0.13438587234704658,0.0,0.1690052598517557,0.0,0.01391689685808504,0.758301961925926,0.05,0.0,49.42030483127859,17.560805889439855,0.0
2025-01-28 02:00:00,0.577677212671729,0.13184025385079354,0.0,0.1642094115747847,0.0,0.01348228020805537,0.3499855208888889,0.05,0.0,51.57744715624762,17.437096352631325,0.0
2025-01-28 03:00:00,0.2266444672093733,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.0,0.05,0.0,51.39479073083977,17.314910779865695,0.0
2025-01-28 04:00:00,0.22576784844731013,0.13052532570769868,0.0,0.16245617405065824,0.0,0.013311674396651861,0.0,0.05,0.0,51.04233821112837,17.158700447380067,0.0
2025-01-28 05:00:00,2.8632565940188353,0.13052532570769868,0.0,0.16245617405065824,2.6371475339487183,0.01365288601945888,0.0,0.05,0.0,50.726032882019936,18.69935025965467,-0.4078121708553638
2025-01-28 06:00:00,1.3271002846013848,0.13184025385079354,0.0,0.1642094115747847,1.0988114724786326,0.014079400547967651,0.0,0.05,0.0,50.43791857359141,19.11190703088753,-0.047649442055286366
2025-01-28 07:00:00,1.2736570397844744,0.13315518199388837,0.0,0.16596264909891117,1.0438708988547007,0.013823491830862388,0.0,0.05,0.0,50.11476553960062,19.09263845908184,-0.05952565508236211
2025-01-28 08:00:00,1.2187400558655885,0.1338126460654358,0.0,0.1668392678609744,0.9889303252307692,0.012970462773844844,0.0,0.05,0.0,49.79484143555244,19.095869032776996,-0.05886377456681225
2025-01-28 09:00:00,1.1632876648074462,0.1338126460654358,0.0,0.1668392678609744,0.9339897516068376,0.012458645339634318,0.0,0.05,0.0,49.518092606004345,19.097581196916103,-0.05803257636797679
2025-01-28 10:00:00,1.2643371522885631,0.1401331439982353,0.0,0.1948033358564634,0.9339897516068376,0.027213144677114286,0.05833092014814815,0.05,0.0,49.1893849179949,19.15985998061104,-0.0382858118381914
2025-01-28 11:00:00,1.3542714762767258,0.15757804900910258,0.0,0.2742177470120785,0.3845840153675214,0.062160512415644575,0.5833092014814816,0.05,0.0,51.5814828290091,18.78682392788057,-0.16279703566394682
2025-01-28 12:00:00,1.5789871979319443,0.14842603414567704,0.0,0.2327860151128516,0.439524588991453,0.04004371175356562,0.8166328820740741,0.05,0.0,51.49807923230825,19.18723988434282,-0.01566667329923046
2025-01-28 13:00:00,1.7063007307333942,0.1519150151478505,0.0,0.260473519997687,0.8241086043589744,0.04674032504339973,0.5249782813333334,0.05,0.0,51.27809345321703,19.038376353841798,-0.11496226942678742
2025-01-28 14:00:00,1.2095092168915054,0.16238195815437087,0.0,0.33267021851291434,0.0,0.06853703645266511,0.758301961925926,0.05,0.0,51.3821034331333,19.092277371972816,-2.925978672454477e-05
2025-01-28 15:00:00,1.643243515370473,0.165993364956071,0.0,0.3509590395945535,0.0,0.07566607281295672,1.1666184029629632,0.05,0.0,51.234080193828596,18.85709701647355,-0.0873474279709093
2025-01-28 16:00:00,2.6234846902881275,0.17436906348058454,0.0,0.3695153926019476,0.7691680307350428,0.09319010354372964,1.3416111634074075,0.05,0.0,51.344320386166295,18.840800583950845,-0.18465953032182286
2025-01-28 17:00:00,0.9650679340537552,0.18340222607664552,0.0,0.7927873854710139,0.0,0.12228054858274141,0.0,0.05,0.0,51.88957435405389,19.40128045229106,0.0
2025-01-28 18:00:00,2.482846171332878,0.18685158965636411,0.0,0.41962547454529864,0.0,0.14663125204683863,1.8665894447407407,0.05,0.0,50.73199278055776,18.879544187005852,-0.0768119599220895
2025-01-28 19:00:00,0.6698521037295362,0.18340222607664552,0.0,0.4741363629033497,0.0,0.1457157408261864,0.0,0.05,0.0,51.6014661994112,18.711119974389565,-0.2333244700548952
2025-01-28 20:00:00,1.3236326460726817,0.17847589113185058,0.0,0.5110311808674044,0.0,0.12096134357564742,0.6416401216296297,0.05,0.0,51.16286870367615,18.61908790587279,-0.004600555488795817
2025-01-28 21:00:00,2.252532153320074,0.1692806853138081,0.0,0.47617000887364813,0.0,0.09309638029827756,1.6332657641481483,0.05,0.0,51.44381077675219,18.47093263296046,0.0
2025-01-28 22:00:00,0.43031579566866784,0.15351727113818317,0.0,0.3156350440778103,0.0,0.0646807515908575,0.0,0.05,0.0,51.53239133198232,18.272916853396953,0.0
2025-01-28 23:00:00,0.9341999696786408,0.14235038781193082,0.0,0.2142539698408158,0.0,0.028305878208195304,0.6416401216296297,0.05,0.0,51.295991573699915,17.970531854031183,0.0
2025-01-29 00:00:00,0.2287446462038153,0.13315518199388837,0.0,0.16500645727865465,0.0,0.013738188925160634,0.0,0.05,0.0,51.46762626175144,17.729987003882748,0.0
2025-01-29 01:00:00,0.22761211872464676,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.05,0.0,51.11845904562164,17.540499236361953,0.0
2025-01-29 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,50.77100885767145,17.348115476117286,0.0
2025-01-29 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,50.4872807021019,17.160877351815184,0.0
2025-01-29 04:00:00,1.112025571861643,0.13807794340652121,0.0,0.1733521330090068,0.0,0.01370963663041397,0.8749638022222223,0.05,0.0,50.66994544865232,16.98265002809837,0.0
2025-01-29 05:00:00,4.0335065578773115,0.13807794340652121,0.0,0.17595992888243367,2.911850402068376,0.02073242470427952,0.8749638022222223,0.05,0.0,51.20359623356917,18.61555864179901,-0.4760843025722917
2025-01-29 06:00:00,1.4024528278536055,0.13668378041851667,0.0,0.1739706551047563,1.153752046102564,0.024730126646285093,0.0,0.05,0.0,51.27318218332568,19.124582055836616,-0.04445742228327057
2025-01-29 07:00:00,3.2545105202563507,0.21853512252666107,0.0,0.612338968407887,0.9339897516068376,0.08324695624162573,1.5749348440000002,0.05,0.0,51.06338304335164,19.12329080428012,-0.04581156394683188
2025-01-29 08:00:00,4.110343394900747,0.21125602408046146,0.0,0.9243055694432952,0.9339897516068376,0.10213494851728112,2.0999131253333334,0.05,0.0,50.893817318777494,18.99071317205973,-0.06904002436242594
2025-01-29 09:00:00,1.6569758444420655,0.17584460543279604,0.0,0.6857874779835157,0.0,0.10455548438447561,0.8166328820740741,0.05,0.0,51.15705714218346,19.10055619192567,-0.005560750690896299
2025-01-29 10:00:00,2.8377379716961832,0.17518714136124863,0.0,0.28715669515983966,0.8241086043589744,0.10153782817736884,1.5749348440000002,0.05,0.0,51.228040017565235,19.006190044456957,-0.116026448118316
2025-01-29 11:00:00,0.370661148711182,0.16106703001127604,0.0,0.2513792068492682,0.0,0.06928194186191386,0.0,0.05,0.0,51.32291178333292,18.96823914774014,-0.07324904975306984
2025-01-29 12:00:00,2.131060360124164,0.16238195815437087,0.0,0.25617487289239266,0.8241086043589744,0.0674821605024267,0.9332947223703704,0.05,0.0,51.64403039778938,19.1772452194261,-0.0398579959283816
2025-01-29 13:00:00,2.3507316867692736,0.14842603414567704,0.0,0.21518339296722017,0.879049177982906,0.03988071285618446,1.1666184029629632,0.05,0.0,51.30236636609284,19.050016001310663,-0.08903613887648452
2025-01-29 14:00:00,2.2138256028674577,0.14493705314350358,0.0,0.20447915870807734,0.9339897516068376,0.033731050034023984,0.9916256425185186,0.05,0.0,51.22106625477782,18.990433252683275,-0.0789249011848663
2025-01-29 15:00:00,0.9434222075484809,0.1338126460654358,0.0,0.16588307604071786,0.7142274571111111,0.013311674396651861,0.0,0.05,0.0,51.53065575080209,19.06580460940548,-0.06562921826907679
2025-01-29 16:00:00,0.9468197899859863,0.13578503828007807,0.0,0.16851293232690756,0.7142274571111111,0.014079400547967651,0.0,0.05,0.0,51.19467512854674,19.089904569122325,-0.061608568356303316
2025-01-29 17:00:00,1.3406917799540767,0.1552851438826594,0.0,0.7958804426266243,0.439524588991453,0.05528674833599935,0.0,0.05,0.0,50.841835210963204,19.249097212066303,0.0
2025-01-29 18:00:00,1.506739724169406,0.18685158965636411,0.0,0.6684683504929375,0.0,0.14663125204683863,0.6416401216296297,0.05,0.0,51.40147966388853,19.10910720594263,-0.009070760361528112
2025-01-29 19:00:00,2.358494386260833,0.18340222607664552,0.0,0.4467545062323675,0.5494057362393163,0.1457157408261864,1.1666184029629632,0.05,0.0,51.27300168390215,18.78561129246901,-0.18005635564398215
2025-01-29 20:00:00,0.6628686880379215,0.17847589113185058,0.0,0.491907344462274,0.0,0.12096134357564742,0.0,0.05,0.0,51.82354833168861,19.01541554423717,0.0
2025-01-29 21:00:00,0.42236379269050645,0.1531903258684905,0.0,0.3178069129249803,0.0,0.05455687976552616,0.0,0.05,0.0,51.48239460761285,18.529052781292773,0.0
2025-01-29 22:00:00,0.3576437288566766,0.14760652685214812,0.0,0.259509828038033,0.0,0.048133900818643584,0.0,0.05,0.0,51.14014915489074,18.122803351577414,0.0
2025-01-29 23:00:00,0.2302183853057908,0.1338126460654358,0.0,0.16588307604071786,0.0,0.014335309265072916,0.0,0.05,0.0,50.8299337250004,17.77764311162509,0.0
2025-01-30 00:00:00,0.2287446462038153,0.13315518199388837,0.0,0.16500645727865465,0.0,0.013738188925160634,0.0,0.05,0.0,50.5214033098758,17.48227293048434,0.0
2025-01-30 01:00:00,0.22761211872464676,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.05,0.0,50.17946904883525,17.29953920325781,0.0
2025-01-30 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,49.839324936489085,17.13009317579365,0.0
2025-01-30 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,49.56077384615746,16.983595344507993,0.0
2025-01-30 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,49.2303948707176,16.82743684901483,0.0
2025-01-30 05:00:00,3.5215872856857584,0.13052532570769868,0.0,0.1614999822304017,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,48.901438661910795,18.411158623471998,-0.6168514503791239
2025-01-30 06:00:00,2.5073499641442036,0.13668378041851667,0.0,0.1739706551047563,1.2086926197264958,0.024730126646285093,1.0499565626666667,0.05,0.0,48.56550928532264,19.183450341922043,-0.0417691579697457
2025-01-30 07:00:00,3.0744081996106014,0.14596179461363096,0.0,0.6006984718206727,1.0988114724786326,0.04161801205203692,1.2832802432592594,0.05,0.0,51.52375117357648,19.160089872770243,-0.041618237003341524
2025-01-30 08:00:00,1.2727244376692637,0.1338126460654358,0.0,0.16588307604071786,1.0438708988547007,0.012970462773844844,0.0,0.05,0.0,51.18744266046539,19.125028599184052,-0.046060731479957796
