Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.6342732301969304,0.3482173823642734,0.138668820709359,0.4605319196109605,0.10895937500000001,0.014781935585969864,0.05,0.1076972972972973,0.030971523412061684,0.0,50.74109502353743,19.65498611408214,-0.06584289771188695
2025-01-21 05:00:00,0.689155021132603,0.3482173823642734,0.16154594594594593,0.4605319196109605,0.16343906250000004,0.015184039021642377,0.05,0.16154594594594593,0.0,0.0,50.49842545175723,19.720264190385205,-0.03814814627019108
2025-01-21 06:00:00,0.7870201884297963,0.38116532983473767,0.21046701890755717,0.5168990673409328,0.18159895833333337,0.03852216275553007,0.05,0.17949549549549548,0.030971523412061684,0.0,50.931024875275895,19.689326766493373,-0.05959947734349965
2025-01-21 07:00:00,0.8246722504291832,0.39352580955005423,0.24143854231961887,0.5474845758948897,0.18159895833333337,0.04558871620096007,0.05,0.17949549549549548,0.06194304682412337,0.0,51.86683947619613,19.68534511227007,-0.06120403018650785
2025-01-21 08:00:00,0.7710731457948666,0.398158625360757,0.09872252252252252,0.5744398038994212,0.09987942708333335,0.04675391481211218,0.05,0.09872252252252252,0.0,0.0,51.88283198924704,19.62559195597045,-0.0649119411070196
2025-01-21 09:00:00,0.9729956792812862,0.4433703192544148,0.19533277452398562,0.7157979757104538,0.12711927083333335,0.08007843273749897,0.05,0.12564684684684685,0.0696859276771388,0.0,51.405786125464,19.631013692215525,-0.06863893746564648
2025-01-21 10:00:00,0.7934227116627236,0.3982353609973103,0.12071927115980943,0.6060018257489155,0.09079947916666668,0.04662140674714143,0.05,0.08974774774774774,0.030971523412061684,0.0,51.778251855842335,19.66554652401469,-0.0698496848379337
2025-01-21 11:00:00,0.7798847390680469,0.3974280093206378,0.1105126024632753,0.6125086197141774,0.07263958333333334,0.044736536020536115,0.05,0.07179819819819819,0.03871440426507711,0.0,51.6133409203653,19.592215842276058,-0.0704415092788766
2025-01-21 12:00:00,0.7025313099783251,0.38691352486356795,0.06687062251116078,0.5803761420841131,0.03631979166666667,0.03583537622754526,0.05,0.035899099099099094,0.030971523412061684,0.0,50.843468992492305,19.56137550329062,-0.09655657109500008
2025-01-21 13:00:00,0.9236161212494058,0.43427815656168567,0.035899099099099094,0.7706244700074335,0.03631979166666667,0.06667185957530565,0.05,0.035899099099099094,0.0,0.0,52.345532115479,19.8103257843034,-0.000904749290991506
2025-01-21 14:00:00,0.7501458732953561,0.3991583586264337,0.06194304682412337,0.6555487069530042,0.0,0.044597166342351884,0.05,0.0,0.06194304682412337,0.0,51.55922020225659,19.314890033837376,-0.18510996616268283
2025-01-21 15:00:00,0.8478827741587591,0.40515567322525164,0.10276972161025988,0.6765450056195094,0.07263958333333334,0.04869818520591631,0.05,0.07179819819819819,0.030971523412061684,0.0,51.143836772651746,19.605078000857546,-0.14353530201446574
2025-01-21 16:00:00,0.8746368412288901,0.43277909916079166,0.030971523412061684,0.7558425122581838,0.0,0.06879432897070624,0.05,0.0,0.030971523412061684,0.0,52.12272596590057,19.56509159096358,-0.027516204937534875
2025-01-21 17:00:00,1.477099983029513,0.4701485681926266,0.0,1.3220864420727267,0.0,0.10501354095678606,0.05,0.0,0.0,0.0,51.71903113062009,19.349620995546886,-0.15037900445317162
2025-01-21 18:00:00,2.182592924535442,0.5134575288470542,0.0,1.9735989752991434,0.0,0.15899394923629903,0.05,0.0,0.0,0.0,50.56240810024336,19.40723855152407,-0.09276144847598793
2025-01-21 19:00:00,1.8988258485258782,0.5062102764173299,0.07179819819819819,1.6167330952258279,0.07263958333333334,0.15945316996671718,0.05,0.07179819819819819,0.0,0.0,49.36389758462083,19.441278323351032,-0.11481322539748681
2025-01-21 20:00:00,1.3727577013807042,0.47587676556588715,0.1105126024632753,1.130503119979494,0.07263958333333334,0.11961499806787702,0.05,0.07179819819819819,0.03871440426507711,0.0,50.619988753203444,19.624662664476563,-0.057497901593989965
2025-01-21 21:00:00,0.996560575417084,0.40988522232807745,0.08077297297297296,0.8046166062765271,0.08171953125000002,0.06022443789055687,0.05,0.08077297297297296,0.0,0.0,49.80280913266355,19.735870456384752,-0.04199783473431982
2025-01-21 22:00:00,0.9074443758611704,0.3941607772932923,0.14764359548413378,0.6863682502062277,0.11803932291666669,0.05303680273827601,0.05,0.11667207207207206,0.030971523412061684,0.0,52.0192306998817,19.57927993490259,-0.07641797388122823
2025-01-21 23:00:00,0.7348935534045425,0.367210144421646,0.13462162162162158,0.524486910047661,0.13619921875000002,0.024207424606881467,0.05,0.13462162162162158,0.0,0.0,51.13177602681308,19.753813016983415,-0.03705701775564669
2025-01-22 00:00:00,0.7010647772394382,0.35167808097586506,0.1705207207207207,0.46326120194221093,0.17251901041666667,0.015284564880560507,0.05,0.1705207207207207,0.0,0.0,50.09652171237937,19.682129291881083,-0.06152365324686973
2025-01-22 01:00:00,0.6723481232434843,0.35081290632296713,0.14359639639639638,0.4620859692730114,0.14527916666666668,0.01498298730380612,0.05,0.14359639639639638,0.0,0.0,49.0949725856517,19.63090224186736,-0.06148219950589405
2025-01-22 02:00:00,0.6530346612062871,0.34994773167006926,0.12564684684684685,0.4609324030691475,0.12711927083333335,0.01498298730380612,0.05,0.12564684684684685,0.0,0.0,48.125413956700754,19.75194781152415,-0.036791376186221685
2025-01-22 03:00:00,0.7061597307845868,0.34908255701717134,0.17949549549549548,0.4597788368652836,0.18159895833333337,0.014781935585969864,0.05,0.17949549549549548,0.0,0.0,47.1858568293838,19.712155874252066,-0.06188402932963418
2025-01-22 04:00:00,0.6868462687473896,0.3482173823642734,0.20026035021102304,0.4586252706614197,0.16343906250000004,0.014781935585969864,0.05,0.16154594594594593,0.03871440426507711,0.0,47.56758727746341,19.62436616242563,-0.06483159612341804
2025-01-22 05:00:00,0.6327686846830622,0.3482173823642734,0.1076972972972973,0.4586252706614197,0.10895937500000001,0.015184039021642377,0.05,0.1076972972972973,0.0,0.0,52.26170685690685,19.727811854340043,-0.04306867470364229
2025-01-22 06:00:00,0.7082180297187138,0.34994773167006926,0.17949549549549548,0.4609324030691475,0.18159895833333337,0.01568666831623302,0.05,0.17949549549549548,0.0,0.0,51.18790961902089,19.734243774868197,-0.052545303276056644
2025-01-22 07:00:00,0.8107482034767384,0.3929875750989393,0.1705207207207207,0.543040297922331,0.17251901041666667,0.04518889513774076,0.05,0.1705207207207207,0.0,0.0,49.99854045546166,19.65535726258714,-0.061275557261994545
2025-01-22 08:00:00,0.762711589116302,0.398158625360757,0.138668820709359,0.5569982993041899,0.10895937500000001,0.04675391481211218,0.05,0.1076972972972973,0.030971523412061684,0.0,50.19364217146323,19.64602227527079,-0.06447199048235366
2025-01-22 09:00:00,0.9462860243454156,0.4433703192544148,0.18354269458323286,0.6618484770245832,0.15435911458333335,0.08007843273749897,0.05,0.15257117117117117,0.030971523412061684,0.0,51.401642741433,19.750071180186083,-0.03905172989157908
2025-01-22 10:00:00,1.2802863488634488,0.4431779376654106,0.14271601979709636,1.0700168431035084,0.08171953125000002,0.07854997450994046,0.05,0.08077297297297296,0.06194304682412337,0.0,51.429741033660456,19.57609894462859,-0.0757235522569271
2025-01-22 11:00:00,1.3605842054101243,0.4431779376654106,0.18354269458323286,1.08041674646464,0.15435911458333335,0.0758083443621509,0.05,0.15257117117117117,0.030971523412061684,0.0,51.24184593803194,19.73138937159694,-0.04431498724981543
2025-01-22 12:00:00,0.8969876904835264,0.44490828697120643,0.11174449638503466,0.6914155116232996,0.08171953125000002,0.07385264761022688,0.05,0.08077297297297296,0.030971523412061684,0.0,51.22924789402802,19.62395382775536,-0.058465050162645284
2025-01-22 13:00:00,1.1027778026317414,0.6055289665840154,0.2234889927700693,0.8231809362091461,0.16343906250000004,0.06615780392259511,0.05,0.16154594594594593,0.06194304682412337,0.0,51.640667987718025,19.712427282233797,-0.060931145875791515
2025-01-22 14:00:00,1.9525814735557256,0.8196987357317519,0.07954107905121362,1.7549583230753736,0.07263958333333334,0.0749835671470193,0.05,0.07179819819819819,0.007742880853015421,0.0,51.02867064558919,19.665686414381046,-0.04157573693981777
2025-01-22 15:00:00,2.593708273499469,0.6917127376969394,0.09502684075724446,2.388385714586579,0.07263958333333334,0.08268297557955748,0.05,0.07179819819819819,0.023228642559046265,0.0,51.57232172692964,19.600977827240914,-0.06729054329725018
2025-01-22 16:00:00,1.3972009163651555,0.481354758373918,0.10276972161025988,1.1728674422876415,0.07263958333333334,0.10169389074418073,0.05,0.07179819819819819,0.030971523412061684,0.0,51.32277288926238,19.608816711542527,-0.059727074357885594
2025-01-22 17:00:00,1.325350352415325,0.5058066005789937,0.10276972161025988,1.0694241672261258,0.07263958333333334,0.13328660185586572,0.05,0.07179819819819819,0.030971523412061684,0.0,51.49439637954901,19.557585239929892,-0.0961654814961283
2025-01-22 18:00:00,1.4333360640316228,0.53804369729465,0.07179819819819819,1.1519881179357185,0.07263958333333334,0.15870836276257097,0.05,0.07179819819819819,0.0,0.0,50.41389013299113,19.54484280705752,-0.10388106232249215
2025-01-22 19:00:00,1.8471676924077165,0.5924433183630473,0.13374124502232157,1.4944208455073396,0.07263958333333334,0.23010726356704347,0.05,0.07179819819819819,0.06194304682412337,0.0,51.4594668383474,19.746665147691676,-0.024604370866260144
2025-01-22 20:00:00,2.729463190769872,0.8465462375914643,0.05420016597110795,2.4894225682806512,0.0,0.19004062248922082,0.05,0.0,0.05420016597110795,0.0,51.39268117401819,19.320812010920356,-0.17918798907969943
2025-01-22 21:00:00,1.8419992739575306,0.5348477739519384,0.07179819819819819,1.6053878783780164,0.07263958333333334,0.11397181224618098,0.05,0.07179819819819819,0.0,0.0,51.7603037968507,19.60670997756056,-0.08256054928496545
2025-01-22 22:00:00,1.0634524535142353,0.4144791278228825,0.16154594594594593,0.7782421155993975,0.16343906250000004,0.07177127541483787,0.05,0.16154594594594593,0.0,0.0,50.7034625035964,19.68951699071848,-0.06552018119593388
2025-01-22 23:00:00,0.6448499535699102,0.36021309655715134,0.08077297297297296,0.49273272127256124,0.08171953125000002,0.020397701047348917,0.05,0.08077297297297296,0.0,0.0,49.682343693676756,19.679512323852517,-0.04636624561720388
2025-01-23 00:00:00,0.6919631628574358,0.35167808097586506,0.16154594594594593,0.46323953547687524,0.16343906250000004,0.015284564880560507,0.05,0.16154594594594593,0.0,0.0,48.69262820155358,19.6850005494697,-0.06168764452886493
2025-01-23 01:00:00,0.6995879669934842,0.35081290632296713,0.1705207207207207,0.4620859692730114,0.17251901041666667,0.01498298730380612,0.05,0.1705207207207207,0.0,0.0,47.7347574389008,19.617632825940923,-0.06958412913858628
2025-01-23 02:00:00,0.6167148695396204,0.34994773167006926,0.08974774774774774,0.4609324030691475,0.09079947916666668,0.01498298730380612,0.05,0.08974774774774774,0.0,0.0,46.80788108606799,19.69406720288474,-0.04954049886098198
2025-01-23 03:00:00,0.6970797828679202,0.34908255701717134,0.2092351249857978,0.4597788368652836,0.17251901041666667,0.014781935585969864,0.05,0.1705207207207207,0.03871440426507711,0.0,50.210752534350455,19.72069948221911,-0.054743059915634024
2025-01-23 04:00:00,0.6959262166640562,0.3482173823642734,0.1705207207207207,0.4586252706614197,0.17251901041666667,0.014781935585969864,0.05,0.1705207207207207,0.0,0.0,51.809295834313424,19.620467045004965,-0.06859008588267593
2025-01-23 05:00:00,0.626180991640421,0.3540034027137594,0.12846215201282485,0.46839827866762496,0.09079947916666668,0.016983233806129264,0.05,0.08974774774774774,0.03871440426507711,0.0,50.78822971685434,19.662797146903618,-0.05742466996526012
2025-01-23 06:00:00,0.7321323119644255,0.3662293238162972,0.16154594594594593,0.49128611226639207,0.16343906250000004,0.027407137198033303,0.05,0.16154594594594593,0.0,0.0,51.129534756222846,19.733991512584087,-0.03705598384596425
2025-01-23 07:00:00,0.7102235845496874,0.35167808097586506,0.17949549549549548,0.46323953547687524,0.18159895833333337,0.015385090739478635,0.05,0.17949549549549548,0.0,0.0,50.029875583614334,19.680934792558595,-0.06743649836287843
2025-01-23 08:00:00,0.8644418534048653,0.5476985372732633,0.1566183702589085,0.6572697647430377,0.12711927083333335,0.030052817828494224,0.05,0.12564684684684685,0.030971523412061684,0.0,49.81687564457267,19.621812402926803,-0.06532799569071011
2025-01-23 09:00:00,2.8880798766689866,0.7239424251693194,0.12564684684684685,2.6308821730981538,0.12711927083333335,0.08007843273749897,0.05,0.12564684684684685,0.0,0.0,51.06256402421718,19.757410018740284,-0.043781366274630786
2025-01-23 10:00:00,1.37516979533878,0.5133209641441367,0.08077297297297296,1.1649002895788394,0.08171953125000002,0.07854997450994046,0.05,0.08077297297297296,0.0,0.0,49.73651949737019,19.61884607871269,-0.05686732581762512
2025-01-23 11:00:00,0.9722891757837294,0.4431779376654106,0.19251746935800762,0.6830417689215784,0.16343906250000004,0.0758083443621509,0.05,0.16154594594594593,0.030971523412061684,0.0,51.19787637658015,19.680946214025685,-0.06761176119809634
2025-01-23 12:00:00,0.8969876904835264,0.44490828697120643,0.08077297297297296,0.6914155116232996,0.08171953125000002,0.07385264761022688,0.05,0.08077297297297296,0.0,0.0,50.81420384224179,19.72034824274213,-0.04830371647879274
2025-01-23 13:00:00,0.9024284609191736,0.44490828697120643,0.14148412587533699,0.7061487080515695,0.07263958333333334,0.07364016953427073,0.05,0.07179819819819819,0.0696859276771388,0.0,51.65732137251229,19.617611069910897,-0.052329952693397706
2025-01-23 14:00:00,0.911571786052771,0.44490828697120643,0.10276972161025988,0.7139486355724183,0.07263958333333334,0.0749835671470193,0.05,0.07179819819819819,0.030971523412061684,0.0,51.23684332201078,19.58864430838891,-0.07396620437650678
2025-01-23 15:00:00,0.9528468601048274,0.457902649434519,0.10276972161025988,0.7475243011919367,0.07263958333333334,0.08268297557955748,0.05,0.07179819819819819,0.030971523412061684,0.0,51.308451381676484,19.642163495197476,-0.06370503750138999
2025-01-23 16:00:00,0.8440358837545967,0.41891956204458114,0.12071927115980943,0.6439806638397415,0.09079947916666668,0.05925574074818847,0.05,0.08974774774774774,0.030971523412061684,0.0,51.84474231941547,19.577598746853756,-0.09563379834875274
2025-01-23 17:00:00,1.6481890494159737,0.5772572239645064,0.1080488146197566,1.3536481690829665,0.054479687500000006,0.19006119283300743,0.05,0.05384864864864865,0.05420016597110795,0.0,51.58047066804466,19.76212416892272,-0.017173016331550765
2025-01-23 18:00:00,1.5907491985084543,0.5921743173226193,0.07954107905121362,1.2370336399698552,0.07263958333333334,0.23107597520526568,0.05,0.07179819819819819,0.007742880853015421,0.0,51.64075959303522,19.64797729040491,-0.08041203553586093
2025-01-23 19:00:00,1.5749981643079614,0.5444249224464931,0.13374124502232157,1.256350342370717,0.07263958333333334,0.19600823860391106,0.05,0.07179819819819819,0.06194304682412337,0.0,51.44555495076706,19.56967846521884,-0.08037470933787301
2025-01-23 20:00:00,1.4348275034492528,0.4914855646482214,0.07179819819819819,1.1792645923723142,0.07263958333333334,0.1329233277436054,0.05,0.07179819819819819,0.0,0.0,51.66366656477146,19.605903291887735,-0.05825081662549601
2025-01-23 21:00:00,1.3491466047213483,0.46290131576290233,0.08077297297297296,1.114935837469036,0.08171953125000002,0.10249123600231227,0.05,0.08077297297297296,0.0,0.0,50.52582145409852,19.610840281595756,-0.08089909607595616
2025-01-23 22:00:00,1.1786107481745636,0.43318277499912783,0.20026035021102304,0.8759796353623129,0.16343906250000004,0.08919205031225058,0.05,0.16154594594594593,0.03871440426507711,0.0,51.472818830041234,19.714489787054013,-0.057785821839745566
2025-01-23 23:00:00,0.8073829809508445,0.3886049638534662,0.12564684684684685,0.594352951817253,0.12711927083333335,0.03591075830025807,0.05,0.12564684684684685,0.0,0.0,50.72753927072139,19.603909608215588,-0.06557757575441871
2025-01-24 00:00:00,0.6665585717210192,0.3520817568142013,0.13462162162162158,0.4648177602641034,0.13619921875000002,0.015541592706915776,0.05,0.13462162162162158,0.0,0.0,49.6403500869005,19.738260045355048,-0.039083636589767504
2025-01-24 01:00:00,0.7086679149101509,0.35081290632296713,0.17949549549549548,0.4620859692730114,0.18159895833333337,0.01498298730380612,0.05,0.17949549549549548,0.0,0.0,48.59143544796707,19.705138075232234,-0.05571396576036651
2025-01-24 02:00:00,0.7075143487062869,0.34994773167006926,0.21046701890755717,0.4609324030691475,0.18159895833333337,0.01498298730380612,0.05,0.17949549549549548,0.030971523412061684,0.0,51.60364574556412,19.679220915022203,-0.060711173452890024
2025-01-24 03:00:00,0.7061597307845868,0.34908255701717134,0.17949549549549548,0.4597788368652836,0.18159895833333337,0.014781935585969864,0.05,0.17949549549549548,0.0,0.0,50.75401399773516,19.670301657793736,-0.057006503901457076
2025-01-24 04:00:00,0.705006164580723,0.3482173823642734,0.17949549549549548,0.4586252706614197,0.18159895833333337,0.014781935585969864,0.05,0.17949549549549548,0.0,0.0,49.73085230153662,19.647904914552853,-0.05959379726334232
2025-01-24 05:00:00,0.6781684242663956,0.3482173823642734,0.15257117117117117,0.4586252706614197,0.15435911458333335,0.015184039021642377,0.05,0.15257117117117117,0.0,0.0,48.74045452887343,19.65396685739181,-0.05982544145267076
2025-01-24 06:00:00,1.1231971752777814,0.38116532983473767,0.1553864763371492,0.9166356896055847,0.11803932291666669,0.03852216275553007,0.05,0.11667207207207206,0.03871440426507711,0.0,51.24433655809124,19.740961127086518,-0.03611381304568155
2025-01-24 07:00:00,1.319978064995443,0.4353735381242434,0.2789210526629366,1.0219979932258594,0.17251901041666667,0.07546106135291694,0.05,0.1705207207207207,0.1084003319422159,0.0,51.76993021838279,19.718020011178,-0.05788169213088341
2025-01-24 08:00:00,0.9605212876775551,0.44390855370552973,0.24918142317263428,0.6497829084113456,0.18159895833333337,0.07913942093287613,0.05,0.17949549549549548,0.0696859276771388,0.0,51.719786822104126,19.63405656403253,-0.06469728703286191
2025-01-24 09:00:00,0.8848446132548008,0.4440431123183085,0.08974774774774774,0.663395528403179,0.09079947916666668,0.08064960568495512,0.05,0.08974774774774774,0.0,0.0,51.7785447353206,19.696317078787736,-0.05107222750211911
2025-01-24 10:00:00,1.340446331916478,0.5402939100388818,0.20149224413278238,1.031209573841248,0.17251901041666667,0.08671774765856347,0.05,0.1705207207207207,0.030971523412061684,0.0,50.623713605004774,19.713501523363217,-0.054600682971413225
2025-01-24 11:00:00,2.351427823843056,0.8015748083388519,0.11174449638503466,2.1438999482309056,0.08171953125000002,0.0758083443621509,0.05,0.08077297297297296,0.030971523412061684,0.0,51.26521885808291,19.624079441304197,-0.06130745202347801
2025-01-24 12:00:00,2.5908938899984966,0.6497110534023628,0.16154594594594593,2.3330747039770072,0.16343906250000004,0.044380123521489324,0.05,0.16154594594594593,0.0,0.0,52.32730847655854,19.72999217053401,-0.04918422377637104
2025-01-24 13:00:00,0.9951236329807949,0.4099230476487331,0.08077297297297296,0.8126679673895157,0.08171953125000002,0.050736134341278945,0.05,0.08077297297297296,0.0,0.0,50.96569770449206,19.565223428058392,-0.08054669920455802
2025-01-24 14:00:00,1.618965211202006,0.4672450166924778,0.16964034412142065,1.3703431243053634,0.10895937500000001,0.08966271189664246,0.05,0.1076972972972973,0.06194304682412337,0.0,51.33970119274166,19.618949760069263,-0.06434317023197925
2025-01-24 15:00:00,1.5277293120194135,0.7210875026086921,0.0937949468354851,1.297559027944294,0.06355963541666668,0.11661064865845305,0.05,0.06282342342342342,0.030971523412061684,0.0,51.401135111669944,19.614063536184208,-0.08032283625759493
2025-01-24 16:00:00,3.1566282241756713,0.8103679648891703,0.08482017206071032,2.9174979668632712,0.054479687500000006,0.13465056981240084,0.05,0.05384864864864865,0.030971523412061684,0.0,51.66557393137802,19.722702586871673,-0.036485269801356246
2025-01-24 17:00:00,1.595847888019484,0.5389460085435653,0.16154594594594593,1.2783662785733731,0.16343906250000004,0.10404254694611059,0.05,0.16154594594594593,0.0,0.0,51.12210329865369,19.719085241871188,-0.05939825856464722
2025-01-24 18:00:00,1.2743618364629887,0.5146685563620629,0.11174449638503466,0.9826773619660141,0.08171953125000002,0.1599649432469745,0.05,0.08077297297297296,0.030971523412061684,0.0,50.622561504922764,19.66702296399213,-0.046697760338492954
2025-01-24 19:00:00,1.6154064445428165,0.5375023359874243,0.12071927115980943,1.3151537954094326,0.09079947916666668,0.15945316996671718,0.05,0.08974774774774774,0.030971523412061684,0.0,50.93990818032926,19.590696848867353,-0.08601439606071022
2025-01-24 20:00:00,1.7498894941855945,0.5206991478192816,0.15257117117117117,1.4411656992314632,0.15435911458333335,0.1043646803707977,0.05,0.15257117117117117,0.0,0.0,51.847937121958246,19.754280163721877,-0.04482896682801414
2025-01-24 21:00:00,1.3491466047213483,0.46290131576290233,0.11174449638503466,1.114935837469036,0.08171953125000002,0.10249123600231227,0.05,0.08077297297297296,0.030971523412061684,0.0,51.531740052472514,19.613194867283543,-0.062475678994537216
2025-01-24 22:00:00,1.0176658052821852,0.40398355602614056,0.20272413805454176,0.7239483943460229,0.18159895833333337,0.06211845260282886,0.05,0.17949549549549548,0.023228642559046265,0.0,51.15633560386464,19.742453695546285,-0.0483097261823825
2025-01-24 23:00:00,0.946576777790754,0.40946154883417146,0.24143854231961887,0.667986305976513,0.18159895833333337,0.04699151348090746,0.05,0.17949549549549548,0.06194304682412337,0.0,51.3885907538181,19.63980157790457,-0.06995244039006163
2025-01-25 00:00:00,0.8079080459636027,0.40133020909122136,0.15257117117117117,0.5766752673958233,0.15435911458333335,0.026873663984445875,0.05,0.15257117117117117,0.0,0.0,51.51354746802004,19.658880156326767,-0.05545169530608399
2025-01-25 01:00:00,0.7373413785162902,0.3821650631004143,0.15257117117117117,0.5154804039308689,0.15435911458333335,0.01750186000208776,0.05,0.15257117117117117,0.0,0.0,50.239595622029384,19.676302338036717,-0.05857672513845511
2025-01-25 02:00:00,0.6809770085762634,0.3503514075084055,0.18354269458323286,0.4616006363122766,0.15435911458333335,0.01501725768065349,0.05,0.15257117117117117,0.030971523412061684,0.0,50.646817136770956,19.704564388404417,-0.051841607532605555
2025-01-25 03:00:00,0.7152396787012535,0.34908255701717134,0.18847027027027027,0.4597788368652836,0.19067890625000003,0.014781935585969864,0.05,0.18847027027027027,0.0,0.0,51.64815793547056,19.70927237232952,-0.04531933058824157
2025-01-25 04:00:00,0.7324215483327403,0.3544070785520956,0.19744504504504504,0.46776652399061264,0.1997588541666667,0.014896170175461096,0.05,0.19744504504504504,0.0,0.0,50.42336086243095,19.73029782085536,-0.04715411311772465
2025-01-25 05:00:00,0.735140366640421,0.3540034027137594,0.22841656845710673,0.46839827866762496,0.1997588541666667,0.016983233806129264,0.05,0.19744504504504504,0.030971523412061684,0.0,49.44638716633887,19.712832114133473,-0.057046137094570425
2025-01-25 06:00:00,0.8714263712351784,0.4129211624505212,0.20272413805454176,0.5784583322480688,0.18159895833333337,0.06136908065377624,0.05,0.17949549549549548,0.023228642559046265,0.0,51.156613683972985,19.65680993159758,-0.06335780562243004
2025-01-25 07:00:00,1.545335530954636,0.6685123377933503,0.2182098997605726,1.2454722904063333,0.18159895833333337,0.0682642822149694,0.05,0.17949549549549548,0.03871440426507711,0.0,51.57974951525687,19.681507471612388,-0.05595632497414264
2025-01-25 08:00:00,2.8377209471318605,0.6909755650385273,0.20272413805454176,2.5507433624798272,0.18159895833333337,0.0553786263187001,0.05,0.17949549549549548,0.023228642559046265,0.0,51.791064471562684,19.62886205705842,-0.06637094646054903
2025-01-25 09:00:00,0.9553659722620823,0.4433703192544148,0.20026035021102304,0.6618484770245832,0.16343906250000004,0.08007843273749897,0.05,0.16154594594594593,0.03871440426507711,0.0,51.70956301918696,19.655640885993098,-0.05738382789955712
2025-01-25 10:00:00,0.9283111109037206,0.4431779376654106,0.1488754894058931,0.6726418655604468,0.12711927083333335,0.07854997450994046,0.05,0.12564684684684685,0.023228642559046265,0.0,51.35267654094798,19.679511304600283,-0.05997457897670036
2025-01-25 11:00:00,0.9722891757837294,0.4431779376654106,0.20800323106403845,0.6830417689215784,0.16343906250000004,0.0758083443621509,0.05,0.16154594594594593,0.04645728511809253,0.0,50.89488936184371,19.76162671744887,-0.0313585008367441
2025-01-25 12:00:00,0.9877871696501932,0.44490828697120643,0.1705207207207207,0.6914155116232996,0.17251901041666667,0.07385264761022688,0.05,0.1705207207207207,0.0,0.0,51.43100814696269,19.661067094163947,-0.07098098112206816
2025-01-25 13:00:00,0.8661660271177904,0.4228406744754925,0.138668820709359,0.6480171581541604,0.10895937500000001,0.059189493963630026,0.05,0.1076972972972973,0.030971523412061684,0.0,51.570450738916115,19.607475706403473,-0.06911049316553251
2025-01-25 14:00:00,0.8204573709595198,0.3991583586264337,0.20430754929876038,0.5896609858671678,0.13619921875000002,0.044597166342351884,0.05,0.13462162162162158,0.0696859276771388,0.0,51.95630936225641,19.73461703377346,-0.03641992045033824
2025-01-25 15:00:00,0.8301460160458541,0.41834241727756855,0.11174449638503466,0.6412178226728411,0.08171953125000002,0.05720866212301301,0.05,0.08077297297297296,0.030971523412061684,0.0,51.51593547105675,19.602144959648836,-0.07597474739106633
2025-01-25 16:00:00,1.239257542021118,0.4804128480844668,0.17456791980845807,0.9428556575577268,0.14527916666666668,0.10112271779672459,0.05,0.14359639639639638,0.030971523412061684,0.0,51.35317680732275,19.625610001423436,-0.07397881998695126
2025-01-25 17:00:00,1.0845035467609148,0.45036845211415133,0.08077297297297296,0.8633634960196819,0.08171953125000002,0.08942051949123303,0.05,0.08077297297297296,0.0,0.0,50.81501698020607,19.734914446724723,-0.03561018701247451
2025-01-25 18:00:00,1.3505571112009647,0.5326994104744145,0.11174449638503466,1.0422515039330162,0.08171953125000002,0.1765860760179486,0.05,0.08077297297297296,0.030971523412061684,0.0,50.937633195944855,19.582014573890238,-0.08398351501192719
2025-01-25 19:00:00,1.7785834972442096,0.5800829548328601,0.08974774774774774,1.4076767545104996,0.09079947916666668,0.23010726356704347,0.05,0.08974774774774774,0.0,0.0,51.242438095419196,19.59827043469905,-0.08065270213092664
2025-01-25 20:00:00,1.873549685055107,0.5583611951992569,0.1296940459345842,1.5336296354825525,0.09987942708333335,0.19004062248922082,0.05,0.09872252252252252,0.030971523412061684,0.0,51.14068869661485,19.625839310768466,-0.06388891180090302
2025-01-25 21:00:00,1.0343858517492823,0.41203816013253736,0.11667207207207206,0.8042372202154534,0.11803932291666669,0.06210930861716218,0.05,0.11667207207207206,0.0,0.0,50.77166510841888,19.744045217465167,-0.03501944781482204
2025-01-25 22:00:00,0.8412261962138473,0.37532257150426823,0.21046701890755717,0.5739997865807014,0.18159895833333337,0.03562745129981242,0.05,0.17949549549549548,0.030971523412061684,0.0,51.211866639900414,19.708098289414842,-0.059657451872599646
2025-01-25 23:00:00,0.71198030590706,0.352543255628763,0.17949549549549548,0.46439310168073916,0.18159895833333337,0.015988245892987408,0.05,0.17949549549549548,0.0,0.0,50.39818224725425,19.67687222390817,-0.05570089232223759
2025-01-26 00:00:00,0.7101230586907691,0.35167808097586506,0.17949549549549548,0.46323953547687524,0.18159895833333337,0.015284564880560507,0.05,0.17949549549549548,0.0,0.0,49.3215237561504,19.656280927834356,-0.059215020828313314
2025-01-26 01:00:00,0.7086679149101509,0.35081290632296713,0.21046701890755717,0.4620859692730114,0.18159895833333337,0.01498298730380612,0.05,0.17949549549549548,0.030971523412061684,0.0,51.26763897566618,19.666564942365028,-0.054376357984456135
2025-01-26 02:00:00,0.6893544528729536,0.34994773167006926,0.16154594594594593,0.4609324030691475,0.16343906250000004,0.01498298730380612,0.05,0.16154594594594593,0.0,0.0,51.11074517694251,19.67356170886905,-0.053616855843166354
